165,35.990,3.999
166,36.024,4.003
167,36.057,4.006
168,36.090,4.010
169,36.084,4.009
170,36.120,4.013
171,36.155,4.017
172,36.190,4.021
173,36.223,4.025
174,36.257,4.029
175,36.290,4.032
176,36.323,4.036
177,36.355,4.039
178,36.387,4.043
179,36.419,4.047
180,36.451,4.050
181,36.483,4.054
182,36.514,4.057
183,36.545,4.061
184,36.576,4.064
185,36.607,4.067
186,36.638,4.071
187,36.668,4.074
188,36.699,4.078
189,36.729,4.081
190,36.759,4.084
191,36.789,4.088
192,36.818,4.091
193,36.848,4.094
194,36.877,4.097
195,36.906,4.101
196,36.935,4.104
197,36.964,4.107
198,36.993,4.110
199,37.022,4.114
200,37.050,4.117
201,37.078,4.120
202,37.107,4.123
203,37.135,4.126
204,37.163,4.129
205,37.190,4.132
206,37.218,4.135
207,37.245,4.138
208,37.273,4.141
209,37.300,4.144
210,37.327,4.147
211,37.354,4.150
212,37.381,4.153
213,37.408,4.156
214,37.434,4.159
215,37.461,4.162
216,37.487,4.165
217,37.514,4.168
218,37.540,4.171
219,37.566,4.174
220,37.592,4.177
221,37.618,4.180
222,37.643,4.183
223,37.669,4.185
224,37.694,4.188
225,37.720,4.191
226,37.745,4.194
227,37.770,4.197
228,37.795,4.199
229,37.820,4.202
230,37.845,4.205
231,37.870,4.208
232,37.895,4.211
233,37.919,4.213
234,37.944,4.216
235,37.968,4.219
236,37.992,4.221
237,38.016,4.224
238,38.040,4.227
239,38.064,4.229
240,38.088,4.232
241,38.112,4.235
242,38.136,4.237
243,38.159,4.240
244,38.183,4.243
245,38.206,4.245
246,38.229,4.248
247,38.251,4.250
248,38.277,4.253
249,38.302,4.256
250,38.327,4.259
251,38.351,4.261
252,38.375,4.264
253,38.399,4.267
254,38.422,4.269
255,38.445,4.272
256,38.468,4.274
257,38.491,4.277
258,38.514,4.279
259,38.536,4.282
260,38.559,4.284
261,38.581,4.287
262,38.603,4.289
263,38.626,4.292
264,38.648,4.294
265,38.670,4.297
266,38.691,4.299
267,38.713,4.301
268,38.735,4.304
269,38.756,4.306
270,38.778,4.309
271,38.799,4.311
272,38.821,4.313
273,38.652,4.295
274,38.677,4.297
275,38.701,4.300
276,38.724,4.303
277,38.746,4.305
278,38.768,4.308
279,38.790,4.310
280,38.812,4.312
281,38.833,4.315
282,38.854,4.317
283,38.875,4.319
284,38.896,4.322
285,38.917,4.324
286,38.571,4.286
287,38.623,4.291
288,38.664,4.296
289,38.700,4.300
290,38.733,4.304
291,38.763,4.307
292,38.792,4.310
293,38.820,4.313
294,38.847,4.316
295,38.873,4.319
296,38.898,4.322
297,38.923,4.325
298,38.947,4.327
299,38.491,4.277
300,38.536,4.282
301,38.573,4.286
302,38.607,4.290
303,38.638,4.293
304,38.668,4.296
305,38.696,4.300
306,38.724,4.303
307,38.750,4.306
308,38.776,4.308
309,38.801,4.311
310,38.826,4.314
311,38.850,4.317
312,38.874,4.319
313,38.897,4.322
314,38.920,4.324
315,38.943,4.327
316,38.966,4.330
317,38.988,4.332
318,39.010,4.334
319,39.032,4.337
320,39.053,4.339
321,39.075,4.342
322,39.096,4.344
323,39.117,4.346
324,39.138,4.349
325,39.158,4.351
326,39.179,4.353
327,39.199,4.355
328,39.220,4.358
329,39.240,4.360
330,39.260,4.362
331,39.279,4.364
332,39.299,4.367
333,39.319,4.369
334,39.338,4.371
335,39.357,4.373
336,39.377,4.375
337,39.396,4.377
338,39.415,4.379
339,39.434,4.382
340,39.453,4.384
341,39.471,4.386
342,39.490,4.388
343,39.509,4.390
344,39.527,4.392
345,39.545,4.394
346,39.564,4.396
347,39.582,4.398
348,39.600,4.400
349,39.618,4.402
350,39.636,4.404
351,39.654,4.406
352,39.672,4.408
353,39.689,4.410
354,39.707,4.412
355,39.725,4.414
356,39.742,4.416
357,39.759,4.418
358,39.777,4.420
359,39.794,4.422
360,39.811,4.423
361,39.829,4.425
362,39.846,4.427
363,39.863,4.429
364,39.880,4.431
365,39.897,4.433
366,39.913,4.435
367,39.930,4.437
368,39.947,4.439
369,39.964,4.440
370,39.980,4.442
371,39.997,4.444
372,40.013,4.446
373,40.030,4.448
374,40.046,4.450
375,40.062,4.451
376,40.079,4.453
377,40.095,4.455
378,40.111,4.457
379,40.127,4.459
380,40.143,4.460
381,40.159,4.462
382,40.175,4.464
383,40.191,4.466
384,40.207,4.467
385,40.223,4.469
386,40.238,4.471
387,40.254,4.473
388,40.270,4.474
389,40.285,4.476
390,40.301,4.478
391,40.317,4.480
392,40.332,4.481
393,40.347,4.483
394,40.363,4.485
395,40.378,4.486
396,40.393,4.488
397,40.409,4.490
398,40.424,4.492
399,40.439,4.493
400,40.454,4.495
401,40.469,4.497
402,40.484,4.498
403,40.420,4.491
404,40.434,4.493
405,40.448,4.494
406,40.462,4.496
407,40.477,4.497
408,40.491,4.499
409,40.505,4.501
410,40.520,4.502
411,40.534,4.504
412,40.548,4.505
413,40.563,4.507
414,40.577,4.509
415,40.591,4.510
416,40.605,4.512
417,40.620,4.513
418,40.634,4.515
419,40.648,4.516
420,40.662,4.518
421,40.676,4.520
422,40.690,4.521
423,40.704,4.523
424,40.718,4.524
425,40.732,4.526
426,40.746,4.527
427,40.760,4.529
428,40.774,4.530
429,41.099,4.567
430,41.152,4.572
431,41.192,4.577
432,41.226,4.581
433,41.256,4.584
434,41.283,4.587
435,41.309,4.590
436,41.333,4.593
437,41.355,4.595
438,41.377,4.597
439,41.399,4.600
440,41.419,4.602
441,41.439,4.604
442,41.459,4.607
443,41.478,4.609
444,41.496,4.611
445,41.515,4.613
446,41.533,4.615
447,41.551,4.617
448,41.568,4.619
449,41.585,4.621
450,41.603,4.623
451,41.619,4.624
452,41.636,4.626
453,41.653,4.628
454,41.669,4.630
455,41.685,4.632
456,41.702,4.634
457,41.718,4.635
458,41.733,4.637
459,41.749,4.639
460,41.765,4.641
461,41.780,4.642
462,41.796,4.644
463,41.811,4.646
464,41.826,4.647
465,41.842,4.649
466,41.857,4.651
467,41.872,4.652
468,41.886,4.654
469,41.901,4.656
470,41.916,4.657
471,41.931,4.659
472,41.945,4.661
473,41.960,4.662
474,41.974,4.664
475,41.989,4.665
476,42.003,4.667
477,42.017,4.669
478,42.031,4.670
479,42.046,4.672
480,42.060,4.673
481,42.074,4.675
482,42.088,4.676
483,42.102,4.678
484,42.115,4.679
485,42.129,4.681
486,42.143,4.683
487,42.157,4.684
488,42.170,4.686
489,42.184,4.687
490,42.198,4.689
491,42.211,4.690
492,42.225,4.692
493,42.238,4.693
494,42.251,4.695
495,42.265,4.696
496,42.278,4.698
497,42.291,4.699
498,42.305,4.701
499,42.318,4.702
500,42.331,4.703
501,42.344,4.705
502,42.357,4.706
503,42.370,4.708
504,42.383,4.709
505,42.396,4.711
506,42.409,4.712
507,42.422,4.714
508,42.435,4.715
509,42.447,4.716
510,42.460,4.718
511,42.473,4.719
512,42.485,4.721
513,42.498,4.722
514,42.511,4.723
515,42.523,4.725
516,42.536,4.726
517,42.548,4.728
518,42.561,4.729
519,42.573,4.730
520,42.586,4.732
521,42.598,4.733
522,42.611,4.735
523,42.623,4.736
524,42.635,4.737
525,42.647,4.739
526,42.660,4.740
527,42.672,4.741
528,42.684,4.743
529,42.696,4.744
530,42.708,4.745
531,42.720,4.747
532,42.732,4.748
533,42.745,4.749
534,42.757,4.751
535,42.769,4.752
536,42.780,4.753
537,42.792,4.755
538,42.804,4.756
539,42.816,4.757
540,42.828,4.759
541,42.840,4.760
542,42.852,4.761
543,42.863,4.763
544,42.875,4.764
545,42.887,4.765
546,41.621,4.625
547,41.670,4.630
548,41.708,4.634
549,41.740,4.638
550,41.768,4.641
551,41.794,4.644
552,41.818,4.646
553,41.841,4.649
554,41.863,4.651
555,41.883,4.654
556,41.903,4.656
557,41.923,4.658
558,41.942,4.660
559,41.961,4.662
560,41.979,4.664
561,41.997,4.666
562,42.014,4.668
563,42.032,4.670
564,42.049,4.672
565,42.065,4.674
566,42.082,4.676
567,42.099,4.678
568,42.115,4.679
569,42.131,4.681
570,42.147,4.683
571,42.163,4.685
572,42.178,4.686
573,42.194,4.688
574,42.209,4.690
575,42.225,4.692
576,42.240,4.693
577,42.255,4.695
578,42.270,4.697
579,42.285,4.698
580,42.300,4.700
581,42.315,4.702
582,42.329,4.703
583,42.344,4.705
584,42.358,4.706
585,42.373,4.708
586,42.387,4.710
587,42.401,4.711
588,42.416,4.713
589,42.430,4.714
590,42.444,4.716
591,42.458,4.718
592,42.472,4.719
593,42.486,4.721
594,42.500,4.722
595,42.514,4.724
596,42.528,4.725
597,42.541,4.727
598,42.042,4.671
599,42.017,4.669
600,42.005,4.667
601,41.999,4.667
602,41.996,4.666
603,41.996,4.666
604,41.998,4.666
605,42.002,4.667
606,42.006,4.667
607,42.011,4.668
608,42.017,4.669
609,42.023,4.669
610,42.030,4.670
611,42.037,4.671
612,42.045,4.672
613,42.053,4.673
614,42.061,4.673
615,42.069,4.674
616,42.078,4.675
617,42.086,4.676
618,42.095,4.677
619,42.104,4.678
620,42.114,4.679
621,42.123,4.680
622,42.132,4.681
623,42.142,4.682
624,42.151,4.683
625,42.161,4.685
626,42.171,4.686
627,42.180,4.687
628,42.190,4.688
629,42.200,4.689
630,42.210,4.690
631,42.220,4.691
632,42.230,4.692
633,42.240,4.693
634,42.250,4.694
635,42.260,4.696
636,42.271,4.697
637,42.281,4.698
638,42.291,4.699
639,42.301,4.700
640,42.311,4.701
641,42.322,4.702
642,42.332,4.704
643,42.342,4.705
644,42.353,4.706
645,42.363,4.707
646,42.373,4.708
647,42.384,4.709
648,42.394,4.710
649,42.404,4.712
650,42.415,4.713
651,42.425,4.714
652,42.436,4.715
653,42.446,4.716
654,42.456,4.717
655,42.467,4.719
656,42.477,4.720
657,42.487,4.721
658,42.498,4.722
659,42.508,4.723
660,42.519,4.724
661,42.529,4.725
662,42.539,4.727
663,42.550,4.728
664,42.560,4.729
665,42.571,4.730
666,42.581,4.731
667,42.591,4.732
668,42.602,4.734
669,42.612,4.735
670,42.622,4.736
671,42.633,4.737
672,42.643,4.738
673,42.653,4.739
674,42.664,4.740
675,42.674,4.742
676,42.684,4.743
677,42.695,4.744
678,42.705,4.745
679,42.715,4.746
680,42.726,4.747
681,42.736,4.748
682,42.746,4.750
683,42.757,4.751
684,42.767,4.752
685,42.777,4.753
686,42.787,4.754
687,42.798,4.755
688,42.808,4.756
689,42.818,4.758
690,42.828,4.759
691,42.838,4.760
692,42.849,4.761
693,42.859,4.762
694,42.869,4.763
695,42.879,4.764
696,42.889,4.765
697,42.900,4.767
698,42.910,4.768
699,42.920,4.769
700,42.930,4.770
701,42.940,4.771
702,42.950,4.772
703,42.960,4.773
704,42.970,4.774
705,42.980,4.776
706,42.990,4.777
707,43.001,4.778
708,43.011,4.779
709,43.021,4.780
710,43.031,4.781
711,43.041,4.782
712,43.051,4.783
713,43.061,4.785
714,43.071,4.786
715,43.081,4.787
716,43.091,4.788
717,43.101,4.789
718,43.111,4.790
719,43.120,4.791
720,43.130,4.792
721,43.140,4.793
722,43.150,4.794
723,43.160,4.796
724,43.170,4.797
725,43.180,4.798
726,43.190,4.799
727,43.200,4.800
728,43.127,4.792
729,43.189,4.799
730,43.235,4.804
731,43.272,4.808
732,43.304,4.812
733,43.332,4.815
734,43.358,4.818
735,43.382,4.820
736,43.404,4.823
737,43.425,4.825
738,43.445,4.827
739,43.465,4.829
740,43.484,4.832
741,43.502,4.834
742,43.519,4.835
743,43.536,4.837
744,43.553,4.839
745,43.569,4.841
746,43.585,4.843
747,43.601,4.845
748,43.616,4.846
749,43.631,4.848
750,43.646,4.850
751,43.660,4.851
752,43.675,4.853
753,43.689,4.854
754,43.703,4.856
755,43.717,4.857
756,43.731,4.859
757,43.744,4.860
758,43.758,4.862
759,43.771,4.863
760,43.785,4.865
761,43.798,4.866
762,43.811,4.868
763,43.824,4.869
764,43.836,4.871
765,43.849,4.872
766,43.862,4.874
767,43.874,4.875
768,43.887,4.876
769,43.899,4.878
770,43.912,4.879
771,43.924,4.880
772,43.936,4.882
773,43.948,4.883
774,43.960,4.884
775,43.972,4.886
776,43.984,4.887
777,43.996,4.888
778,44.008,4.890
779,44.020,4.891
780,44.031,4.892
781,44.043,4.894
782,44.055,4.895
783,44.066,4.896
784,44.078,4.898
785,44.089,4.899
786,44.100,4.900
787,44.112,4.901
788,44.123,4.903
789,44.134,4.904
790,44.146,4.905
791,44.157,4.906
792,44.168,4.908
793,44.179,4.909
794,44.190,4.910
795,44.201,4.911
796,44.212,4.912
797,44.223,4.914
798,44.234,4.915
799,44.245,4.916
800,44.256,4.917
801,44.267,4.919
802,44.278,4.920
803,44.289,4.921
804,44.299,4.922
805,44.310,4.923
806,44.321,4.925
807,44.332,4.926
808,44.342,4.927
809,44.353,4.928
810,44.363,4.929
811,44.374,4.930
812,44.385,4.932
813,44.395,4.933
814,44.406,4.934
815,44.416,4.935
816,44.426,4.936
817,44.437,4.937
818,44.447,4.939
819,43.914,4.879
820,43.933,4.881
821,43.949,4.883
822,43.964,4.885
823,43.978,4.886
824,43.991,4.888
825,44.004,4.889
826,44.016,4.891
827,44.029,4.892
828,44.041,4.893
829,44.052,4.895
830,44.064,4.896
831,44.075,4.897
832,44.087,4.899
833,44.098,4.900
