297,8035.211,13.735
298,8042.828,13.748
299,8048.862,13.759
300,8056.146,13.771
301,8063.649,13.784
302,8071.163,13.797
303,8078.604,13.810
304,8086.077,13.822
305,8093.479,13.835
306,8100.881,13.848
307,8108.370,13.860
308,8115.709,13.873
309,8122.931,13.885
310,8130.343,13.898
311,8137.503,13.910
312,8138.444,13.912
313,8145.610,13.924
314,8152.859,13.937
315,8160.026,13.949
316,8167.225,13.961
317,8174.365,13.973
318,8181.505,13.985
319,8188.546,13.998
320,8195.740,14.010
321,8202.824,14.022
322,8209.882,14.034
323,8217.073,14.046
324,8224.064,14.058
325,8225.677,14.061
326,8232.890,14.073
327,8240.004,14.085
328,8247.138,14.098
329,8254.156,14.110
330,8261.069,14.121
331,8268.217,14.134
332,8275.166,14.146
333,8282.082,14.157
334,8288.997,14.169
335,8295.857,14.181
336,8302.650,14.193
337,8309.546,14.204
338,8189.303,13.999
339,8197.009,14.012
340,8204.332,14.024
341,8211.461,14.037
342,8218.492,14.049
343,8225.437,14.061
344,8232.416,14.073
345,8239.342,14.084
346,8246.083,14.096
347,8252.652,14.107
348,8259.543,14.119
349,8266.210,14.130
350,8272.881,14.142
351,8266.576,14.131
352,8274.488,14.144
353,8281.987,14.157
354,8289.178,14.170
355,8296.235,14.182
356,8303.407,14.194
357,8310.246,14.206
358,8317.017,14.217
359,8323.909,14.229
360,8330.560,14.240
361,8337.262,14.252
362,8343.816,14.263
363,8350.460,14.274
364,8391.440,14.344
365,8400.231,14.359
366,8408.476,14.373
367,8416.237,14.387
368,8423.670,14.399
369,8431.009,14.412
370,8438.074,14.424
371,8445.063,14.436
372,8452.070,14.448
373,8458.851,14.460
374,8465.764,14.471
375,8472.517,14.483
376,8478.975,14.494
377,8438.393,14.425
378,8445.705,14.437
379,8452.852,14.449
380,8459.753,14.461
381,8466.780,14.473
382,8473.400,14.484
383,8479.955,14.496
384,8486.608,14.507
385,8493.191,14.518
386,8499.706,14.529
387,8506.105,14.540
388,8512.495,14.551
389,8518.950,14.562
390,8491.496,14.515
391,8497.819,14.526
392,8504.065,14.537
393,8510.367,14.548
394,8516.642,14.558
395,8522.917,14.569
396,8529.100,14.580
397,8535.199,14.590
398,8541.372,14.601
399,8547.604,14.611
400,8553.701,14.622
401,8559.749,14.632
402,8565.763,14.642
403,8568.284,14.647
404,8574.357,14.657
405,8580.387,14.667
406,8586.454,14.678
407,8592.552,14.688
408,8598.679,14.699
409,8604.629,14.709
410,8610.558,14.719
411,8616.636,14.729
412,8622.544,14.739
413,8628.415,14.749
414,8634.217,14.759
415,8640.149,14.769
416,8646.442,14.780
417,8652.597,14.791
418,8658.563,14.801
419,8664.465,14.811
420,8670.370,14.821
421,8676.195,14.831
422,8681.984,14.841
423,8687.961,14.851
424,8693.812,14.861
425,8699.564,14.871
426,8705.280,14.881
427,8710.894,14.890
428,8716.604,14.900
429,8587.926,14.680
430,8594.352,14.691
431,8600.569,14.702
432,8606.739,14.712
433,8612.528,14.722
434,8618.241,14.732
435,8624.165,14.742
436,8629.853,14.752
437,8635.403,14.761
438,8641.134,14.771
439,8646.573,14.780
440,8652.231,14.790
441,8657.697,14.799
442,8652.110,14.790
443,8657.618,14.799
444,8663.004,14.809
445,8668.502,14.818
446,8674.133,14.828
447,8679.520,14.837
448,8684.943,14.846
449,8690.378,14.855
450,8695.763,14.865
451,8701.117,14.874
452,8706.482,14.883
453,8711.881,14.892
454,8717.080,14.901
455,8720.045,14.906
456,8725.245,14.915
457,8730.561,14.924
458,8735.701,14.933
459,8740.914,14.942
460,8746.097,14.951
461,8751.381,14.960
462,8756.718,14.969
463,8761.874,14.978
464,8766.992,14.986
465,8772.113,14.995
466,8777.282,15.004
467,8782.206,15.012
468,8781.248,15.011
469,8786.961,15.020
470,8792.356,15.030
471,8797.596,15.039
472,8802.905,15.048
473,8808.274,15.057
474,8813.451,15.066
475,8818.678,15.075
476,8823.791,15.083
477,8828.938,15.092
478,8834.114,15.101
479,8839.257,15.110
480,8844.338,15.119
481,8844.119,15.118
482,8849.643,15.128
483,8854.980,15.137
484,8860.294,15.146
485,8865.375,15.154
486,8870.544,15.163
487,8875.654,15.172
488,8880.986,15.181
489,8885.983,15.190
490,8890.903,15.198
491,8896.222,15.207
492,8901.388,15.216
493,8906.472,15.225
494,8918.798,15.246
495,8923.952,15.255
496,8928.963,15.263
497,8934.002,15.272
498,8938.919,15.280
499,8943.885,15.289
500,8948.804,15.297
501,8953.929,15.306
502,8959.079,15.315
503,8963.950,15.323
504,8968.821,15.331
505,8973.791,15.340
506,8978.491,15.348
507,8948.069,15.296
508,8953.845,15.306
509,8959.334,15.315
510,8964.663,15.324
511,8969.999,15.333
512,8975.107,15.342
513,8980.141,15.351
514,8985.151,15.359
515,8990.230,15.368
516,8995.274,15.377
517,9000.203,15.385
518,9005.103,15.393
519,9010.003,15.402
520,9012.952,15.407
521,9018.553,15.416
522,9024.041,15.426
523,9029.122,15.434
524,9034.228,15.443
525,9039.247,15.452
526,9044.295,15.460
527,9049.201,15.469
528,9054.119,15.477
529,9058.979,15.485
530,9063.829,15.494
531,9068.680,15.502
532,9073.599,15.510
533,9066.830,15.499
534,9071.567,15.507
535,9076.160,15.515
536,9081.043,15.523
537,9085.708,15.531
538,9090.290,15.539
539,9095.001,15.547
540,9099.640,15.555
541,9104.247,15.563
542,9108.862,15.571
543,9113.716,15.579
544,9118.187,15.587
545,9122.746,15.594
546,9113.774,15.579
547,9118.737,15.588
548,9123.535,15.596
549,9128.484,15.604
550,9133.200,15.612
551,9137.815,15.620
552,9142.542,15.628
553,9147.033,15.636
554,9151.783,15.644
555,9156.429,15.652
556,9160.997,15.660
557,9165.709,15.668
558,9170.465,15.676
559,9143.621,15.630
560,9148.989,15.639
561,9154.080,15.648
562,9158.970,15.656
563,9163.795,15.665
564,9168.553,15.673
565,9173.335,15.681
566,9178.153,15.689
567,9182.777,15.697
568,9187.424,15.705
569,9191.941,15.713
570,9196.518,15.721
571,9200.916,15.728
572,9204.042,15.733
573,9209.342,15.742
574,9214.424,15.751
575,9219.342,15.760
576,9224.161,15.768
577,9228.970,15.776
578,9233.574,15.784
579,9238.420,15.792
580,9243.098,15.800
581,9247.805,15.808
582,9252.357,15.816
583,9256.784,15.824
584,9261.269,15.831
585,9255.051,15.821
586,9260.470,15.830
587,9265.515,15.838
588,9270.574,15.847
589,9275.418,15.855
590,9280.261,15.864
591,9284.972,15.872
592,9289.728,15.880
593,9294.281,15.888
594,9298.804,15.895
595,9303.513,15.903
596,9307.919,15.911
597,9312.215,15.918
598,9310.767,15.916
599,9315.423,15.924
600,9320.308,15.932
601,9324.953,15.940
602,9329.451,15.948
603,9333.896,15.955
604,9338.475,15.963
605,9342.794,15.971
606,9347.269,15.978
607,9351.636,15.986
608,9356.072,15.993
609,9360.480,16.001
610,9364.899,16.008
611,9348.568,15.980
612,9353.045,15.988
613,9357.815,15.996
614,9362.143,16.004
615,9366.498,16.011
616,9370.754,16.018
617,9375.105,16.026
618,9379.272,16.033
619,9383.549,16.040
620,9387.538,16.047
621,9392.023,16.055
622,9396.215,16.062
623,9400.342,16.069
624,9401.091,16.070
625,9405.410,16.078
626,9409.673,16.085
627,9414.228,16.093
628,9418.495,16.100
629,9422.645,16.107
630,9426.788,16.114
631,9430.857,16.121
632,9434.918,16.128
633,9439.413,16.136
634,9443.391,16.143
635,9447.715,16.150
636,9452.001,16.157
637,9469.896,16.188
638,9476.020,16.198
639,9481.776,16.208
640,9486.994,16.217
641,9491.790,16.225
642,9496.668,16.234
643,9501.379,16.242
644,9506.104,16.250
645,9510.615,16.257
646,9515.224,16.265
647,9519.719,16.273
648,9524.059,16.280
649,9528.579,16.288
650,9529.189,16.289
651,9534.358,16.298
652,9539.237,16.306
653,9543.903,16.314
654,9548.418,16.322
655,9553.003,16.330
656,9557.389,16.337
657,9561.823,16.345
658,9566.225,16.353
659,9570.478,16.360
660,9574.893,16.367
661,9579.189,16.375
662,9583.614,16.382
663,9574.580,16.367
664,9578.865,16.374
665,9583.076,16.381
666,9587.209,16.388
667,9591.477,16.396
668,9595.592,16.403
669,9599.616,16.410
670,9603.846,16.417
671,9608.185,16.424
672,9612.321,16.431
673,9616.400,16.438
674,9620.526,16.445
675,9624.523,16.452
676,9620.385,16.445
677,9625.326,16.454
678,9629.898,16.461
679,9634.319,16.469
680,9638.394,16.476
681,9642.774,16.483
682,9646.975,16.491
683,9651.034,16.497
684,9655.383,16.505
685,9659.401,16.512
686,9663.420,16.519
687,9667.647,16.526
688,9671.827,16.533
689,9661.411,16.515
690,9666.513,16.524
691,9671.304,16.532
692,9675.871,16.540
693,9680.402,16.548
694,9684.832,16.555
695,9689.313,16.563
696,9693.722,16.570
697,9697.858,16.578
698,9702.201,16.585
699,9706.133,16.592
700,9710.115,16.598
701,9714.204,16.605
702,9679.883,16.547
703,9684.833,16.555
704,9689.265,16.563
705,9693.527,16.570
706,9697.877,16.578
707,9702.148,16.585
708,9706.344,16.592
709,9710.396,16.599
710,9714.234,16.606
711,9718.352,16.613
712,9722.318,16.619
713,9726.445,16.626
714,9730.407,16.633
715,9661.258,16.515
716,9667.887,16.526
717,9673.501,16.536
718,9678.661,16.545
719,9683.607,16.553
720,9688.485,16.562
721,9692.953,16.569
722,9697.597,16.577
723,9702.000,16.585
724,9706.459,16.592
725,9710.647,16.599
726,9714.946,16.607
727,9719.161,16.614
728,9722.294,16.619
729,9726.786,16.627
730,9731.098,16.634
731,9735.265,16.641
732,9739.921,16.649
733,9743.861,16.656
734,9747.913,16.663
735,9752.341,16.671
736,9756.319,16.677
737,9760.257,16.684
738,9764.187,16.691
739,9768.195,16.698
740,9772.089,16.704
741,9768.807,16.699
742,9772.797,16.706
743,9777.373,16.713
744,9781.440,16.720
745,9785.420,16.727
746,9789.253,16.734
747,9792.964,16.740
748,9796.745,16.747
749,9800.590,16.753
750,9804.297,16.759
751,9808.184,16.766
752,9812.259,16.773
753,9816.139,16.780
754,9811.536,16.772
755,9816.330,16.780
756,9820.597,16.787
757,9824.744,16.794
758,9829.060,16.802
759,9833.451,16.809
760,9837.428,16.816
761,9841.282,16.823
762,9845.186,16.829
763,9849.080,16.836
764,9852.922,16.843
765,9856.807,16.849
766,9860.490,16.856
767,9863.725,16.861
768,9869.149,16.870
769,9874.267,16.879
770,9879.122,16.887
771,9883.648,16.895
772,9888.067,16.903
773,9892.360,16.910
774,9896.282,16.917
775,9900.298,16.924
776,9904.357,16.931
777,9908.584,16.938
778,9912.499,16.944
779,9916.700,16.952
780,9582.289,16.380
781,9585.353,16.385
782,9588.725,16.391
783,9591.957,16.397
784,9595.494,16.403
785,9599.057,16.409
786,9602.643,16.415
787,9606.089,16.421
788,9609.543,16.427
789,9612.870,16.432
790,9616.498,16.438
791,9619.696,16.444
792,9623.497,16.450
793,9605.288,16.419
794,9608.815,16.425
795,9612.354,16.431
796,9615.802,16.437
797,9619.373,16.443
798,9622.790,16.449
799,9626.719,16.456
800,9630.161,16.462
801,9633.587,16.468
802,9636.980,16.473
803,9640.059,16.479
804,9643.483,16.485
805,9646.825,16.490
806,9633.619,16.468
807,9639.032,16.477
808,9643.608,16.485
809,9648.148,16.493
810,9652.418,16.500
811,9656.318,16.507
812,9660.269,16.513
813,9664.132,16.520
814,9668.017,16.527
815,9671.731,16.533
816,9675.755,16.540
817,9679.481,16.546
818,9682.935,16.552
819,9681.448,16.549
820,9685.126,16.556
821,9688.953,16.562
822,9692.740,16.569
823,9696.366,16.575
824,9699.873,16.581
825,9703.536,16.587
826,9707.192,16.593
827,9710.588,16.599
828,9714.511,16.606
829,9717.852,16.612
830,9721.225,16.617
831,9724.651,16.623
832,9701.751,16.584
833,9707.102,16.593
