318,38482.403,8.221
319,38519.169,8.229
320,38556.401,8.237
321,38594.066,8.245
322,38632.919,8.253
323,38669.726,8.261
324,38708.000,8.269
325,38693.891,8.266
326,38732.841,8.274
327,38770.101,8.282
328,38809.075,8.291
329,38847.308,8.299
330,38885.174,8.307
331,38923.110,8.315
332,38957.474,8.322
333,38995.131,8.331
334,39032.572,8.339
335,39071.863,8.347
336,39107.526,8.355
337,39143.856,8.362
338,39111.320,8.355
339,39149.795,8.364
340,39188.701,8.372
341,39224.574,8.380
342,39262.360,8.388
343,39298.352,8.395
344,39334.686,8.403
345,39369.549,8.410
346,39405.174,8.418
347,39441.280,8.426
348,39477.356,8.434
349,39512.976,8.441
350,39547.437,8.449
351,39537.182,8.446
352,39575.970,8.455
353,39611.718,8.462
354,39648.024,8.470
355,39683.008,8.477
356,39718.790,8.485
357,39753.406,8.493
358,39788.653,8.500
359,39824.257,8.508
360,39860.045,8.515
361,39893.596,8.522
362,39928.305,8.530
363,39962.496,8.537
364,39946.389,8.534
365,39983.613,8.542
366,40019.905,8.549
367,40056.139,8.557
368,40091.237,8.565
369,40123.762,8.572
370,40160.351,8.579
371,40196.007,8.587
372,40229.551,8.594
373,40263.513,8.601
374,40299.711,8.609
375,40333.461,8.616
376,40367.940,8.624
377,40170.090,8.582
378,40207.558,8.590
379,40244.978,8.598
380,40281.499,8.605
381,40316.223,8.613
382,40352.166,8.620
383,40389.237,8.628
384,40421.324,8.635
385,40457.838,8.643
386,40489.905,8.650
387,40522.635,8.657
388,40556.136,8.664
389,40590.575,8.671
390,40456.036,8.643
391,40495.138,8.651
392,40529.896,8.658
393,40563.839,8.666
394,40598.696,8.673
395,40631.400,8.680
396,40665.234,8.687
397,40699.194,8.695
398,40732.653,8.702
399,40766.494,8.709
400,40800.743,8.716
401,40832.274,8.723
402,40862.549,8.729
403,40844.552,8.726
404,40879.274,8.733
405,40911.352,8.740
406,40945.490,8.747
407,40978.942,8.754
408,41011.429,8.761
409,41043.289,8.768
410,41076.112,8.775
411,41110.461,8.782
412,41142.470,8.789
413,41174.147,8.796
414,41206.072,8.803
415,41239.491,8.810
416,41204.912,8.803
417,41236.342,8.809
418,41267.059,8.816
419,41298.160,8.823
420,41330.262,8.829
421,41359.182,8.836
422,41389.851,8.842
423,41420.762,8.849
424,41452.056,8.855
425,41485.491,8.863
426,41515.555,8.869
427,41545.922,8.875
428,41578.735,8.882
429,41495.151,8.865
430,41528.048,8.872
431,41558.456,8.878
432,41588.324,8.884
433,41619.157,8.891
434,41650.217,8.898
435,41680.041,8.904
436,41710.088,8.911
437,41743.979,8.918
438,41772.048,8.924
439,41805.051,8.931
440,41833.748,8.937
441,41864.215,8.943
442,41301.526,8.823
443,41335.773,8.831
444,41369.687,8.838
445,41401.805,8.845
446,41430.821,8.851
447,41463.540,8.858
448,41493.676,8.864
449,41523.877,8.871
450,41554.137,8.877
451,41582.713,8.883
452,41614.079,8.890
453,41643.588,8.896
454,41672.615,8.903
455,41591.631,8.885
456,41624.510,8.892
457,41656.608,8.899
458,41685.762,8.905
459,41718.134,8.912
460,41748.783,8.919
461,41778.660,8.925
462,41808.550,8.932
463,41839.048,8.938
464,41869.059,8.944
465,41898.421,8.951
466,41926.770,8.957
467,41956.184,8.963
468,41901.041,8.951
469,41929.060,8.957
470,41959.089,8.964
471,41988.908,8.970
472,42017.390,8.976
473,42045.543,8.982
474,42073.458,8.988
475,42103.725,8.995
476,42130.854,9.000
477,42159.165,9.006
478,42186.955,9.012
479,42214.885,9.018
480,42243.860,9.025
481,37699.184,8.054
482,37883.999,8.093
483,38018.701,8.122
484,38127.411,8.145
485,38218.088,8.165
486,38300.883,8.182
487,38373.090,8.198
488,38440.356,8.212
489,38504.459,8.226
490,38563.643,8.238
491,38619.969,8.250
492,38676.686,8.262
493,38730.061,8.274
494,38410.232,8.206
495,38460.491,8.216
496,38510.279,8.227
497,38556.609,8.237
498,38603.804,8.247
499,38648.526,8.256
500,38689.446,8.265
501,38732.163,8.274
502,38773.536,8.283
503,38816.081,8.292
504,38858.888,8.301
505,38895.081,8.309
506,38933.318,8.317
507,38854.700,8.301
508,38894.729,8.309
509,38934.089,8.317
510,38970.969,8.325
511,39006.830,8.333
512,39042.893,8.341
513,39082.076,8.349
514,39117.386,8.357
515,39151.025,8.364
516,39184.979,8.371
517,39219.777,8.379
518,39253.121,8.386
519,39288.055,8.393
520,39280.896,8.392
521,39314.432,8.399
522,39347.554,8.406
523,39381.313,8.413
524,39415.665,8.420
525,39450.394,8.428
526,39484.477,8.435
527,39514.613,8.441
528,39547.563,8.449
529,39580.220,8.456
530,39610.126,8.462
531,39642.457,8.469
532,39675.879,8.476
533,39818.946,8.507
534,39871.580,8.518
535,39917.127,8.527
536,39962.507,8.537
537,40001.818,8.546
538,40039.052,8.554
539,40078.821,8.562
540,40115.873,8.570
541,40153.125,8.578
542,40187.251,8.585
543,40220.042,8.592
544,40255.394,8.600
545,40290.068,8.607
546,40205.638,8.589
547,40241.453,8.597
548,40276.371,8.604
549,40311.937,8.612
550,40343.593,8.619
551,40378.985,8.626
552,40408.961,8.633
553,40440.300,8.639
554,40471.833,8.646
555,40506.413,8.653
556,40537.754,8.660
557,40567.452,8.666
558,40596.893,8.673
559,40573.471,8.668
560,40605.917,8.675
561,40636.526,8.681
562,40668.367,8.688
563,40697.065,8.694
564,40732.301,8.702
565,40762.934,8.708
566,40788.911,8.714
567,40819.765,8.720
568,40847.378,8.726
569,40875.820,8.732
570,40906.008,8.739
571,40936.367,8.745
572,40871.475,8.731
573,40896.860,8.737
574,40925.997,8.743
575,40957.760,8.750
576,40990.377,8.757
577,41018.399,8.763
578,41043.476,8.768
579,41070.123,8.774
580,41096.802,8.779
581,41125.100,8.786
582,41151.762,8.791
583,41180.673,8.797
584,41207.067,8.803
585,41170.759,8.795
586,41200.287,8.802
587,41231.028,8.808
588,41256.980,8.814
589,41288.292,8.820
590,41316.089,8.826
591,41341.238,8.832
592,41368.337,8.837
593,41395.162,8.843
594,41422.472,8.849
595,41448.239,8.855
596,41473.178,8.860
597,41503.432,8.866
598,41486.725,8.863
599,41516.261,8.869
600,41545.324,8.875
601,41573.783,8.881
602,41599.047,8.887
603,41627.032,8.893
604,41652.371,8.898
605,41679.521,8.904
606,41705.939,8.910
607,41730.864,8.915
608,41754.320,8.920
609,41780.671,8.926
610,41811.114,8.932
611,41339.312,8.831
612,41369.547,8.838
613,41395.060,8.843
614,41417.444,8.848
615,41442.362,8.853
616,41467.372,8.859
617,41493.411,8.864
618,41518.315,8.870
619,41546.715,8.876
620,41570.078,8.881
621,41592.989,8.885
622,41618.679,8.891
623,41642.544,8.896
624,41522.677,8.870
625,41557.133,8.878
626,41587.316,8.884
627,41615.197,8.890
628,41641.600,8.896
629,41672.938,8.903
630,41698.395,8.908
631,41724.253,8.914
632,41750.650,8.919
633,41775.665,8.925
634,41802.811,8.930
635,41826.711,8.935
636,41851.024,8.941
637,41737.307,8.916
638,41763.870,8.922
639,41788.326,8.927
640,41816.989,8.933
641,41841.772,8.939
642,41866.119,8.944
643,41891.566,8.949
644,41916.404,8.955
645,41941.964,8.960
646,41967.004,8.965
647,41988.726,8.970
648,42015.450,8.976
649,42041.059,8.981
650,42001.083,8.973
651,42026.957,8.978
652,42052.115,8.984
653,42080.612,8.990
654,42106.885,8.995
655,42129.432,9.000
656,42153.227,9.005
657,42175.871,9.010
658,42199.782,9.015
659,42221.711,9.020
660,42244.779,9.025
661,42264.974,9.029
662,42289.375,9.034
663,42163.770,9.007
664,42190.217,9.013
665,42216.652,9.019
666,42239.840,9.024
667,42266.153,9.029
668,42289.661,9.034
669,42314.160,9.040
670,42339.651,9.045
671,42364.216,9.050
672,42388.520,9.055
673,42409.328,9.060
674,42433.440,9.065
675,42457.073,9.070
676,42393.882,9.057
677,42421.245,9.062
678,42443.675,9.067
679,42467.227,9.072
680,42490.725,9.077
681,42517.223,9.083
682,42543.840,9.089
683,42569.905,9.094
684,42593.866,9.099
685,42615.501,9.104
686,42634.961,9.108
687,42657.440,9.113
688,42681.522,9.118
689,42629.586,9.107
690,42655.842,9.113
691,42680.613,9.118
692,42704.041,9.123
693,42729.722,9.128
694,42754.290,9.134
695,42779.720,9.139
696,42803.050,9.144
697,42823.856,9.148
698,42846.438,9.153
699,42872.063,9.159
700,42893.177,9.163
701,42917.479,9.168
702,42837.640,9.151
703,42863.924,9.157
704,42888.874,9.162
705,42908.490,9.167
706,42932.058,9.172
707,42954.666,9.176
708,42977.950,9.181
709,43004.515,9.187
710,43027.566,9.192
711,43049.338,9.197
712,43069.681,9.201
713,43088.722,9.205
714,43114.358,9.211
715,43094.891,9.206
716,43116.214,9.211
717,43138.182,9.216
718,43160.098,9.220
719,43181.010,9.225
720,43202.657,9.229
721,43227.229,9.235
722,43244.116,9.238
723,43267.850,9.243
724,43289.426,9.248
725,43309.605,9.252
726,43330.738,9.257
727,43350.363,9.261
728,43378.149,9.267
729,43398.744,9.271
730,43420.003,9.276
731,43441.799,9.280
732,43463.225,9.285
733,43485.289,9.290
734,43507.949,9.295
735,43526.632,9.299
736,43549.071,9.303
737,43574.141,9.309
738,43589.486,9.312
739,43615.805,9.318
740,43636.820,9.322
741,43606.347,9.316
742,43626.465,9.320
743,43648.754,9.325
744,43670.329,9.329
745,43691.623,9.334
746,43711.496,9.338
747,43736.009,9.343
748,43756.755,9.348
749,43777.324,9.352
750,43798.531,9.357
751,43820.988,9.361
752,43843.525,9.366
753,43863.085,9.370
754,43799.720,9.357
755,43819.386,9.361
756,43842.306,9.366
757,43862.501,9.370
758,43881.438,9.374
759,43902.040,9.379
760,43921.348,9.383
761,43942.484,9.387
762,43965.780,9.392
763,43987.235,9.397
764,44010.138,9.402
765,44029.194,9.406
766,44047.580,9.410
767,43978.815,9.395
768,44002.578,9.400
769,44026.173,9.405
770,44051.909,9.411
771,44073.450,9.415
772,44092.871,9.420
773,44111.867,9.424
774,44134.338,9.428
775,44151.489,9.432
776,44176.595,9.437
777,44193.163,9.441
778,44216.098,9.446
779,44233.677,9.450
780,44183.452,9.439
781,44202.521,9.443
782,44225.308,9.448
783,44247.438,9.453
784,44264.291,9.456
785,44283.380,9.460
786,44305.136,9.465
787,44328.460,9.470
788,44351.621,9.475
789,44370.224,9.479
790,44390.359,9.483
791,44413.511,9.488
792,44431.946,9.492
793,44422.000,9.490
794,44446.924,9.495
795,44470.344,9.500
796,44495.366,9.506
797,44519.242,9.511
798,44538.379,9.515
799,44558.899,9.519
800,44579.453,9.523
801,44600.074,9.528
802,44620.797,9.532
803,44638.865,9.536
804,44661.740,9.541
805,44681.515,9.545
806,44574.739,9.522
807,44596.242,9.527
808,44617.116,9.532
809,44635.336,9.535
810,44653.887,9.539
811,44674.877,9.544
812,44694.094,9.548
813,44711.799,9.552
814,44732.364,9.556
815,44752.415,9.560
816,44772.911,9.565
817,44791.773,9.569
818,44809.967,9.573
819,44743.952,9.559
820,44763.300,9.563
821,44785.815,9.568
822,44809.506,9.573
823,44831.690,9.577
824,44851.212,9.582
825,44871.310,9.586
826,44890.519,9.590
827,44915.864,9.595
828,44929.203,9.598
829,44949.146,9.602
830,44971.175,9.607
831,44991.528,9.612
832,44903.475,9.593
833,44923.117,9.597
