273,9677.543,16.543
274,9686.649,16.558
275,9692.279,16.568
276,9703.246,16.587
277,9712.561,16.603
278,9720.936,16.617
279,9743.137,16.655
280,9758.615,16.681
281,9766.592,16.695
282,9774.608,16.709
283,9784.349,16.725
284,9783.688,16.724
285,9797.436,16.748
286,9789.369,16.734
287,9825.710,16.796
288,9833.663,16.810
289,9835.921,16.814
290,9843.852,16.827
291,9851.329,16.840
292,9859.710,16.854
293,9867.870,16.868
294,9876.075,16.882
295,9885.118,16.898
296,9893.458,16.912
297,9895.259,16.915
298,9901.964,16.926
299,9840.834,16.822
300,9848.315,16.835
301,9860.410,16.855
302,9867.805,16.868
303,9876.998,16.884
304,9887.262,16.901
305,9901.417,16.925
306,9908.216,16.937
307,9915.807,16.950
308,9921.021,16.959
309,9940.559,16.992
310,9948.286,17.006
311,9945.979,17.002
312,9855.962,16.848
313,9860.144,16.855
314,9865.305,16.864
315,9886.312,16.900
316,9886.321,16.900
317,9886.660,16.900
318,9891.068,16.908
319,9896.720,16.917
320,9914.457,16.948
321,9918.165,16.954
322,9924.763,16.965
323,9931.094,16.976
324,9949.771,17.008
325,9926.744,16.969
326,9934.583,16.982
327,9940.326,16.992
328,9962.484,17.030
329,9952.450,17.013
330,9961.572,17.028
331,9966.892,17.037
332,9978.179,17.057
333,10003.142,17.099
334,10011.973,17.114
335,10012.415,17.115
336,10017.598,17.124
337,10024.224,17.135
338,9957.324,17.021
339,9965.495,17.035
340,9982.857,17.065
341,9989.130,17.075
342,9984.609,17.068
343,9990.312,17.077
344,9983.667,17.066
345,10015.053,17.120
346,10023.810,17.135
347,10034.285,17.153
348,10041.676,17.165
349,10047.632,17.175
350,10057.647,17.193
351,10043.180,17.168
352,10049.991,17.179
353,10058.571,17.194
354,10063.288,17.202
355,10081.838,17.234
356,10088.821,17.246
357,10095.436,17.257
358,10086.161,17.241
359,10109.130,17.281
360,10111.779,17.285
361,10117.722,17.295
362,10118.546,17.297
363,10144.134,17.340
364,10160.719,17.369
365,10157.289,17.363
366,10167.730,17.381
367,10179.812,17.401
368,10185.399,17.411
369,10189.252,17.418
370,10195.450,17.428
371,10207.765,17.449
372,10217.144,17.465
373,10219.418,17.469
374,10213.102,17.458
375,10227.228,17.482
376,10219.118,17.469
377,10194.718,17.427
378,10200.490,17.437
379,10218.081,17.467
380,10234.184,17.494
381,10244.537,17.512
382,10250.982,17.523
383,10259.420,17.537
384,10265.679,17.548
385,10260.759,17.540
386,10271.202,17.558
387,10300.179,17.607
388,10291.201,17.592
389,10294.044,17.597
390,10247.215,17.517
391,10252.942,17.526
392,10258.481,17.536
393,10267.238,17.551
394,10279.847,17.572
395,10283.711,17.579
396,10296.578,17.601
397,10301.017,17.609
398,10298.329,17.604
399,10322.425,17.645
400,10324.378,17.649
401,10340.807,17.677
402,10340.165,17.675
403,10329.273,17.657
404,10332.345,17.662
405,10336.364,17.669
406,10362.074,17.713
407,10369.089,17.725
408,10375.283,17.736
409,10382.520,17.748
410,10390.051,17.761
411,10396.766,17.772
412,10385.742,17.753
413,10401.633,17.781
414,10405.480,17.787
415,10409.858,17.795
416,10361.586,17.712
417,10388.153,17.758
418,10394.085,17.768
419,10400.311,17.778
420,10390.586,17.762
421,10389.413,17.760
422,10418.671,17.810
423,10423.424,17.818
424,10417.516,17.808
425,10433.592,17.835
426,10423.971,17.819
427,10429.686,17.829
428,10447.420,17.859
429,10453.413,17.869
430,10457.505,17.876
431,10458.222,17.877
432,10461.115,17.882
433,10464.723,17.888
434,10461.812,17.883
435,10465.135,17.889
436,10473.871,17.904
437,10478.231,17.912
438,10483.251,17.920
439,10496.437,17.943
440,10498.988,17.947
441,10503.545,17.955
442,10504.130,17.956
443,10519.001,17.981
444,10522.503,17.987
445,10523.710,17.989
446,10528.554,17.998
447,10551.246,18.036
448,10553.159,18.040
449,10547.265,18.030
450,10550.328,18.035
451,10568.913,18.067
452,10576.235,18.079
453,10579.323,18.084
454,10573.256,18.074
455,10573.602,18.075
456,10578.922,18.084
457,10585.443,18.095
458,10593.396,18.108
459,10598.780,18.118
460,10603.732,18.126
461,10597.255,18.115
462,10600.325,18.120
463,10602.651,18.124
464,10606.484,18.131
465,10610.040,18.137
466,10617.349,18.149
467,10620.139,18.154
468,10653.947,18.212
469,10662.865,18.227
470,10683.765,18.263
471,10686.796,18.268
472,10689.146,18.272
473,10693.108,18.279
474,10696.895,18.285
475,10704.698,18.299
476,10707.877,18.304
477,10724.380,18.332
478,10716.250,18.318
479,10738.828,18.357
480,10731.146,18.344
481,10707.169,18.303
482,10711.748,18.311
483,10717.033,18.320
484,10722.992,18.330
485,10749.352,18.375
486,10745.107,18.368
487,10776.254,18.421
488,10781.554,18.430
489,10786.257,18.438
490,10789.294,18.443
491,10771.237,18.412
492,10790.956,18.446
493,10793.488,18.450
494,10791.805,18.448
495,10795.474,18.454
496,10813.921,18.485
497,10816.723,18.490
498,10818.006,18.492
499,10808.336,18.476
500,10821.053,18.498
501,10845.308,18.539
502,10844.918,18.538
503,10853.904,18.554
504,10859.041,18.562
505,10848.765,18.545
506,10862.995,18.569
507,10834.338,18.520
508,10825.439,18.505
509,10850.966,18.549
510,10855.483,18.556
511,10874.330,18.589
512,10878.235,18.595
513,10881.889,18.602
514,10886.553,18.609
515,10890.861,18.617
516,10883.086,18.604
517,10888.030,18.612
518,10882.849,18.603
519,10884.632,18.606
520,10900.664,18.634
521,10906.799,18.644
522,10915.616,18.659
523,10915.522,18.659
524,10920.673,18.668
525,10925.611,18.676
526,10941.403,18.703
527,10947.288,18.713
528,10952.126,18.722
529,10949.301,18.717
530,10951.397,18.720
531,10973.344,18.758
532,10978.490,18.767
533,10958.904,18.733
534,10989.282,18.785
535,10991.620,18.789
536,10995.085,18.795
537,10992.766,18.791
538,11002.727,18.808
539,11007.301,18.816
540,10992.947,18.791
541,10997.353,18.799
542,11001.312,18.806
543,11006.343,18.814
544,11010.563,18.821
545,11029.974,18.855
546,10982.568,18.774
547,10987.514,18.782
548,10993.401,18.792
549,10998.982,18.802
550,11004.795,18.812
551,11039.908,18.872
552,11046.900,18.884
553,11049.673,18.888
554,11054.774,18.897
555,11069.656,18.922
556,11076.356,18.934
557,11070.195,18.923
558,11076.378,18.934
559,11079.659,18.940
560,11096.619,18.969
561,11080.109,18.940
562,11084.206,18.947
563,11088.295,18.954
564,11093.609,18.963
565,11140.054,19.043
566,11141.216,19.045
567,11143.287,19.048
568,11144.592,19.051
569,11162.367,19.081
570,11147.473,19.056
571,11149.332,19.059
572,11140.987,19.044
573,11169.083,19.092
574,11170.244,19.094
575,11173.262,19.100
576,11184.665,19.119
577,11187.600,19.124
578,11175.201,19.103
579,11189.920,19.128
580,11201.488,19.148
581,11196.657,19.140
582,11188.649,19.126
583,11185.810,19.121
584,11208.578,19.160
585,11179.991,19.111
586,11179.352,19.110
587,11178.362,19.108
588,11178.952,19.109
589,11181.903,19.114
590,11185.296,19.120
591,11188.217,19.125
592,11191.702,19.131
593,11216.792,19.174
594,11219.411,19.178
595,11221.458,19.182
596,11246.870,19.225
597,11248.596,19.228
598,11251.425,19.233
599,11254.071,19.238
600,11261.833,19.251
601,11265.231,19.257
602,11271.493,19.268
603,11272.795,19.270
604,11274.853,19.273
605,11276.342,19.276
606,11286.423,19.293
607,11294.438,19.307
608,11276.559,19.276
609,11292.837,19.304
610,11296.378,19.310
611,11271.377,19.267
612,11277.264,19.277
613,11285.910,19.292
614,11290.639,19.300
615,11311.172,19.335
616,11314.529,19.341
617,11317.997,19.347
618,11322.976,19.356
619,11313.624,19.340
620,11317.042,19.345
621,11322.168,19.354
622,11339.468,19.384
623,11342.180,19.388
624,11313.159,19.339
625,11345.998,19.395
626,11349.577,19.401
627,11357.571,19.415
628,11363.714,19.425
629,11370.039,19.436
630,11374.353,19.443
631,11379.674,19.452
632,11371.170,19.438
633,11374.444,19.443
634,11412.671,19.509
635,11413.538,19.510
636,11422.756,19.526
637,11384.110,19.460
638,11395.433,19.479
639,11396.608,19.481
640,11391.657,19.473
641,11401.816,19.490
642,11421.298,19.524
643,11388.630,19.468
644,11430.082,19.539
645,11435.521,19.548
646,11441.545,19.558
647,11424.493,19.529
648,11439.922,19.555
649,11444.365,19.563
650,11446.711,19.567
651,11453.550,19.579
652,11444.996,19.564
653,11447.671,19.569
654,11447.620,19.569
655,11448.908,19.571
656,11481.136,19.626
657,11481.859,19.627
658,11504.264,19.665
659,11502.544,19.662
660,11504.124,19.665
661,11509.553,19.674
662,11510.438,19.676
663,11365.131,19.428
664,11376.233,19.447
665,11385.270,19.462
666,11393.118,19.475
667,11397.896,19.484
668,11403.575,19.493
669,11406.707,19.499
670,11412.204,19.508
671,11408.339,19.501
672,11414.008,19.511
673,11444.164,19.563
674,11452.934,19.578
675,11455.154,19.581
676,11415.771,19.514
677,11420.777,19.523
678,11435.957,19.549
679,11436.881,19.550
680,11441.727,19.559
681,11450.319,19.573
682,11452.720,19.577
683,11456.241,19.583
684,11460.768,19.591
685,11463.411,19.596
686,11464.639,19.598
687,11483.446,19.630
688,11473.379,19.613
689,11459.505,19.589
690,11463.727,19.596
691,11505.594,19.668
692,11483.157,19.629
693,11536.647,19.721
694,11542.251,19.730
695,11543.932,19.733
696,11548.891,19.742
697,11552.270,19.747
698,11557.311,19.756
699,11535.843,19.719
700,11504.444,19.666
701,11504.311,19.665
702,11503.248,19.664
703,11507.060,19.670
704,11549.502,19.743
705,11587.559,19.808
706,11575.320,19.787
707,11585.533,19.804
708,11586.020,19.805
709,11594.678,19.820
710,11591.371,19.814
711,11596.154,19.822
712,11605.930,19.839
713,11590.055,19.812
714,11590.013,19.812
715,11589.773,19.812
716,11624.953,19.872
717,11631.203,19.882
718,11640.195,19.898
719,11645.179,19.906
720,11611.800,19.849
721,11614.750,19.854
722,11618.010,19.860
723,11630.876,19.882
724,11631.052,19.882
725,11636.699,19.892
726,11640.060,19.898
727,11671.491,19.951
728,11682.889,19.971
729,11691.852,19.986
730,11726.037,20.045
731,11699.500,19.999
732,11697.867,19.996
733,11698.317,19.997
734,11698.101,19.997
735,11699.701,19.999
736,11701.809,20.003
737,11704.007,20.007
738,11685.699,19.976
739,11686.870,19.978
740,11710.903,20.019
741,11705.202,20.009
742,11714.494,20.025
743,11748.352,20.083
744,11748.237,20.082
745,11749.245,20.084
746,11733.137,20.057
747,11722.111,20.038
748,11719.193,20.033
749,11719.826,20.034
750,11723.168,20.040
751,11727.708,20.047
752,11631.050,19.882
753,11632.871,19.885
754,11786.663,20.148
755,11789.988,20.154
756,11786.318,20.148
757,11786.108,20.147
758,11819.546,20.204
759,11817.420,20.201
760,11819.108,20.204
761,11834.608,20.230
762,11885.591,20.317
763,11891.279,20.327
764,11872.413,20.295
765,11868.607,20.288
766,11870.500,20.291
767,11824.165,20.212
768,11827.292,20.218
769,11859.491,20.273
770,11861.568,20.276
771,11866.146,20.284
772,11878.291,20.305
773,11823.089,20.210
774,11829.930,20.222
775,11833.604,20.228
776,11868.103,20.287
777,11868.507,20.288
778,11869.395,20.290
779,11887.436,20.320
780,11885.247,20.317
781,11895.502,20.334
782,11900.567,20.343
783,11907.094,20.354
784,11933.691,20.399
785,11937.328,20.406
786,11907.125,20.354
787,11916.961,20.371
788,11921.035,20.378
789,11924.202,20.383
790,11926.940,20.388
791,11920.315,20.377
792,11952.253,20.431
793,11981.247,20.481
794,11971.485,20.464
795,11972.786,20.466
796,11974.135,20.469
797,11980.295,20.479
798,11982.882,20.484
799,11986.407,20.490
800,11994.615,20.504
801,11997.351,20.508
802,12004.376,20.520
803,12003.936,20.520
804,12009.005,20.528
805,12011.546,20.533
806,12012.158,20.534
807,12006.074,20.523
808,12009.205,20.529
809,12012.866,20.535
810,12059.362,20.614
811,12039.360,20.580
812,12039.445,20.580
813,12078.691,20.647
814,12079.412,20.649
815,12081.363,20.652
816,12082.823,20.654
817,12086.407,20.661
818,12074.093,20.639
819,12008.272,20.527
820,12046.061,20.592
821,12020.963,20.549
822,12026.601,20.558
823,12026.059,20.557
824,12029.137,20.563
825,12062.443,20.620
826,12066.247,20.626
827,12070.695,20.634
828,12060.078,20.616
829,12061.822,20.618
830,12075.228,20.641
831,12092.249,20.671
832,12088.484,20.664
833,12091.295,20.669
,12558.122,21.467
