171,95529.634,20.408
172,95720.100,20.449
173,95906.191,20.488
174,96092.317,20.528
175,96277.041,20.568
176,96459.834,20.607
177,96643.521,20.646
178,96825.673,20.685
179,97009.624,20.724
180,97189.033,20.762
181,97367.523,20.801
182,92379.839,19.735
183,92679.279,19.799
184,92934.064,19.853
185,93166.410,19.903
186,93389.350,19.951
187,93598.587,19.995
188,93801.067,20.039
189,93999.729,20.081
190,94192.273,20.122
191,94383.566,20.163
192,94569.747,20.203
193,94754.479,20.242
194,94934.259,20.281
195,94838.979,20.260
196,95021.634,20.299
197,95205.042,20.339
198,95381.612,20.376
199,95552.448,20.413
200,95725.872,20.450
201,95895.148,20.486
202,96067.605,20.523
203,96235.157,20.559
204,96399.099,20.594
205,96565.948,20.629
206,96730.725,20.665
207,96892.463,20.699
208,96797.040,20.679
209,96966.334,20.715
210,97134.678,20.751
211,97296.060,20.785
212,97458.738,20.820
213,97620.505,20.855
214,97781.466,20.889
215,97942.391,20.923
216,98094.979,20.956
217,98251.243,20.989
218,98405.080,21.022
219,98559.266,21.055
220,98718.832,21.089
221,98796.246,21.106
222,98952.208,21.139
223,99106.372,21.172
224,99258.723,21.205
225,99411.580,21.237
226,99564.993,21.270
227,99715.777,21.302
228,99863.887,21.334
229,100013.342,21.366
230,100159.799,21.397
231,100305.879,21.428
232,100453.732,21.460
233,100599.299,21.491
234,99155.343,21.183
235,99298.832,21.213
236,99442.270,21.244
237,99579.223,21.273
238,99721.000,21.303
239,99862.130,21.334
240,99999.805,21.363
241,100139.021,21.393
242,100278.891,21.423
243,100413.683,21.451
244,100551.413,21.481
245,100685.142,21.509
246,100821.076,21.538
247,100679.172,21.508
248,100816.538,21.537
249,100951.326,21.566
250,101086.850,21.595
251,101224.890,21.625
252,101359.164,21.653
253,101490.507,21.681
254,101626.966,21.711
255,101758.595,21.739
256,101886.009,21.766
257,102015.383,21.794
258,102147.439,21.822
259,102276.679,21.849
260,101703.975,21.727
261,101847.812,21.758
262,101984.896,21.787
263,102122.966,21.816
264,102252.223,21.844
265,102386.320,21.873
266,102516.112,21.900
267,102648.021,21.929
268,102777.856,21.956
269,102905.093,21.984
270,103033.752,22.011
271,103161.211,22.038
272,103288.493,22.065
273,103012.098,22.006
274,103142.523,22.034
275,103269.772,22.061
276,103395.321,22.088
277,103521.704,22.115
278,103646.852,22.142
279,103769.396,22.168
280,103890.256,22.194
281,104011.185,22.220
282,104133.204,22.246
283,104257.318,22.272
284,104379.760,22.299
285,104498.962,22.324
286,104477.704,22.320
287,104607.920,22.347
288,104735.014,22.374
289,104861.011,22.401
290,104982.044,22.427
291,105104.170,22.453
292,105224.506,22.479
293,105348.916,22.506
294,105468.556,22.531
295,105587.629,22.557
296,105706.530,22.582
297,105824.169,22.607
298,105943.709,22.633
299,105851.440,22.613
300,105975.018,22.639
301,106097.819,22.666
302,106218.806,22.691
303,106337.739,22.717
304,106457.298,22.742
305,106573.562,22.767
306,106692.123,22.793
307,106808.235,22.817
308,106931.803,22.844
309,107045.311,22.868
310,107159.273,22.892
311,107270.935,22.916
312,107274.883,22.917
313,107390.841,22.942
314,107508.866,22.967
315,107621.392,22.991
316,107736.701,23.016
317,107851.134,23.040
318,107965.033,23.065
319,108076.558,23.088
320,108187.028,23.112
321,108301.930,23.136
322,108415.678,23.161
323,108523.051,23.184
324,108630.485,23.207
325,108685.653,23.218
326,108804.257,23.244
327,108919.469,23.268
328,109038.244,23.294
329,109151.667,23.318
330,109258.274,23.341
331,109369.590,23.365
332,109484.096,23.389
333,109591.806,23.412
334,109700.227,23.435
335,109808.057,23.458
336,109916.022,23.481
337,110025.831,23.505
338,109826.336,23.462
339,109939.936,23.486
340,110054.264,23.511
341,110164.128,23.534
342,110274.054,23.558
343,110384.150,23.581
344,110490.639,23.604
345,110596.055,23.627
346,110705.163,23.650
347,110810.322,23.672
348,110913.387,23.694
349,111018.429,23.717
350,111123.718,23.739
351,110958.331,23.704
352,111072.953,23.728
353,111190.312,23.754
354,111299.280,23.777
355,111407.574,23.800
356,111516.848,23.823
357,111619.978,23.845
358,111730.885,23.869
359,111837.114,23.892
360,111937.774,23.913
361,112042.103,23.936
362,112145.076,23.958
363,112247.960,23.979
364,112169.997,23.963
365,112278.506,23.986
366,112385.865,24.009
367,112492.869,24.032
368,112592.180,24.053
369,112696.680,24.075
370,112801.996,24.098
371,112901.870,24.119
372,113004.207,24.141
373,113102.798,24.162
374,113203.846,24.184
375,113302.202,24.205
376,113401.519,24.226
377,113546.572,24.257
378,113674.497,24.284
379,113790.819,24.309
380,113903.207,24.333
381,114012.095,24.356
382,114120.239,24.379
383,114223.112,24.401
384,114328.589,24.424
385,114432.593,24.446
386,114533.178,24.468
387,114633.970,24.489
388,114728.889,24.509
389,114832.377,24.532
390,114781.016,24.521
391,114877.373,24.541
392,114974.958,24.562
393,115070.076,24.582
394,115167.878,24.603
395,115267.838,24.625
396,115364.177,24.645
397,115460.312,24.666
398,115556.944,24.686
399,115652.156,24.707
400,115751.686,24.728
401,115846.573,24.748
402,115942.266,24.769
403,115952.132,24.771
404,116052.961,24.792
405,116152.864,24.814
406,116248.622,24.834
407,116345.062,24.855
408,116443.518,24.876
409,116536.379,24.896
410,116630.330,24.916
411,116725.832,24.936
412,116821.383,24.957
413,116913.156,24.976
414,117008.190,24.996
415,117100.394,25.016
416,113951.260,24.343
417,114182.937,24.393
418,114367.751,24.432
419,114531.123,24.467
420,114678.719,24.499
421,114819.168,24.529
422,114951.626,24.557
423,115077.609,24.584
424,115197.422,24.610
425,115316.311,24.635
426,115431.909,24.660
427,115542.622,24.683
428,115652.477,24.707
429,115070.900,24.583
430,115209.342,24.612
431,115337.169,24.639
432,115454.996,24.665
433,115572.419,24.690
434,115684.371,24.714
435,115795.664,24.737
436,115905.729,24.761
437,116011.303,24.783
438,116116.491,24.806
439,116218.779,24.828
440,116321.866,24.850
441,116432.149,24.873
442,116347.227,24.855
443,116460.300,24.879
444,116566.683,24.902
445,116668.961,24.924
446,116774.537,24.946
447,116875.680,24.968
448,116977.801,24.990
449,117077.094,25.011
450,117174.562,25.032
451,117270.293,25.052
452,117362.440,25.072
453,117458.767,25.093
454,117561.031,25.115
455,117394.425,25.079
456,117495.360,25.100
457,117593.336,25.121
458,117691.901,25.142
459,117783.157,25.162
460,117876.254,25.182
461,117971.076,25.202
462,118062.625,25.222
463,118161.265,25.243
464,118253.083,25.262
465,118342.728,25.282
466,118423.566,25.299
467,118525.500,25.321
468,118158.948,25.242
469,118282.898,25.269
470,118395.715,25.293
471,118500.419,25.315
472,118604.842,25.338
473,118710.072,25.360
474,118805.307,25.380
475,118898.681,25.400
476,118997.402,25.421
477,119093.059,25.442
478,119188.869,25.462
479,119273.223,25.480
480,119365.856,25.500
481,119138.715,25.452
482,119243.153,25.474
483,119340.928,25.495
484,119440.041,25.516
485,119532.391,25.536
486,119626.497,25.556
487,119715.245,25.575
488,119804.759,25.594
489,119896.214,25.613
490,119985.113,25.632
491,120067.427,25.650
492,120158.302,25.669
493,120251.744,25.689
494,120051.915,25.647
495,120152.347,25.668
496,120245.506,25.688
497,120334.741,25.707
498,120420.000,25.725
499,120504.877,25.743
500,120588.476,25.761
501,120676.039,25.780
502,120763.683,25.799
503,120851.220,25.817
504,120936.580,25.836
505,121015.876,25.853
506,121104.344,25.871
507,121094.977,25.869
508,121186.277,25.889
509,121268.540,25.907
510,121355.398,25.925
511,121440.047,25.943
512,121524.650,25.961
513,121607.545,25.979
514,121689.400,25.996
515,121772.534,26.014
516,121860.624,26.033
517,121944.802,26.051
518,122024.426,26.068
519,122112.029,26.087
520,121912.473,26.044
521,122005.176,26.064
522,122098.643,26.084
523,122186.339,26.103
524,122264.272,26.119
525,122348.244,26.137
526,122431.714,26.155
527,122514.245,26.173
528,122603.331,26.192
529,122679.952,26.208
530,122760.621,26.225
531,122841.247,26.243
532,122918.737,26.259
533,122387.113,26.146
534,122481.478,26.166
535,122568.270,26.184
536,122658.009,26.203
537,122745.735,26.222
538,122831.200,26.240
539,122914.701,26.258
540,122987.215,26.274
541,123075.561,26.293
542,123160.061,26.311
543,123237.148,26.327
544,123317.249,26.344
545,123388.100,26.359
546,123174.701,26.314
547,123273.580,26.335
548,123359.623,26.353
549,123453.424,26.373
550,123537.736,26.391
551,123620.704,26.409
552,123702.352,26.426
553,123781.616,26.443
554,123864.306,26.461
555,123941.481,26.478
556,124025.609,26.496
557,124100.701,26.512
558,124179.208,26.528
559,123913.862,26.472
560,123997.905,26.490
561,124083.062,26.508
562,124165.691,26.525
563,124244.264,26.542
564,124320.090,26.558
565,124397.621,26.575
566,124475.414,26.592
567,124553.247,26.608
568,124632.106,26.625
569,124710.630,26.642
570,124787.130,26.658
571,124866.793,26.675
572,123911.278,26.471
573,124007.583,26.492
574,124088.898,26.509
575,124181.306,26.529
576,124266.113,26.547
577,124353.038,26.565
578,124429.402,26.582
579,124508.290,26.599
580,124592.184,26.617
581,124668.490,26.633
582,124749.139,26.650
583,124823.482,26.666
584,124897.985,26.682
585,124739.407,26.648
586,124906.867,26.684
587,125044.448,26.713
588,125164.980,26.739
589,125282.128,26.764
590,125390.753,26.787
591,125496.367,26.810
592,125590.591,26.830
593,125681.549,26.849
594,125773.642,26.869
595,125866.578,26.889
596,125957.118,26.908
597,126038.964,26.926
598,125951.868,26.907
599,126041.786,26.926
600,126128.120,26.945
601,126213.874,26.963
602,126298.682,26.981
603,126376.866,26.998
604,126468.118,27.017
605,126546.424,27.034
606,126628.960,27.052
607,126713.015,27.070
608,126791.306,27.086
609,126879.566,27.105
610,126960.070,27.122
611,126535.468,27.032
612,126616.059,27.049
613,126696.227,27.066
614,126774.002,27.083
615,126850.749,27.099
616,126927.642,27.115
617,127003.731,27.132
618,127087.366,27.150
619,127158.987,27.165
620,127238.220,27.182
621,127315.931,27.198
622,127389.968,27.214
623,127474.946,27.232
624,127420.808,27.221
625,127498.576,27.237
626,127578.041,27.254
627,127653.316,27.271
628,127728.652,27.287
629,127800.939,27.302
630,127878.035,27.319
631,127953.059,27.335
632,128026.426,27.350
633,128099.160,27.366
634,128168.735,27.381
635,128247.028,27.397
636,128321.547,27.413
637,128488.905,27.449
638,128545.060,27.461
639,128600.486,27.473
640,128656.942,27.485
641,128725.875,27.500
642,128790.590,27.513
643,128853.838,27.527
644,128919.004,27.541
645,128990.246,27.556
646,129057.135,27.570
647,129127.778,27.586
648,129191.418,27.599
649,129263.515,27.615
650,128884.264,27.533
651,128950.196,27.548
652,129016.730,27.562
653,129080.329,27.575
654,129146.377,27.589
655,129218.230,27.605
656,129277.555,27.618
657,129343.630,27.632
658,129420.816,27.648
659,129484.976,27.662
660,129556.303,27.677
661,129623.920,27.692
662,129690.482,27.706
663,129608.085,27.688
664,129678.398,27.703
665,129752.043,27.719
666,129827.854,27.735
667,129895.056,27.749
668,129966.179,27.765
669,130037.421,27.780
670,130107.456,27.795
671,130177.417,27.810
672,130237.875,27.823
673,130309.111,27.838
674,130370.128,27.851
675,130436.399,27.865
676,130402.488,27.858
677,130477.922,27.874
678,130552.488,27.890
679,130631.719,27.907
680,130701.354,27.922
681,130767.722,27.936
682,130832.912,27.950
683,130898.099,27.964
684,130964.786,27.978
685,131031.572,27.992
686,131095.768,28.006
687,131157.224,28.019
688,131230.476,28.035
689,131193.966,28.027
690,131261.911,28.041
691,131336.550,28.057
692,131405.136,28.072
693,131473.185,28.087
694,131535.919,28.100
695,131613.682,28.117
696,131675.594,28.130
697,131747.555,28.145
698,131810.584,28.159
699,131877.762,28.173
700,131939.506,28.186
701,131999.224,28.199
702,131401.463,28.071
703,131480.337,28.088
704,131559.836,28.105
705,131634.270,28.121
706,131710.797,28.137
707,131787.197,28.154
708,131859.478,28.169
709,131931.552,28.184
710,132000.492,28.199
711,132069.519,28.214
712,132132.228,28.227
713,132195.699,28.241
714,132257.630,28.254
715,132122.949,28.225
716,132196.047,28.241
717,132265.686,28.256
718,132327.652,28.269
719,132392.411,28.283
720,132455.490,28.296
721,132527.582,28.312
722,132595.383,28.326
723,132659.080,28.340
724,132723.931,28.354
725,132789.874,28.368
726,132853.543,28.381
727,132916.741,28.395
728,131829.614,28.163
729,131950.912,28.189
730,132054.831,28.211
731,132143.302,28.230
732,132234.396,28.249
733,132320.722,28.268
734,132392.904,28.283
735,132467.341,28.299
736,132541.594,28.315
737,132618.529,28.331
738,132688.328,28.346
739,132755.994,28.361
740,132833.378,28.377
741,132742.518,28.358
742,132819.351,28.374
743,132892.490,28.390
744,132962.079,28.405
745,133030.433,28.419
746,133107.954,28.436
747,133172.773,28.450
748,133241.888,28.464
749,133316.247,28.480
750,133378.452,28.494
751,133442.128,28.507
752,133515.408,28.523
753,133576.383,28.536
754,132737.786,28.357
755,132807.212,28.372
756,132906.342,28.393
757,132991.543,28.411
758,133051.991,28.424
759,133149.648,28.445
760,133217.687,28.459
761,133290.765,28.475
762,133350.421,28.488
763,133422.976,28.503
764,133484.672,28.516
765,133545.974,28.529
766,133601.742,28.541
767,133460.652,28.511
768,133554.631,28.531
769,133627.100,28.547
770,133720.086,28.567
771,133800.582,28.584
772,133872.627,28.599
773,133943.544,28.614
774,134002.600,28.627
775,134068.951,28.641
776,134132.867,28.655
777,134204.188,28.670
778,134261.586,28.682
779,134325.116,28.696
780,134200.469,28.669
781,134265.030,28.683
782,134349.543,28.701
783,134413.792,28.715
784,134469.793,28.727
785,134539.890,28.742
786,134601.982,28.755
787,134666.103,28.769
788,134721.369,28.780
789,134796.609,28.797
790,134855.146,28.809
791,134931.740,28.825
792,134993.638,28.839
793,134938.419,28.827
794,135014.017,28.843
795,135087.607,28.859
796,135149.188,28.872
797,135215.195,28.886
798,135287.950,28.902
799,135357.234,28.916
800,135419.754,28.930
801,135487.937,28.944
802,135561.271,28.960
803,135615.830,28.972
804,135677.601,28.985
805,135737.173,28.997
806,135455.073,28.937
807,135506.743,28.948
808,135566.280,28.961
809,135632.311,28.975
810,135694.665,28.988
811,135752.994,29.001
812,135815.660,29.014
813,135863.134,29.024
814,135929.128,29.038
815,135987.803,29.051
816,136063.148,29.067
817,136121.173,29.080
818,136183.158,29.093
819,136015.937,29.057
820,136079.823,29.071
821,136142.416,29.084
822,136201.648,29.097
823,136269.313,29.111
824,136335.175,29.125
825,136396.902,29.138
826,136452.312,29.150
827,136509.712,29.163
828,136564.774,29.174
829,136626.256,29.187
830,136685.924,29.200
831,136747.021,29.213
832,135972.759,29.048
833,136017.472,29.057
