159,4073.031,6.962
160,4078.934,6.973
161,4084.777,6.983
162,4090.690,6.993
163,4096.507,7.003
164,4102.240,7.012
165,4108.055,7.022
166,4113.799,7.032
167,4119.675,7.042
168,4125.387,7.052
169,3334.925,5.701
170,3369.219,5.759
171,3394.004,5.802
172,3414.079,5.836
173,3431.121,5.865
174,3446.114,5.891
175,3459.866,5.914
176,3472.402,5.936
177,3484.080,5.956
178,3495.105,5.975
179,3505.491,5.992
180,3515.429,6.009
181,3525.059,6.026
182,3532.664,6.039
183,3541.969,6.055
184,3550.868,6.070
185,3559.463,6.085
186,3567.901,6.099
187,3575.977,6.113
188,3583.821,6.126
189,3591.517,6.139
190,3599.145,6.152
191,3606.412,6.165
192,3613.677,6.177
193,3620.786,6.189
194,3627.811,6.201
195,3632.415,6.209
196,3639.297,6.221
197,3646.027,6.233
198,3652.646,6.244
199,3659.378,6.255
200,3665.822,6.266
201,3672.186,6.277
202,3678.667,6.288
203,3684.693,6.299
204,3690.977,6.309
205,3697.034,6.320
206,3703.117,6.330
207,3709.121,6.340
208,3706.930,6.337
209,3713.165,6.347
210,3719.185,6.358
211,3725.320,6.368
212,3731.258,6.378
213,3737.300,6.389
214,3743.035,6.398
215,3748.653,6.408
216,3754.134,6.417
217,3759.626,6.427
218,3765.495,6.437
219,3770.888,6.446
220,3776.367,6.455
221,3777.964,6.458
222,3783.396,6.467
223,3788.727,6.476
224,3794.021,6.486
225,3799.226,6.494
226,3804.365,6.503
227,3809.517,6.512
228,3814.612,6.521
229,3819.631,6.529
230,3824.739,6.538
231,3829.809,6.547
232,3834.717,6.555
233,3839.756,6.564
234,3842.265,6.568
235,3847.044,6.576
236,3851.839,6.584
237,3856.614,6.593
238,3861.530,6.601
239,3866.387,6.609
240,3871.062,6.617
241,3875.815,6.625
242,3880.551,6.633
243,3885.153,6.641
244,3889.720,6.649
245,3894.243,6.657
246,3898.810,6.665
247,3893.141,6.655
248,3897.958,6.663
249,3902.515,6.671
250,3907.035,6.679
251,3911.568,6.686
252,3916.049,6.694
253,3920.707,6.702
254,3925.098,6.710
255,3929.461,6.717
256,3933.803,6.724
257,3938.105,6.732
258,3942.478,6.739
259,3946.813,6.747
260,3947.724,6.748
261,3956.861,6.764
262,3964.935,6.778
263,3971.725,6.789
264,3978.044,6.800
265,3983.862,6.810
266,3989.495,6.820
267,3995.057,6.829
268,4000.233,6.838
269,4005.453,6.847
270,4010.779,6.856
271,4015.764,6.865
272,4020.734,6.873
273,4038.792,6.904
274,4044.145,6.913
275,4049.150,6.922
276,4054.175,6.930
277,4059.049,6.939
278,4063.693,6.946
279,4068.353,6.954
280,4073.054,6.962
281,4077.651,6.970
282,4082.153,6.978
283,4086.825,6.986
284,4091.262,6.994
285,4095.571,7.001
286,4063.178,6.946
287,4067.429,6.953
288,4071.711,6.960
289,4076.194,6.968
290,4080.349,6.975
291,4084.609,6.982
292,4088.777,6.989
293,4092.966,6.997
294,4096.972,7.003
295,4101.131,7.010
296,4105.132,7.017
297,4109.231,7.024
298,4113.265,7.031
299,4114.366,7.033
300,4118.542,7.040
301,4122.905,7.048
302,4126.929,7.055
303,4130.949,7.061
304,4134.907,7.068
305,4138.948,7.075
306,4142.978,7.082
307,4146.860,7.089
308,4150.713,7.095
309,4154.432,7.102
310,4158.397,7.108
311,4162.191,7.115
312,4148.795,7.092
313,4153.217,7.100
314,4157.527,7.107
315,4161.607,7.114
316,4165.608,7.121
317,4169.608,7.128
318,4173.546,7.134
319,4177.463,7.141
320,4181.567,7.148
321,4185.273,7.154
322,4189.062,7.161
323,4192.760,7.167
324,4196.341,7.173
325,4199.466,7.179
326,4203.791,7.186
327,4208.052,7.193
328,4212.242,7.200
329,4216.093,7.207
330,4219.963,7.214
331,4223.892,7.220
332,4227.607,7.227
333,4231.310,7.233
334,4234.992,7.239
335,4238.664,7.246
336,4242.385,7.252
337,4245.995,7.258
338,4247.602,7.261
339,4251.454,7.267
340,4255.034,7.274
341,4258.636,7.280
342,4262.101,7.286
343,4265.742,7.292
344,4269.421,7.298
345,4272.937,7.304
346,4276.485,7.310
347,4280.031,7.316
348,4283.379,7.322
349,4286.770,7.328
350,4290.227,7.334
351,4233.899,7.237
352,4240.507,7.249
353,4246.277,7.259
354,4251.254,7.267
355,4255.952,7.275
356,4260.489,7.283
357,4264.768,7.290
358,4268.952,7.297
359,4273.093,7.304
360,4276.878,7.311
361,4280.704,7.317
362,4284.553,7.324
363,4288.246,7.330
364,4307.427,7.363
365,4312.072,7.371
366,4316.281,7.378
367,4320.242,7.385
368,4324.161,7.392
369,4328.020,7.398
370,4331.772,7.405
371,4335.670,7.411
372,4339.266,7.418
373,4343.055,7.424
374,4346.642,7.430
375,4350.307,7.436
376,4353.796,7.442
377,4303.276,7.356
378,4310.790,7.369
379,4317.026,7.380
380,4322.433,7.389
381,4327.515,7.397
382,4332.207,7.405
383,4336.808,7.413
384,4341.168,7.421
385,4345.293,7.428
386,4349.528,7.435
387,4353.755,7.442
388,4357.641,7.449
389,4361.480,7.456
390,4364.928,7.461
391,4369.381,7.469
392,4373.524,7.476
393,4377.514,7.483
394,4381.648,7.490
395,4385.538,7.497
396,4389.352,7.503
397,4392.733,7.509
398,4396.541,7.515
399,4400.247,7.522
400,4403.690,7.528
401,4407.364,7.534
402,4410.830,7.540
403,4410.117,7.539
404,4413.813,7.545
405,4417.454,7.551
406,4421.132,7.557
407,4424.639,7.563
408,4428.046,7.569
409,4431.477,7.575
410,4434.941,7.581
411,4438.370,7.587
412,4441.895,7.593
413,4444.978,7.598
414,4448.163,7.604
415,4451.508,7.609
416,4447.743,7.603
417,4451.449,7.609
418,4455.007,7.615
419,4458.326,7.621
420,4461.890,7.627
421,4465.175,7.633
422,4468.318,7.638
423,4471.562,7.644
424,4474.840,7.649
425,4477.952,7.655
426,4481.008,7.660
427,4484.152,7.665
428,4487.105,7.670
429,4477.601,7.654
430,4480.903,7.660
431,4484.071,7.665
432,4487.262,7.671
433,4490.448,7.676
434,4493.631,7.681
435,4496.892,7.687
436,4499.787,7.692
437,4502.811,7.697
438,4505.796,7.702
439,4508.897,7.708
440,4511.960,7.713
441,4514.820,7.718
442,4549.538,7.777
443,4554.832,7.786
444,4559.714,7.794
445,4563.851,7.801
446,4568.189,7.809
447,4571.727,7.815
448,4575.395,7.821
449,4579.223,7.828
450,4582.692,7.834
451,4586.063,7.839
452,4589.311,7.845
453,4592.501,7.850
454,4596.126,7.857
455,4570.062,7.812
456,4575.566,7.821
457,4580.463,7.830
458,4585.043,7.838
459,4589.134,7.845
460,4593.285,7.852
461,4597.051,7.858
462,4600.882,7.865
463,4604.561,7.871
464,4608.206,7.877
465,4611.573,7.883
466,4615.003,7.889
467,4618.454,7.895
468,4614.525,7.888
469,4618.453,7.895
470,4622.230,7.901
471,4625.834,7.907
472,4629.310,7.913
473,4632.878,7.919
474,4635.999,7.925
475,4639.442,7.931
476,4642.899,7.937
477,4646.171,7.942
478,4649.312,7.948
479,4652.465,7.953
480,4655.508,7.958
481,4656.464,7.960
482,4659.890,7.966
483,4663.183,7.971
484,4666.349,7.977
485,4669.454,7.982
486,4672.415,7.987
487,4675.631,7.993
488,4678.913,7.998
489,4681.836,8.003
490,4684.809,8.008
491,4687.728,8.013
492,4690.559,8.018
493,4693.495,8.023
494,4619.809,7.897
495,4623.797,7.904
496,4627.597,7.910
497,4631.151,7.916
498,4634.142,7.922
499,4637.188,7.927
500,4640.324,7.932
501,4643.341,7.937
502,4646.384,7.943
503,4649.524,7.948
504,4652.430,7.953
505,4655.429,7.958
506,4658.325,7.963
507,4640.986,7.933
508,4643.820,7.938
509,4645.970,7.942
510,4649.083,7.947
511,4652.022,7.952
512,4654.730,7.957
513,4657.348,7.961
514,4660.214,7.966
515,4662.791,7.971
516,4665.439,7.975
517,4668.150,7.980
518,4670.658,7.984
519,4673.257,7.988
520,4655.808,7.959
521,4659.723,7.965
522,4663.338,7.972
523,4666.663,7.977
524,4669.911,7.983
525,4672.879,7.988
526,4675.898,7.993
527,4678.893,7.998
528,4681.773,8.003
529,4684.415,8.008
530,4687.169,8.012
531,4689.966,8.017
532,4692.834,8.022
533,4695.099,8.026
534,4697.803,8.030
535,4700.397,8.035
536,4703.345,8.040
537,4706.017,8.044
538,4708.691,8.049
539,4711.157,8.053
540,4713.722,8.058
541,4716.252,8.062
542,4718.797,8.066
543,4721.386,8.071
544,4723.944,8.075
545,4726.534,8.080
546,4710.836,8.053
547,4713.272,8.057
548,4715.648,8.061
549,4717.738,8.065
550,4720.340,8.069
551,4723.105,8.074
552,4725.223,8.077
553,4728.026,8.082
554,4730.425,8.086
555,4733.028,8.091
556,4735.358,8.095
557,4737.662,8.099
558,4739.876,8.102
559,4725.108,8.077
560,4728.620,8.083
561,4731.605,8.088
562,4734.623,8.093
563,4737.414,8.098
564,4740.071,8.103
565,4742.951,8.108
566,4745.480,8.112
567,4748.399,8.117
568,4751.021,8.121
569,4753.427,8.126
570,4755.646,8.129
571,4758.160,8.134
572,4746.235,8.113
573,4748.871,8.118
574,4751.452,8.122
575,4753.952,8.126
576,4756.386,8.131
577,4758.917,8.135
578,4761.397,8.139
579,4763.831,8.143
580,4766.235,8.147
581,4768.613,8.151
582,4771.290,8.156
583,4773.641,8.160
584,4775.761,8.164
585,4765.720,8.147
586,4768.915,8.152
587,4771.722,8.157
588,4774.398,8.161
589,4776.933,8.166
590,4779.325,8.170
591,4782.024,8.174
592,4784.438,8.179
593,4786.822,8.183
594,4789.074,8.186
595,4791.514,8.191
596,4793.680,8.194
597,4796.232,8.199
598,4797.734,8.201
599,4800.272,8.206
600,4802.803,8.210
601,4805.255,8.214
602,4807.845,8.219
603,4810.251,8.223
604,4812.472,8.226
605,4814.513,8.230
606,4816.831,8.234
607,4819.166,8.238
608,4821.473,8.242
609,4823.744,8.246
610,4826.069,8.250
611,4825.247,8.248
612,4827.552,8.252
613,4829.815,8.256
614,4832.232,8.260
615,4834.545,8.264
616,4836.994,8.268
617,4838.991,8.272
618,4841.348,8.276
619,4843.548,8.280
620,4845.821,8.283
621,4848.373,8.288
622,4850.573,8.292
623,4852.802,8.295
624,4837.272,8.269
625,4839.314,8.272
626,4841.398,8.276
627,4843.655,8.280
628,4845.523,8.283
629,4847.719,8.287
630,4849.691,8.290
631,4851.877,8.294
632,4854.123,8.298
633,4856.675,8.302
634,4858.823,8.306
635,4860.970,8.309
636,4863.054,8.313
637,4849.287,8.289
638,4851.663,8.293
639,4854.059,8.298
640,4856.262,8.301
641,4858.551,8.305
642,4860.779,8.309
643,4863.000,8.313
644,4865.585,8.317
645,4867.288,8.320
646,4869.481,8.324
647,4871.389,8.327
648,4873.690,8.331
649,4875.582,8.334
650,4876.964,8.337
651,4878.866,8.340
652,4881.432,8.344
653,4883.514,8.348
654,4885.634,8.352
655,4888.194,8.356
656,4889.881,8.359
657,4892.001,8.362
658,4893.939,8.366
659,4896.194,8.370
660,4898.042,8.373
661,4900.191,8.376
662,4902.284,8.380
663,4902.689,8.381
664,4904.843,8.384
665,4906.958,8.388
666,4909.149,8.392
667,4911.265,8.395
668,4913.474,8.399
669,4915.481,8.403
670,4917.586,8.406
671,4919.713,8.410
672,4921.501,8.413
673,4923.980,8.417
674,4925.817,8.420
675,4927.952,8.424
676,4915.621,8.403
677,4917.926,8.407
678,4919.863,8.410
679,4921.962,8.414
680,4923.623,8.416
681,4925.797,8.420
682,4927.689,8.423
683,4929.476,8.426
684,4931.593,8.430
685,4933.662,8.434
686,4935.576,8.437
687,4937.392,8.440
688,4939.366,8.443
689,4930.697,8.429
690,4932.515,8.432
691,4934.905,8.436
692,4936.896,8.439
693,4938.846,8.442
694,4940.927,8.446
695,4942.870,8.449
696,4944.795,8.453
697,4946.650,8.456
698,4948.698,8.459
699,4951.005,8.463
700,4952.906,8.467
701,4955.049,8.470
702,4968.560,8.493
703,4970.411,8.496
704,4972.447,8.500
705,4974.431,8.503
706,4976.229,8.506
707,4977.885,8.509
708,4980.017,8.513
709,4981.797,8.516
710,4983.505,8.519
711,4985.451,8.522
712,4987.269,8.525
713,4989.026,8.528
714,4991.136,8.532
715,4985.152,8.522
716,4987.517,8.526
717,4989.255,8.529
718,4991.242,8.532
719,4993.066,8.535
720,4994.985,8.538
721,4996.889,8.542
722,4998.751,8.545
723,5000.414,8.548
724,5002.306,8.551
725,5004.082,8.554
726,5005.865,8.557
727,5007.762,8.560
728,5005.117,8.556
729,5007.024,8.559
730,5008.642,8.562
731,5010.334,8.565
732,5011.987,8.567
733,5014.051,8.571
734,5015.884,8.574
735,5017.771,8.577
736,5019.982,8.581
737,5021.376,8.584
738,5023.380,8.587
739,5025.263,8.590
740,5027.107,8.593
741,4969.794,8.495
742,4971.359,8.498
743,4972.788,8.500
744,4973.998,8.503
745,4975.582,8.505
746,4977.079,8.508
747,4978.615,8.510
748,4980.033,8.513
749,4981.688,8.516
750,4983.747,8.519
751,4985.281,8.522
752,4986.954,8.525
753,4988.811,8.528
754,4965.264,8.488
755,4967.260,8.491
756,4969.098,8.494
757,4970.841,8.497
758,4972.713,8.500
759,4974.639,8.504
760,4976.281,8.506
761,4977.983,8.509
762,4979.855,8.513
763,4981.770,8.516
764,4983.421,8.519
765,4985.308,8.522
766,4986.717,8.524
767,4981.454,8.515
768,4983.573,8.519
769,4985.256,8.522
770,4987.321,8.525
771,4989.151,8.528
772,4991.071,8.532
773,4993.058,8.535
774,4994.835,8.538
775,4996.774,8.541
776,4998.581,8.545
777,5000.133,8.547
778,5001.827,8.550
779,5003.736,8.553
780,4995.765,8.540
781,4997.915,8.543
782,4999.206,8.546
783,5001.066,8.549
784,5002.936,8.552
785,5004.539,8.555
786,5006.205,8.558
787,5007.796,8.560
788,5009.861,8.564
789,5011.861,8.567
790,5013.472,8.570
791,5015.159,8.573
792,5016.750,8.576
793,5017.398,8.577
794,5019.215,8.580
795,5020.941,8.583
796,5022.896,8.586
797,5024.716,8.589
798,5026.742,8.593
799,5028.526,8.596
800,5030.507,8.599
801,5032.025,8.602
802,5033.757,8.605
803,5035.459,8.608
804,5037.129,8.610
805,5039.139,8.614
806,5030.538,8.599
807,5032.052,8.602
808,5033.578,8.604
809,5035.475,8.608
810,5037.370,8.611
811,5039.284,8.614
812,5040.640,8.616
813,5042.303,8.619
814,5044.225,8.623
815,5045.723,8.625
816,5047.258,8.628
817,5048.930,8.631
818,5050.724,8.634
819,5050.813,8.634
820,5052.667,8.637
821,5054.495,8.640
822,5056.103,8.643
823,5058.032,8.646
824,5059.553,8.649
825,5061.175,8.652
826,5062.871,8.654
827,5064.654,8.658
828,5066.257,8.660
829,5067.920,8.663
830,5069.541,8.666
831,5071.335,8.669
832,5051.521,8.635
833,5053.956,8.639
17.062,13.533
800,7920.193,13.539
801,7923.048,13.544
802,7924.652,13.546
803,7926.857,13.550
804,7928.619,13.553
805,7930.520,13.556
806,7932.431,13.560
807,7936.670,13.567
808,7939.895,13.572
809,7942.610,13.577
810,7946.536,13.584
811,7948.940,13.588
812,7950.820,13.591
813,7953.577,13.596
814,7956.480,13.601
815,7959.012,13.605
816,7962.510,13.611
817,7963.849,13.613
818,7966.985,13.619
819,7951.850,13.593
820,7956.153,13.600
821,7959.051,13.605
822,7959.417,13.606
823,7962.886,13.612
824,7967.116,13.619
825,7969.551,13.623
826,7971.617,13.627
827,7974.937,13.632
828,7977.911,13.637
829,7980.259,13.641
830,7981.938,13.644
831,7984.332,13.648
832,8003.958,13.682
833,8006.893,13.687
