743,718.609,9.844
744,718.664,9.845
745,718.754,9.846
746,720.345,9.868
747,720.566,9.871
748,722.139,9.892
749,722.359,9.895
750,722.579,9.898
751,722.789,9.901
752,723.008,9.904
753,723.226,9.907
754,723.443,9.910
755,723.834,9.916
756,721.210,9.880
757,721.319,9.881
758,721.671,9.886
759,721.852,9.888
760,722.900,9.903
761,723.101,9.905
762,723.303,9.908
763,721.820,9.888
764,721.790,9.888
765,721.835,9.888
766,725.933,9.944
767,725.864,9.943
768,725.899,9.944
769,726.839,9.957
770,725.615,9.940
771,725.783,9.942
772,725.952,9.945
773,726.122,9.947
774,725.553,9.939
775,726.149,9.947
776,726.331,9.950
777,726.520,9.952
778,726.712,9.955
779,726.905,9.958
780,727.552,9.966
781,727.973,9.972
782,730.541,10.007
783,730.723,10.010
784,730.344,10.005
785,730.296,10.004
786,729.331,9.991
787,731.091,10.015
788,731.512,10.021
789,731.462,10.020
790,730.805,10.011
791,730.761,10.010
792,730.784,10.011
793,733.274,10.045
794,731.423,10.019
795,731.150,10.016
796,732.219,10.030
797,732.438,10.033
798,732.311,10.032
799,732.285,10.031
800,732.314,10.032
801,733.246,10.044
802,733.171,10.043
803,733.553,10.049
804,735.091,10.070
805,734.954,10.068
806,735.546,10.076
807,736.464,10.089
808,732.684,10.037
809,732.869,10.039
810,733.062,10.042
811,733.252,10.045
812,737.524,10.103
813,737.765,10.106
814,737.317,10.100
815,737.318,10.100
816,737.363,10.101
817,737.448,10.102
818,737.153,10.098
819,735.829,10.080
820,735.941,10.081
821,735.886,10.081
822,737.619,10.104
823,737.804,10.107
824,736.758,10.093
825,737.795,10.107
826,737.748,10.106
827,737.773,10.106
828,737.835,10.107
829,737.919,10.108
830,738.030,10.110
831,738.142,10.112
832,738.244,10.113
833,738.366,10.115
