141,95.869,10.652
142,95.990,10.666
143,96.113,10.679
144,96.297,10.700
145,96.460,10.718
146,96.611,10.735
147,96.755,10.751
148,96.895,10.766
149,97.030,10.781
150,97.162,10.796
151,97.292,10.810
152,97.420,10.824
153,97.546,10.838
154,97.670,10.852
155,97.792,10.866
156,97.913,10.879
157,98.033,10.893
158,98.152,10.906
159,98.270,10.919
160,98.386,10.932
161,98.502,10.945
162,98.616,10.957
163,98.730,10.970
164,98.843,10.983
165,98.954,10.995
166,99.065,11.007
167,99.176,11.020
168,99.285,11.032
169,99.394,11.044
170,99.502,11.056
171,99.609,11.068
172,99.716,11.080
173,99.822,11.091
174,99.927,11.103
175,100.031,11.115
176,100.135,11.126
177,100.239,11.138
178,100.341,11.149
179,100.443,11.160
180,100.545,11.172
181,100.646,11.183
182,100.746,11.194
183,100.846,11.205
184,100.945,11.216
185,101.044,11.227
186,101.142,11.238
187,101.240,11.249
188,101.337,11.260
189,101.433,11.270
190,101.529,11.281
191,101.625,11.292
192,101.720,11.302
193,101.815,11.313
194,101.909,11.323
195,102.003,11.334
196,102.096,11.344
197,102.188,11.354
198,102.281,11.365
199,102.373,11.375
200,102.464,11.385
201,102.555,11.395
202,102.645,11.405
203,102.735,11.415
204,102.825,11.425
205,102.914,11.435
206,103.003,11.445
207,103.092,11.455
208,103.180,11.464
209,103.267,11.474
210,103.354,11.484
211,103.441,11.493
212,103.528,11.503
213,103.614,11.513
214,103.699,11.522
215,103.785,11.532
216,103.869,11.541
217,103.954,11.550
218,104.038,11.560
219,104.122,11.569
220,104.205,11.578
221,104.289,11.588
222,104.371,11.597
223,104.454,11.606
224,104.536,11.615
225,104.617,11.624
226,104.699,11.633
227,104.780,11.642
228,104.861,11.651
229,104.941,11.660
230,105.021,11.669
231,105.101,11.678
232,105.180,11.687
233,105.259,11.695
234,105.338,11.704
235,105.417,11.713
236,105.495,11.722
237,105.573,11.730
238,105.650,11.739
239,105.727,11.747
240,105.804,11.756
241,105.881,11.765
242,105.957,11.773
243,106.033,11.781
244,106.109,11.790
245,106.185,11.798
246,106.260,11.807
247,106.335,11.815
248,106.410,11.823
249,106.484,11.832
250,106.558,11.840
251,106.632,11.848
252,106.705,11.856
253,106.779,11.864
254,106.852,11.872
255,106.925,11.881
256,106.997,11.889
257,107.069,11.897
258,107.141,11.905
259,107.213,11.913
260,107.284,11.920
261,107.356,11.928
262,107.427,11.936
263,107.497,11.944
264,107.568,11.952
265,107.638,11.960
266,107.708,11.968
267,107.778,11.975
268,107.847,11.983
269,107.917,11.991
270,107.986,11.998
271,108.055,12.006
272,108.123,12.014
273,108.192,12.021
274,108.260,12.029
275,108.328,12.036
276,108.395,12.044
277,108.463,12.051
278,108.530,12.059
279,108.597,12.066
280,108.664,12.074
281,108.730,12.081
282,108.797,12.089
283,108.863,12.096
284,108.929,12.103
285,108.995,12.111
286,109.060,12.118
287,109.125,12.125
288,109.191,12.132
289,109.255,12.139
290,109.320,12.147
291,109.385,12.154
292,109.449,12.161
293,109.513,12.168
294,109.577,12.175
295,109.641,12.182
296,109.704,12.189
297,109.767,12.196
298,109.831,12.203
299,109.893,12.210
300,109.956,12.217
301,110.019,12.224
302,110.081,12.231
303,110.143,12.238
304,110.205,12.245
305,110.267,12.252
306,110.329,12.259
307,110.390,12.266
308,110.451,12.272
309,110.512,12.279
310,110.573,12.286
311,110.634,12.293
312,110.695,12.299
313,110.755,12.306
314,110.815,12.313
315,110.875,12.319
316,110.935,12.326
317,110.995,12.333
318,111.054,12.339
319,111.113,12.346
320,111.173,12.353
321,111.232,12.359
322,111.290,12.366
323,111.349,12.372
324,111.408,12.379
325,111.466,12.385
326,111.524,12.392
327,111.582,12.398
328,111.640,12.404
329,111.698,12.411
330,111.755,12.417
331,111.813,12.424
332,111.870,12.430
333,111.927,12.436
334,111.984,12.443
335,112.041,12.449
336,112.097,12.455
337,112.154,12.462
338,112.210,12.468
339,112.266,12.474
340,112.322,12.480
341,112.378,12.486
342,112.434,12.493
343,112.489,12.499
344,112.545,12.505
345,112.600,12.511
346,112.655,12.517
347,112.710,12.523
348,112.765,12.529
349,112.820,12.536
350,112.874,12.542
351,112.134,12.459
352,112.265,12.474
353,112.371,12.486
354,112.465,12.496
355,112.551,12.506
356,112.631,12.515
357,112.708,12.523
358,112.781,12.531
359,112.853,12.539
360,112.922,12.547
361,112.990,12.554
362,113.056,12.562
363,113.122,12.569
364,113.186,12.576
365,113.250,12.583
366,113.312,12.590
367,113.374,12.597
368,113.435,12.604
369,113.496,12.611
370,113.556,12.617
371,113.616,12.624
372,113.675,12.631
373,113.734,12.637
374,113.792,12.644
375,113.850,12.650
376,113.907,12.656
377,113.964,12.663
378,114.021,12.669
379,114.078,12.675
380,114.134,12.682
381,114.190,12.688
382,114.245,12.694
383,114.301,12.700
384,114.356,12.706
385,114.410,12.712
386,114.465,12.718
387,114.519,12.724
388,114.573,12.730
389,114.627,12.736
390,114.681,12.742
391,114.734,12.748
392,114.787,12.754
393,114.840,12.760
394,114.893,12.766
395,114.946,12.772
396,114.998,12.778
397,115.050,12.783
398,115.102,12.789
399,115.154,12.795
400,115.206,12.801
401,115.257,12.806
402,115.309,12.812
403,115.360,12.818
404,115.411,12.823
405,115.461,12.829
406,115.512,12.835
407,115.563,12.840
408,115.613,12.846
409,115.663,12.851
410,115.713,12.857
411,115.763,12.863
412,115.813,12.868
413,115.862,12.874
414,115.912,12.879
415,115.961,12.885
416,116.010,12.890
417,116.059,12.895
418,116.108,12.901
419,116.157,12.906
420,116.206,12.912
421,116.254,12.917
422,116.303,12.923
423,116.351,12.928
424,116.399,12.933
425,116.447,12.939
426,116.495,12.944
427,116.542,12.949
428,116.590,12.954
429,116.637,12.960
430,116.685,12.965
431,116.732,12.970
432,116.779,12.975
433,116.826,12.981
434,116.873,12.986
435,116.920,12.991
436,116.966,12.996
437,117.013,13.001
438,117.059,13.007
439,117.106,13.012
440,117.152,13.017
441,117.198,13.022
442,117.244,13.027
443,117.290,13.032
444,117.336,13.037
445,117.381,13.042
446,117.427,13.047
447,117.472,13.052
448,117.518,13.058
449,117.563,13.063
450,117.608,13.068
451,117.653,13.073
452,117.698,13.078
453,117.743,13.083
454,117.787,13.087
455,117.832,13.092
456,117.876,13.097
457,117.921,13.102
458,117.965,13.107
459,118.009,13.112
460,118.054,13.117
461,118.098,13.122
462,118.141,13.127
463,118.185,13.132
464,118.229,13.137
465,118.273,13.141
466,118.316,13.146
467,118.360,13.151
468,117.128,13.014
469,117.147,13.016
470,117.173,13.019
471,117.202,13.022
472,117.234,13.026
473,117.267,13.030
474,117.302,13.034
475,117.337,13.037
476,117.373,13.041
477,117.409,13.045
478,117.445,13.049
479,117.482,13.054
480,117.519,13.058
481,113.734,12.637
482,114.000,12.667
483,114.194,12.688
484,114.351,12.706
485,114.486,12.721
486,114.605,12.734
487,114.714,12.746
488,114.814,12.757
489,114.907,12.767
490,114.995,12.777
491,115.079,12.787
492,115.159,12.795
493,115.236,12.804
494,115.907,12.879
495,116.073,12.897
496,116.208,12.912
497,116.325,12.925
498,116.432,12.937
499,116.531,12.948
500,116.624,12.958
501,116.712,12.968
502,116.797,12.977
503,116.879,12.987
504,116.957,12.995
505,117.034,13.004
506,117.108,13.012
507,117.181,13.020
508,117.252,13.028
509,117.322,13.036
510,117.390,13.043
511,117.457,13.051
512,117.522,13.058
513,117.587,13.065
514,117.651,13.072
515,117.713,13.079
516,117.775,13.086
517,117.836,13.093
518,117.897,13.100
519,117.956,13.106
520,118.015,13.113
521,118.074,13.119
522,118.131,13.126
523,118.188,13.132
524,118.245,13.138
525,118.301,13.145
526,118.356,13.151
527,118.412,13.157
528,118.466,13.163
529,118.520,13.169
530,118.574,13.175
531,118.627,13.181
532,118.680,13.187
533,118.733,13.193
534,118.785,13.198
535,118.837,13.204
536,118.888,13.210
537,118.939,13.215
538,118.990,13.221
539,119.041,13.227
540,119.091,13.232
541,119.141,13.238
542,119.190,13.243
543,119.240,13.249
544,119.289,13.254
545,119.338,13.260
546,124.153,13.795
547,124.560,13.840
548,124.853,13.873
549,125.088,13.899
550,125.287,13.921
551,125.462,13.940
552,125.620,13.958
553,125.765,13.974
554,125.899,13.989
555,126.026,14.003
556,126.145,14.016
557,126.258,14.029
558,126.367,14.041
559,126.523,14.058
560,126.670,14.074
561,126.799,14.089
562,126.918,14.102
563,127.029,14.114
564,127.134,14.126
565,127.235,14.137
566,127.333,14.148
567,127.427,14.159
568,127.519,14.169
569,127.608,14.179
570,127.695,14.188
571,127.780,14.198
572,127.863,14.207
573,127.945,14.216
574,128.025,14.225
575,128.103,14.234
576,128.181,14.242
577,128.257,14.251
578,128.332,14.259
579,128.406,14.267
580,128.479,14.275
581,128.551,14.283
582,128.622,14.291
583,128.692,14.299
584,128.762,14.307
585,128.830,14.314
586,128.898,14.322
587,128.966,14.330
588,129.032,14.337
589,129.098,14.344
590,129.163,14.351
591,129.228,14.359
592,129.292,14.366
593,129.356,14.373
594,129.419,14.380
595,129.481,14.387
596,129.543,14.394
597,129.605,14.401
598,129.666,14.407
599,129.726,14.414
600,129.787,14.421
601,129.846,14.427
602,129.906,14.434
603,129.965,14.441
604,130.023,14.447
605,130.081,14.453
606,130.139,14.460
607,130.197,14.466
608,130.254,14.473
609,130.310,14.479
610,130.367,14.485
611,130.423,14.491
612,130.479,14.498
613,130.534,14.504
614,130.590,14.510
615,130.644,14.516
616,130.699,14.522
617,130.753,14.528
618,130.807,14.534
619,130.861,14.540
620,130.915,14.546
621,130.968,14.552
622,131.021,14.558
623,131.074,14.564
624,131.126,14.570
625,131.178,14.575
626,131.230,14.581
627,131.282,14.587
628,131.334,14.593
629,131.385,14.598
630,131.436,14.604
631,131.487,14.610
632,131.538,14.615
633,131.589,14.621
634,131.639,14.627
635,131.689,14.632
636,131.739,14.638
637,131.656,14.628
638,131.690,14.632
639,131.728,14.636
640,131.769,14.641
641,131.812,14.646
642,131.855,14.651
643,131.899,14.655
644,131.943,14.660
645,131.987,14.665
646,132.032,14.670
647,132.077,14.675
648,132.122,14.680
649,132.167,14.685
650,132.134,14.682
651,132.258,14.695
652,132.357,14.706
653,132.443,14.716
654,132.522,14.725
655,132.594,14.733
656,132.663,14.740
657,132.729,14.748
658,132.793,14.755
659,132.854,14.762
660,132.914,14.768
661,132.973,14.775
662,133.031,14.781
663,133.087,14.787
664,133.143,14.794
665,133.198,14.800
666,133.252,14.806
667,133.306,14.812
668,133.359,14.818
669,133.412,14.824
670,133.464,14.829
671,133.515,14.835
672,133.566,14.841
673,133.617,14.846
674,133.667,14.852
675,133.717,14.857
676,133.767,14.863
677,133.816,14.868
678,133.865,14.874
679,133.914,14.879
680,133.962,14.885
681,134.010,14.890
682,134.058,14.895
683,134.106,14.901
684,134.153,14.906
685,134.200,14.911
686,134.247,14.916
687,134.294,14.922
688,134.340,14.927
689,134.387,14.932
690,134.433,14.937
691,134.479,14.942
692,134.524,14.947
693,134.570,14.952
694,134.615,14.957
695,134.660,14.962
696,134.705,14.967
697,134.750,14.972
698,134.795,14.977
699,134.839,14.982
700,134.884,14.987
701,134.928,14.992
702,134.972,14.997
703,135.016,15.002
704,135.060,15.007
705,135.103,15.011
706,135.147,15.016
707,135.190,15.021
708,135.233,15.026
709,135.276,15.031
710,135.319,15.035
711,135.362,15.040
712,135.405,15.045
713,135.447,15.050
714,135.490,15.054
715,135.532,15.059
716,135.574,15.064
717,135.616,15.068
718,135.658,15.073
719,135.700,15.078
720,135.742,15.082
721,135.783,15.087
722,135.825,15.092
723,135.866,15.096
724,135.907,15.101
725,135.949,15.105
726,135.990,15.110
727,136.031,15.115
728,136.071,15.119
729,136.112,15.124
730,136.153,15.128
731,136.193,15.133
732,136.234,15.137
733,136.274,15.142
734,136.314,15.146
735,136.355,15.151
736,136.395,15.155
737,136.435,15.159
738,136.474,15.164
739,136.514,15.168
740,136.554,15.173
741,136.593,15.177
742,136.633,15.181
743,136.672,15.186
744,136.712,15.190
745,136.751,15.195
746,136.790,15.199
747,136.829,15.203
748,136.868,15.208
749,136.907,15.212
750,136.946,15.216
751,136.984,15.220
752,137.023,15.225
753,137.062,15.229
754,137.100,15.233
755,137.139,15.238
756,137.177,15.242
757,137.215,15.246
758,137.253,15.250
759,137.291,15.255
760,137.329,15.259
761,137.367,15.263
762,137.405,15.267
763,137.443,15.271
764,137.481,15.276
765,137.518,15.280
766,137.556,15.284
767,137.593,15.288
768,137.631,15.292
769,137.668,15.296
770,137.705,15.301
771,137.742,15.305
772,137.779,15.309
773,137.816,15.313
774,137.853,15.317
775,137.890,15.321
776,137.927,15.325
777,137.964,15.329
778,138.001,15.333
779,138.037,15.337
780,138.074,15.342
781,138.110,15.346
782,138.147,15.350
783,138.183,15.354
784,138.219,15.358
785,138.255,15.362
786,138.292,15.366
787,138.328,15.370
788,138.364,15.374
789,138.400,15.378
790,138.435,15.382
791,138.471,15.386
792,138.507,15.390
793,138.543,15.394
794,138.578,15.398
795,138.614,15.402
796,138.649,15.405
797,138.685,15.409
798,138.720,15.413
799,138.756,15.417
800,138.791,15.421
801,138.826,15.425
802,138.861,15.429
803,138.896,15.433
804,138.931,15.437
805,138.966,15.441
806,138.918,15.435
807,139.019,15.447
808,139.100,15.456
809,139.169,15.463
810,139.232,15.470
811,139.290,15.477
812,139.345,15.483
813,139.397,15.489
814,139.447,15.494
815,139.496,15.500
816,139.544,15.505
817,139.590,15.510
818,139.636,15.515
819,139.680,15.520
820,139.724,15.525
821,139.767,15.530
822,139.810,15.534
823,139.852,15.539
824,139.894,15.544
825,139.936,15.548
826,139.977,15.553
827,140.017,15.557
828,140.057,15.562
829,140.097,15.566
830,140.137,15.571
831,140.177,15.575
832,140.216,15.580
833,140.255,15.584
