228,58737.359,12.548
229,58822.301,12.566
230,58907.551,12.584
231,58990.801,12.602
232,59075.212,12.620
233,59159.792,12.638
234,59146.738,12.635
235,59237.438,12.655
236,59325.025,12.674
237,59410.475,12.692
238,59495.171,12.710
239,59579.601,12.728
240,59665.053,12.746
241,59747.679,12.764
242,59829.578,12.781
243,59913.315,12.799
244,59995.488,12.817
245,60076.444,12.834
246,60157.483,12.851
247,60211.451,12.863
248,60299.788,12.882
249,60385.280,12.900
250,60468.334,12.918
251,60549.820,12.935
252,60631.284,12.953
253,60711.319,12.970
254,60790.395,12.987
255,60871.089,13.004
256,60952.762,13.021
257,61030.886,13.038
258,61108.056,13.054
259,61187.058,13.071
260,61161.991,13.066
261,61241.162,13.083
262,61319.105,13.100
263,61399.272,13.117
264,61477.471,13.133
265,61555.552,13.150
266,61633.182,13.167
267,61708.389,13.183
268,61783.274,13.199
269,61858.608,13.215
270,61933.760,13.231
271,62008.766,13.247
272,62082.523,13.263
273,62015.423,13.248
274,62093.975,13.265
275,62171.318,13.282
276,62248.514,13.298
277,62324.474,13.314
278,62400.199,13.331
279,62476.726,13.347
280,62552.456,13.363
281,62626.023,13.379
282,62699.298,13.394
283,62771.665,13.410
284,62843.860,13.425
285,62919.642,13.441
286,62296.973,13.308
287,62391.272,13.329
288,62476.563,13.347
289,62559.471,13.365
290,62636.216,13.381
291,62714.463,13.398
292,62790.715,13.414
293,62867.181,13.430
294,62942.032,13.446
295,63016.501,13.462
296,63087.938,13.477
297,63164.307,13.494
298,63236.188,13.509
299,63040.635,13.467
300,63131.110,13.487
301,63214.685,13.505
302,63294.850,13.522
303,63372.892,13.538
304,63452.844,13.555
305,63528.261,13.572
306,63603.461,13.588
307,63677.622,13.603
308,63750.228,13.619
309,63821.692,13.634
310,63893.155,13.649
311,63962.716,13.664
312,63854.890,13.641
313,63927.948,13.657
314,64004.170,13.673
315,64076.109,13.689
316,64144.003,13.703
317,64214.063,13.718
318,64281.900,13.733
319,64352.537,13.748
320,64425.585,13.763
321,64491.672,13.777
322,64561.027,13.792
323,64625.848,13.806
324,64692.673,13.820
325,64739.613,13.830
326,64810.624,13.845
327,64881.354,13.861
328,64947.980,13.875
329,65018.173,13.890
330,65084.633,13.904
331,65150.837,13.918
332,65219.409,13.933
333,65286.521,13.947
334,65352.660,13.961
335,65418.159,13.975
336,65485.580,13.990
337,65550.754,14.004
338,65524.229,13.998
339,65595.733,14.013
340,65661.714,14.027
341,65729.077,14.042
342,65800.279,14.057
343,65865.163,14.071
344,65929.626,14.085
345,65992.454,14.098
346,66055.673,14.111
347,66115.579,14.124
348,66183.414,14.139
349,66248.070,14.153
350,66310.608,14.166
351,65988.594,14.097
352,66057.687,14.112
353,66123.553,14.126
354,66188.817,14.140
355,66252.214,14.153
356,66316.043,14.167
357,66377.057,14.180
358,66438.586,14.193
359,66497.972,14.206
360,66560.426,14.219
361,66625.790,14.233
362,66688.117,14.247
363,66746.433,14.259
364,66721.716,14.254
365,66789.819,14.268
366,66855.635,14.282
367,66919.298,14.296
368,66982.890,14.310
369,67048.450,14.324
370,67109.076,14.336
371,67171.397,14.350
372,67228.518,14.362
373,67292.168,14.376
374,67351.070,14.388
375,67412.728,14.401
376,67469.844,14.414
377,65768.593,14.050
378,65834.055,14.064
379,65895.259,14.077
380,65956.312,14.090
381,66017.450,14.103
382,66080.359,14.117
383,66136.969,14.129
384,66193.767,14.141
385,66251.532,14.153
386,66310.331,14.166
387,66367.420,14.178
388,66422.799,14.190
389,66480.989,14.202
390,66463.807,14.199
391,66520.390,14.211
392,66581.146,14.224
393,66635.383,14.235
394,66692.522,14.247
395,66749.533,14.260
396,66806.398,14.272
397,66858.913,14.283
398,66914.978,14.295
399,66969.735,14.307
400,67023.239,14.318
401,67082.445,14.331
402,67135.707,14.342
403,66933.409,14.299
404,66997.129,14.313
405,67058.633,14.326
406,67112.382,14.337
407,67169.999,14.349
408,67226.911,14.362
409,67285.187,14.374
410,67340.254,14.386
411,67397.313,14.398
412,67453.725,14.410
413,67510.636,14.422
414,67562.061,14.433
415,67614.272,14.444
416,67532.141,14.427
417,67591.298,14.439
418,67651.220,14.452
419,67709.412,14.465
420,67766.561,14.477
421,67822.181,14.489
422,67875.277,14.500
423,67929.695,14.512
424,67979.172,14.522
425,68036.390,14.535
426,68087.706,14.546
427,68144.508,14.558
428,68199.546,14.569
429,68227.598,14.575
430,68276.133,14.586
431,68332.203,14.598
432,68385.505,14.609
433,68441.777,14.621
434,68495.654,14.633
435,68551.152,14.645
436,68604.214,14.656
437,68653.875,14.666
438,68706.524,14.678
439,68761.173,14.689
440,68808.884,14.700
441,68863.900,14.711
442,69262.715,14.797
443,69268.896,14.798
444,69290.970,14.803
445,69322.094,14.809
446,69354.341,14.816
447,69391.746,14.824
448,69431.895,14.833
449,69468.764,14.841
450,69508.673,14.849
451,69549.726,14.858
452,69590.402,14.867
453,69631.723,14.875
454,69674.905,14.885
455,69572.641,14.863
456,69622.050,14.873
457,69671.127,14.884
458,69716.999,14.894
459,69764.635,14.904
460,69808.782,14.913
461,69853.950,14.923
462,69901.534,14.933
463,69945.550,14.942
464,69992.550,14.952
465,70036.260,14.962
466,70080.641,14.971
467,70127.614,14.981
468,69480.624,14.843
469,69565.487,14.861
470,69636.953,14.877
471,69697.894,14.890
472,69752.958,14.901
473,69801.783,14.912
474,69852.711,14.923
475,69899.167,14.933
476,69949.461,14.943
477,70008.715,14.956
478,70052.279,14.965
479,70099.399,14.975
480,70142.146,14.984
481,70088.763,14.973
482,70138.885,14.984
483,70194.232,14.996
484,70241.467,15.006
485,70290.945,15.016
486,70342.607,15.027
487,70388.972,15.037
488,70441.525,15.048
489,70493.604,15.060
490,70539.777,15.069
491,70585.014,15.079
492,70631.107,15.089
493,70676.632,15.099
494,69141.901,14.771
495,69190.129,14.781
496,69236.452,14.791
497,69284.741,14.801
498,69332.612,14.811
499,69380.027,14.822
500,69423.412,14.831
501,69467.467,14.840
502,69515.718,14.851
503,69571.794,14.863
504,69613.480,14.871
505,69648.999,14.879
506,69693.929,14.889
507,69523.204,14.852
508,69572.437,14.863
509,69620.708,14.873
510,69666.265,14.883
511,69715.396,14.893
512,69754.887,14.902
513,69805.460,14.913
514,69845.597,14.921
515,69891.286,14.931
516,69934.563,14.940
517,69976.606,14.949
518,70019.774,14.958
519,70062.007,14.967
520,69917.295,14.936
521,69962.282,14.946
522,70010.633,14.956
523,70053.202,14.965
524,70095.598,14.974
525,70138.926,14.984
526,70185.351,14.994
527,70229.807,15.003
528,70269.431,15.012
529,70308.105,15.020
530,70351.147,15.029
531,70393.591,15.038
532,70429.883,15.046
533,70351.169,15.029
534,70398.884,15.039
535,70442.421,15.049
536,70488.534,15.058
537,70528.572,15.067
538,70578.098,15.078
539,70623.667,15.087
540,70668.051,15.097
541,70707.985,15.105
542,70749.175,15.114
543,70801.431,15.125
544,70842.296,15.134
545,70881.128,15.142
546,70704.501,15.105
547,70742.108,15.113
548,70794.095,15.124
549,70837.774,15.133
550,70878.473,15.142
551,70922.854,15.151
552,70962.635,15.160
553,71003.627,15.168
554,71047.408,15.178
555,71088.042,15.187
556,71131.776,15.196
557,71175.296,15.205
558,71217.179,15.214
559,71007.901,15.169
560,71050.355,15.178
561,71084.590,15.186
562,71119.313,15.193
563,71167.124,15.203
564,71213.594,15.213
565,71255.913,15.222
566,71297.767,15.231
567,71336.422,15.240
568,71370.818,15.247
569,71420.465,15.258
570,71463.473,15.267
571,71492.135,15.273
572,71278.592,15.227
573,71321.158,15.236
574,71362.563,15.245
575,71402.292,15.254
576,71455.686,15.265
577,71496.004,15.274
578,71539.194,15.283
579,71556.564,15.287
580,71594.285,15.295
581,71634.689,15.303
582,71673.552,15.312
583,71717.209,15.321
584,71757.504,15.330
585,71799.414,15.338
586,71846.361,15.349
587,71885.655,15.357
588,71918.687,15.364
589,71955.820,15.372
590,72005.612,15.383
591,72052.317,15.393
592,72089.666,15.400
593,72127.680,15.409
594,72176.299,15.419
595,72200.660,15.424
596,72248.250,15.434
597,72284.612,15.442
598,72107.064,15.404
599,72146.344,15.413
600,72193.025,15.423
601,72223.721,15.429
602,72272.095,15.439
603,72310.562,15.448
604,72350.930,15.456
605,72382.777,15.463
606,72422.834,15.472
607,72466.797,15.481
608,72499.198,15.488
609,72541.502,15.497
610,72564.226,15.502
611,72451.066,15.478
612,72490.579,15.486
613,72546.612,15.498
614,72582.617,15.506
615,72619.025,15.514
616,72661.356,15.523
617,72696.471,15.530
618,72732.534,15.538
619,72777.649,15.547
620,72813.435,15.555
621,72850.849,15.563
622,72891.190,15.572
623,72918.822,15.578
624,72656.607,15.522
625,72700.732,15.531
626,72737.088,15.539
627,72774.013,15.547
628,72823.088,15.557
629,72857.513,15.565
630,72893.620,15.572
631,72939.868,15.582
632,72974.343,15.589
633,73009.282,15.597
634,73042.228,15.604
635,73076.752,15.611
636,73116.492,15.620
637,72597.455,15.509
638,72661.475,15.523
639,72720.825,15.535
640,72773.778,15.547
641,72825.231,15.558
642,72872.243,15.568
643,72903.016,15.574
644,72962.480,15.587
645,73005.889,15.596
646,73052.087,15.606
647,73093.665,15.615
648,73126.829,15.622
649,73174.475,15.632
650,73154.436,15.628
651,73193.729,15.636
652,73225.929,15.643
653,73270.039,15.653
654,73314.966,15.662
655,73354.629,15.671
656,73393.270,15.679
657,73434.984,15.688
658,73488.200,15.699
659,73523.373,15.707
660,73567.073,15.716
661,73588.610,15.721
662,73637.757,15.731
663,73509.444,15.704
664,73562.289,15.715
665,73599.820,15.723
666,73640.299,15.732
667,73680.253,15.740
668,73710.855,15.747
669,73745.292,15.754
670,73781.320,15.762
671,73813.682,15.769
672,73857.358,15.778
673,73894.071,15.786
674,73934.810,15.795
675,73980.945,15.805
676,74006.897,15.810
677,74051.875,15.820
678,74080.955,15.826
679,74116.123,15.833
680,74156.595,15.842
681,74196.307,15.851
682,74227.308,15.857
683,74271.557,15.867
684,74305.100,15.874
685,74342.582,15.882
686,74375.493,15.889
687,74409.084,15.896
688,74447.569,15.904
689,74182.426,15.848
690,74248.794,15.862
691,74298.696,15.872
692,74331.137,15.879
693,74390.969,15.892
694,74431.065,15.901
695,74476.509,15.910
696,74513.941,15.918
697,74557.083,15.928
698,74594.718,15.936
699,74643.758,15.946
700,74671.709,15.952
701,74721.434,15.963
702,74635.704,15.944
703,74685.711,15.955
704,74717.049,15.962
705,74759.356,15.971
706,74796.634,15.979
707,74834.356,15.987
708,74854.531,15.991
709,74889.283,15.999
710,74937.462,16.009
711,74975.142,16.017
712,75010.309,16.024
713,75046.885,16.032
714,75083.534,16.040
715,75002.917,16.023
716,75049.335,16.033
717,75081.698,16.040
718,75126.634,16.049
719,75162.542,16.057
720,75199.597,16.065
721,75230.021,16.071
722,75269.121,16.080
723,75296.858,16.086
724,75340.774,16.095
725,75383.770,16.104
726,75404.849,16.109
727,75452.254,16.119
728,75472.331,16.123
729,75510.867,16.131
730,75552.155,16.140
731,75585.403,16.147
732,75619.192,16.154
733,75659.686,16.163
734,75697.444,16.171
735,75730.782,16.178
736,75775.880,16.188
737,75800.307,16.193
738,75839.350,16.202
739,75879.315,16.210
740,75909.905,16.217
741,75739.752,16.180
742,75789.770,16.191
743,75817.068,16.197
744,75834.168,16.200
745,75864.138,16.207
746,75904.017,16.215
747,75944.196,16.224
748,75955.906,16.226
749,75990.545,16.234
750,76036.102,16.244
751,76068.694,16.251
752,76102.237,16.258
753,76133.391,16.264
754,76111.487,16.260
755,76143.099,16.266
756,76183.139,16.275
757,76215.374,16.282
758,76251.353,16.290
759,76282.184,16.296
760,76323.618,16.305
761,76358.843,16.313
762,76393.400,16.320
763,76418.681,16.325
764,76451.873,16.332
765,76485.353,16.340
766,76520.850,16.347
767,76632.716,16.371
768,76670.649,16.379
769,76714.123,16.388
770,76746.900,16.395
771,76781.892,16.403
772,76813.097,16.410
773,76853.572,16.418
774,76889.345,16.426
775,76922.623,16.433
776,76952.097,16.439
777,76981.152,16.445
778,77026.961,16.455
779,77053.057,16.461
780,77242.635,16.501
781,77285.540,16.510
782,77322.270,16.518
783,77359.270,16.526
784,77397.049,16.534
785,77424.977,16.540
786,77461.497,16.548
787,77503.923,16.557
788,77537.452,16.564
789,77569.621,16.571
790,77613.098,16.580
791,77653.075,16.589
792,77686.968,16.596
793,77453.580,16.546
794,77489.402,16.554
795,77517.166,16.560
796,77545.364,16.566
797,77580.899,16.574
798,77614.842,16.581
799,77643.893,16.587
800,77679.107,16.595
801,77708.679,16.601
802,77738.663,16.607
803,77777.230,16.616
804,77803.599,16.621
805,77841.301,16.629
806,77630.898,16.584
807,77668.481,16.592
808,77701.054,16.599
809,77733.539,16.606
810,77777.851,16.616
811,77811.351,16.623
812,77846.267,16.630
813,77883.640,16.638
814,77897.494,16.641
815,77936.337,16.650
816,77972.904,16.657
817,78006.415,16.664
818,78031.526,16.670
819,77979.353,16.659
820,78014.652,16.666
821,78037.739,16.671
822,78067.595,16.678
823,78100.388,16.685
824,78118.944,16.689
825,78172.029,16.700
826,78201.536,16.706
827,78235.282,16.713
828,78266.019,16.720
829,78306.298,16.729
830,78335.734,16.735
831,78358.590,16.740
832,77817.485,16.624
833,77874.565,16.636
