98,1133.117,15.522
99,1135.370,15.553
100,1137.601,15.584
101,1139.811,15.614
102,1142.001,15.644
103,1144.170,15.674
104,1145.463,15.691
105,1147.632,15.721
106,1149.770,15.750
107,1151.885,15.779
108,1153.978,15.808
109,1156.051,15.836
110,1158.106,15.864
111,1160.142,15.892
112,1162.160,15.920
113,1164.162,15.947
114,1166.147,15.975
115,1168.116,16.002
116,1170.069,16.028
117,1172.007,16.055
118,1173.929,16.081
119,1175.836,16.107
120,1177.729,16.133
121,1179.608,16.159
122,1181.472,16.185
123,1183.323,16.210
124,1185.160,16.235
125,1186.984,16.260
126,1188.795,16.285
127,1190.592,16.309
128,1192.377,16.334
129,1194.150,16.358
130,1195.910,16.382
131,1197.658,16.406
132,1199.394,16.430
133,1201.118,16.454
134,1202.831,16.477
135,1204.532,16.500
136,1206.222,16.524
137,1207.901,16.547
138,1209.569,16.569
139,1211.226,16.592
140,1212.873,16.615
141,1214.509,16.637
142,1216.135,16.659
143,1213.517,16.624
144,1216.425,16.663
145,1218.909,16.697
146,1221.173,16.728
147,1223.299,16.758
148,1225.330,16.785
149,1227.290,16.812
150,1229.193,16.838
151,1231.051,16.864
152,1232.870,16.889
153,1234.657,16.913
154,1236.414,16.937
155,1238.146,16.961
156,1237.372,16.950
157,1239.324,16.977
158,1241.171,17.002
159,1242.956,17.027
160,1244.698,17.051
161,1246.406,17.074
162,1248.086,17.097
163,1249.742,17.120
164,1251.377,17.142
165,1252.992,17.164
166,1254.591,17.186
167,1256.173,17.208
168,1257.740,17.229
169,1257.908,17.232
170,1259.461,17.253
171,1260.996,17.274
172,1262.516,17.295
173,1264.023,17.315
174,1265.517,17.336
175,1266.999,17.356
176,1268.470,17.376
177,1269.930,17.396
178,1271.380,17.416
179,1272.820,17.436
180,1274.251,17.455
181,1275.671,17.475
182,1277.162,17.495
183,1278.602,17.515
184,1280.020,17.535
185,1281.425,17.554
186,1282.817,17.573
187,1284.199,17.592
188,1285.570,17.611
189,1286.933,17.629
190,1288.287,17.648
191,1289.633,17.666
192,1290.970,17.685
193,1292.299,17.703
194,1293.621,17.721
195,1294.936,17.739
196,1296.243,17.757
197,1297.543,17.775
198,1298.836,17.792
199,1300.122,17.810
200,1301.401,17.827
201,1302.673,17.845
202,1303.939,17.862
203,1305.199,17.879
204,1306.452,17.897
205,1307.699,17.914
206,1308.940,17.931
207,1310.175,17.948
208,1310.509,17.952
209,1311.727,17.969
210,1312.940,17.985
211,1314.148,18.002
212,1315.351,18.019
213,1316.548,18.035
214,1317.740,18.051
215,1318.927,18.067
216,1320.108,18.084
217,1321.284,18.100
218,1322.455,18.116
219,1323.621,18.132
220,1324.782,18.148
221,1325.566,18.158
222,1326.373,18.169
223,1327.284,18.182
224,1328.246,18.195
225,1329.238,18.209
226,1330.247,18.223
227,1331.268,18.237
228,1332.298,18.251
229,1333.332,18.265
230,1334.369,18.279
231,1335.409,18.293
232,1336.449,18.308
233,1337.490,18.322
234,1338.530,18.336
235,1339.569,18.350
236,1340.607,18.364
237,1341.643,18.379
238,1342.678,18.393
239,1343.710,18.407
240,1344.740,18.421
241,1345.768,18.435
242,1346.793,18.449
243,1347.816,18.463
244,1348.836,18.477
245,1349.853,18.491
246,1350.867,18.505
247,1351.283,18.511
248,1352.343,18.525
249,1353.384,18.540
250,1354.413,18.554
251,1355.434,18.568
252,1356.449,18.581
253,1357.458,18.595
254,1358.462,18.609
255,1359.461,18.623
256,1360.457,18.636
257,1361.448,18.650
258,1362.436,18.664
259,1363.420,18.677
260,1364.400,18.690
261,1365.376,18.704
262,1366.349,18.717
263,1367.319,18.730
264,1368.285,18.744
265,1369.248,18.757
266,1370.208,18.770
267,1371.164,18.783
268,1372.118,18.796
269,1373.068,18.809
270,1374.015,18.822
271,1374.958,18.835
272,1375.899,18.848
273,1367.802,18.737
274,1368.727,18.750
275,1369.649,18.762
276,1370.569,18.775
277,1371.487,18.787
278,1372.402,18.800
279,1373.314,18.813
280,1374.223,18.825
281,1375.130,18.837
282,1376.034,18.850
283,1376.935,18.862
284,1377.833,18.874
285,1378.728,18.887
286,1379.631,18.899
287,1380.591,18.912
288,1381.525,18.925
289,1382.446,18.938
290,1383.358,18.950
291,1384.262,18.962
292,1385.160,18.975
293,1386.052,18.987
294,1386.941,18.999
295,1387.825,19.011
296,1388.705,19.023
297,1389.582,19.035
298,1390.455,19.047
299,1377.625,18.872
300,1378.297,18.881
301,1379.022,18.891
302,1379.772,18.901
303,1380.536,18.911
304,1381.308,18.922
305,1382.087,18.933
306,1382.868,18.943
307,1383.652,18.954
308,1384.438,18.965
309,1385.223,18.976
310,1386.009,18.986
311,1386.795,18.997
312,1387.189,19.003
313,1388.023,19.014
314,1388.839,19.025
315,1389.647,19.036
316,1390.448,19.047
317,1391.245,19.058
318,1392.038,19.069
319,1392.828,19.080
320,1393.615,19.091
321,1394.400,19.101
322,1395.182,19.112
323,1395.961,19.123
324,1396.738,19.133
325,1393.880,19.094
326,1394.935,19.109
327,1395.898,19.122
328,1396.812,19.134
329,1397.696,19.147
330,1398.559,19.158
331,1399.407,19.170
332,1400.243,19.181
333,1401.071,19.193
334,1401.889,19.204
335,1402.705,19.215
336,1403.510,19.226
337,1404.310,19.237
338,1404.215,19.236
339,1405.133,19.248
340,1406.003,19.260
341,1406.848,19.272
342,1407.678,19.283
343,1408.496,19.294
344,1409.304,19.306
345,1410.104,19.316
346,1410.902,19.327
347,1411.693,19.338
348,1412.478,19.349
349,1413.255,19.360
350,1414.028,19.370
351,1410.466,19.321
352,1410.245,19.318
353,1410.335,19.320
354,1410.579,19.323
355,1410.916,19.328
356,1411.314,19.333
357,1411.755,19.339
358,1412.228,19.346
359,1412.725,19.352
360,1413.241,19.359
361,1413.773,19.367
362,1414.317,19.374
363,1414.872,19.382
364,1415.436,19.390
365,1416.006,19.397
366,1416.583,19.405
367,1417.165,19.413
368,1417.752,19.421
369,1418.342,19.429
370,1418.936,19.437
371,1419.533,19.446
372,1420.132,19.454
373,1420.733,19.462
374,1421.336,19.470
375,1421.940,19.479
376,1422.546,19.487
377,1420.128,19.454
378,1420.930,19.465
379,1421.671,19.475
380,1422.381,19.485
381,1423.072,19.494
382,1423.751,19.503
383,1424.420,19.513
384,1425.083,19.522
385,1425.740,19.531
386,1426.393,19.540
387,1427.042,19.549
388,1427.688,19.557
389,1428.331,19.566
390,1428.972,19.575
391,1429.610,19.584
392,1430.246,19.592
393,1430.880,19.601
394,1431.513,19.610
395,1432.144,19.618
396,1432.773,19.627
397,1433.400,19.636
398,1434.027,19.644
399,1434.651,19.653
400,1435.274,19.661
401,1435.896,19.670
402,1436.517,19.678
403,1436.352,19.676
404,1436.965,19.684
405,1437.579,19.693
406,1438.193,19.701
407,1438.805,19.710
408,1439.417,19.718
409,1440.028,19.726
410,1440.637,19.735
411,1441.246,19.743
412,1441.853,19.751
413,1442.460,19.760
414,1443.065,19.768
415,1443.669,19.776
416,1443.515,19.774
417,1444.252,19.784
418,1444.946,19.794
419,1445.616,19.803
420,1446.271,19.812
421,1446.917,19.821
422,1447.555,19.830
423,1448.187,19.838
424,1448.814,19.847
425,1449.436,19.855
426,1450.056,19.864
427,1450.672,19.872
428,1451.285,19.881
429,1443.676,19.776
430,1443.742,19.777
431,1443.977,19.781
432,1444.298,19.785
433,1444.669,19.790
434,1445.074,19.796
435,1445.503,19.801
436,1445.950,19.808
437,1446.411,19.814
438,1446.882,19.820
439,1447.362,19.827
440,1447.849,19.834
441,1448.342,19.840
442,1447.298,19.826
443,1447.914,19.834
444,1448.497,19.842
445,1449.063,19.850
446,1449.621,19.858
447,1450.173,19.865
448,1450.722,19.873
449,1451.267,19.880
450,1451.811,19.888
451,1452.353,19.895
452,1452.894,19.903
453,1453.441,19.910
454,1453.989,19.918
455,1453.795,19.915
456,1454.438,19.924
457,1455.048,19.932
458,1455.655,19.940
459,1456.246,19.949
460,1456.837,19.957
461,1457.417,19.965
462,1457.986,19.972
463,1458.560,19.980
464,1459.122,19.988
465,1459.682,19.996
466,1460.240,20.003
467,1460.795,20.011
468,1450.585,19.871
469,1451.150,19.879
470,1451.719,19.887
471,1452.289,19.894
472,1452.854,19.902
473,1453.413,19.910
474,1453.979,19.918
475,1454.535,19.925
476,1455.081,19.933
477,1455.637,19.940
478,1456.189,19.948
479,1456.740,19.955
480,1457.289,19.963
481,1456.876,19.957
482,1457.464,19.965
483,1458.020,19.973
484,1458.575,19.980
485,1459.102,19.988
486,1459.651,19.995
487,1460.191,20.003
488,1460.769,20.011
489,1461.310,20.018
490,1461.851,20.025
491,1462.415,20.033
492,1462.957,20.041
493,1463.487,20.048
494,1464.018,20.055
495,1464.550,20.062
496,1465.097,20.070
497,1465.613,20.077
498,1466.137,20.084
499,1466.688,20.092
500,1467.218,20.099
501,1467.743,20.106
502,1468.263,20.113
503,1468.787,20.120
504,1469.317,20.128
505,1469.824,20.135
506,1470.348,20.142
507,1470.890,20.149
508,1471.409,20.156
509,1471.928,20.163
510,1472.481,20.171
511,1472.977,20.178
512,1473.493,20.185
513,1474.005,20.192
514,1474.520,20.199
515,1475.069,20.206
516,1475.574,20.213
517,1476.086,20.220
518,1476.564,20.227
519,1477.073,20.234
520,1477.628,20.241
521,1478.170,20.249
522,1478.674,20.256
523,1479.188,20.263
524,1479.692,20.270
525,1480.206,20.277
526,1480.713,20.284
527,1481.220,20.291
528,1481.725,20.298
529,1482.206,20.304
530,1482.727,20.311
531,1483.239,20.318
532,1483.738,20.325
533,1451.143,19.879
534,1450.906,19.875
535,1450.921,19.876
536,1451.000,19.877
537,1451.176,19.879
538,1451.400,19.882
539,1451.659,19.886
540,1451.943,19.890
541,1452.257,19.894
542,1452.572,19.898
543,1452.875,19.902
544,1453.290,19.908
545,1453.600,19.912
546,1443.646,19.776
547,1444.077,19.782
548,1444.456,19.787
549,1444.838,19.792
550,1445.171,19.797
551,1445.615,19.803
552,1446.000,19.808
553,1446.388,19.814
554,1446.779,19.819
555,1447.140,19.824
556,1447.533,19.829
557,1447.922,19.835
558,1448.395,19.841
559,1446.174,19.811
560,1446.587,19.816
561,1447.030,19.822
562,1447.464,19.828
563,1447.892,19.834
564,1448.389,19.841
565,1448.812,19.847
566,1449.233,19.853
567,1449.630,19.858
568,1450.047,19.864
569,1450.464,19.869
570,1450.866,19.875
571,1451.266,19.880
572,1452.989,19.904
573,1453.566,19.912
574,1454.133,19.920
575,1454.684,19.927
576,1455.160,19.934
577,1455.503,19.938
578,1456.096,19.947
579,1456.553,19.953
580,1456.996,19.959
581,1457.404,19.964
582,1457.831,19.970
583,1458.358,19.978
584,1458.791,19.983
585,1459.225,19.989
586,1459.642,19.995
587,1460.069,20.001
588,1460.545,20.007
589,1460.970,20.013
590,1461.396,20.019
591,1461.773,20.024
592,1462.209,20.030
593,1462.683,20.037
594,1463.124,20.043
595,1463.547,20.049
596,1463.967,20.054
597,1464.380,20.060
598,1464.795,20.066
599,1465.212,20.071
600,1465.629,20.077
601,1466.046,20.083
602,1466.463,20.089
603,1466.884,20.094
604,1467.300,20.100
605,1467.685,20.105
606,1468.094,20.111
607,1468.505,20.117
608,1469.012,20.123
609,1469.422,20.129
610,1469.833,20.135
611,1464.486,20.061
612,1465.063,20.069
613,1465.622,20.077
614,1466.145,20.084
615,1466.646,20.091
616,1467.169,20.098
617,1467.637,20.105
618,1468.090,20.111
619,1468.541,20.117
620,1469.059,20.124
621,1469.508,20.130
622,1469.953,20.136
623,1470.383,20.142
624,1471.855,20.162
625,1472.493,20.171
626,1473.128,20.180
627,1473.665,20.187
628,1474.202,20.195
629,1474.676,20.201
630,1475.154,20.208
631,1475.621,20.214
632,1476.085,20.220
633,1476.545,20.227
634,1477.002,20.233
635,1477.525,20.240
636,1478.011,20.247
637,1484.565,20.337
638,1484.995,20.342
639,1485.428,20.348
640,1485.862,20.354
641,1486.312,20.360
642,1486.781,20.367
643,1487.203,20.373
644,1487.627,20.378
645,1487.984,20.383
646,1488.488,20.390
647,1488.911,20.396
648,1489.311,20.402
649,1489.726,20.407
650,1490.029,20.411
651,1490.553,20.419
652,1491.023,20.425
653,1491.286,20.429
654,1491.775,20.435
655,1492.216,20.441
656,1492.581,20.446
657,1492.984,20.452
658,1493.435,20.458
659,1493.832,20.463
660,1494.234,20.469
661,1494.701,20.475
662,1495.100,20.481
663,1492.601,20.447
664,1492.924,20.451
665,1493.236,20.455
666,1493.606,20.460
667,1493.964,20.465
668,1494.387,20.471
669,1494.757,20.476
670,1495.034,20.480
671,1495.531,20.487
672,1495.988,20.493
673,1496.286,20.497
674,1496.643,20.502
675,1497.144,20.509
676,1497.401,20.512
677,1497.718,20.517
678,1498.109,20.522
679,1498.376,20.526
680,1498.724,20.530
681,1499.080,20.535
682,1499.522,20.541
683,1499.978,20.548
684,1500.212,20.551
685,1500.607,20.556
686,1501.024,20.562
687,1501.364,20.567
688,1501.793,20.573
689,1501.476,20.568
690,1501.849,20.573
691,1502.197,20.578
692,1502.553,20.583
693,1502.903,20.588
694,1503.245,20.592
695,1503.724,20.599
696,1504.088,20.604
697,1504.453,20.609
698,1504.819,20.614
699,1505.189,20.619
700,1505.548,20.624
701,1505.845,20.628
702,1471.060,20.152
703,1472.003,20.164
704,1472.590,20.172
705,1473.428,20.184
706,1474.031,20.192
707,1474.619,20.200
708,1475.169,20.208
709,1475.697,20.215
710,1476.329,20.224
711,1476.818,20.230
712,1477.308,20.237
713,1477.783,20.244
714,1478.167,20.249
715,1476.528,20.226
716,1477.224,20.236
717,1477.838,20.244
718,1478.414,20.252
719,1479.065,20.261
720,1479.546,20.268
721,1480.034,20.274
722,1480.519,20.281
723,1480.998,20.288
724,1481.641,20.296
725,1482.102,20.303
726,1482.560,20.309
727,1483.019,20.315
728,1483.322,20.319
729,1483.755,20.325
730,1484.188,20.331
731,1484.618,20.337
732,1485.138,20.344
733,1485.617,20.351
734,1486.045,20.357
735,1486.601,20.364
736,1487.014,20.370
737,1487.433,20.376
738,1487.844,20.381
739,1488.173,20.386
740,1488.590,20.392
741,1488.089,20.385
742,1488.678,20.393
743,1489.336,20.402
744,1489.866,20.409
745,1490.361,20.416
746,1490.836,20.422
747,1491.299,20.429
748,1491.758,20.435
749,1492.200,20.441
750,1492.475,20.445
751,1492.893,20.451
752,1493.368,20.457
753,1493.879,20.464
754,1464.164,20.057
755,1464.562,20.062
756,1465.201,20.071
757,1465.599,20.077
758,1466.126,20.084
759,1466.805,20.093
760,1467.145,20.098
761,1467.529,20.103
762,1467.918,20.108
763,1468.386,20.115
764,1468.762,20.120
765,1469.247,20.127
766,1469.617,20.132
767,1470.089,20.138
768,1470.593,20.145
769,1471.000,20.151
770,1471.360,20.156
771,1471.727,20.161
772,1472.175,20.167
773,1472.605,20.173
774,1473.130,20.180
775,1473.492,20.185
776,1473.969,20.191
777,1474.331,20.196
778,1474.642,20.201
779,1475.179,20.208
780,1474.653,20.201
781,1475.261,20.209
782,1475.715,20.215
783,1476.202,20.222
784,1476.768,20.230
785,1477.049,20.234
786,1477.530,20.240
787,1478.075,20.248
788,1478.460,20.253
789,1478.854,20.258
790,1479.225,20.263
791,1479.609,20.269
792,1480.191,20.277
793,1480.658,20.283
794,1481.074,20.289
795,1481.491,20.294
796,1481.781,20.298
797,1482.199,20.304
798,1482.574,20.309
799,1482.929,20.314
800,1483.287,20.319
801,1483.765,20.326
802,1484.075,20.330
803,1484.346,20.334
804,1484.694,20.338
805,1485.258,20.346
806,1483.191,20.318
807,1483.376,20.320
808,1483.737,20.325
809,1484.052,20.329
810,1484.412,20.334
811,1484.674,20.338
812,1484.954,20.342
813,1485.359,20.347
814,1485.813,20.354
815,1486.037,20.357
816,1486.360,20.361
817,1486.632,20.365
818,1486.936,20.369
819,1487.900,20.382
820,1488.321,20.388
821,1488.802,20.395
822,1489.348,20.402
823,1489.769,20.408
824,1490.134,20.413
825,1490.473,20.417
826,1490.840,20.422
827,1491.070,20.426
828,1491.408,20.430
829,1491.735,20.435
830,1492.072,20.439
831,1492.508,20.445
832,1492.884,20.450
833,1493.353,20.457
