460,9919.677,16.957
461,9926.086,16.968
462,9930.289,16.975
463,9936.119,16.985
464,9943.705,16.998
465,9949.613,17.008
466,9956.289,17.019
467,9964.334,17.033
468,9883.103,16.894
469,9888.103,16.903
470,9892.629,16.910
471,9899.701,16.923
472,9906.716,16.935
473,9915.659,16.950
474,9921.413,16.960
475,9929.587,16.974
476,9935.149,16.983
477,9939.810,16.991
478,9945.396,17.001
479,9950.998,17.010
480,9956.968,17.020
481,9955.586,17.018
482,9961.460,17.028
483,9967.541,17.039
484,9971.686,17.046
485,9977.283,17.055
486,9982.877,17.065
487,9991.187,17.079
488,9998.846,17.092
489,10004.485,17.102
490,10012.504,17.115
491,10016.466,17.122
492,10021.517,17.131
493,10027.666,17.141
494,10026.231,17.139
495,10032.928,17.150
496,10037.035,17.157
497,10045.742,17.172
498,10051.059,17.181
499,10057.708,17.193
500,10061.188,17.199
501,10069.467,17.213
502,10070.366,17.214
503,10076.812,17.225
504,10081.516,17.233
505,10086.349,17.242
506,10092.086,17.251
507,10065.728,17.206
508,10079.426,17.230
509,10084.612,17.239
510,10090.008,17.248
511,10094.653,17.256
512,10095.107,17.257
513,10100.991,17.267
514,10110.788,17.283
515,10119.537,17.298
516,10123.835,17.306
517,10128.543,17.314
518,10128.583,17.314
519,10133.363,17.322
520,10135.987,17.326
521,10141.515,17.336
522,10146.842,17.345
523,10154.018,17.357
524,10155.320,17.360
525,10169.638,17.384
526,10176.181,17.395
527,10180.729,17.403
528,10184.773,17.410
529,10190.746,17.420
530,10194.868,17.427
531,10199.380,17.435
532,10203.535,17.442
533,10281.592,17.575
534,10289.469,17.589
535,10291.253,17.592
536,10294.476,17.597
537,10305.839,17.617
538,10308.949,17.622
539,10305.921,17.617
540,10315.710,17.634
541,10319.215,17.640
542,10323.328,17.647
543,10331.774,17.661
544,10335.105,17.667
545,10338.267,17.672
546,10316.344,17.635
547,10324.716,17.649
548,10329.474,17.657
549,10336.152,17.669
550,10340.554,17.676
551,10343.827,17.682
552,10348.328,17.689
553,10354.358,17.700
554,10359.222,17.708
555,10364.586,17.717
556,10370.827,17.728
557,10378.897,17.742
558,10384.454,17.751
559,10377.571,17.739
560,10380.965,17.745
561,10387.923,17.757
562,10396.360,17.772
563,10397.886,17.774
564,10403.110,17.783
565,10408.839,17.793
566,10412.952,17.800
567,10415.366,17.804
568,10424.425,17.820
569,10428.720,17.827
570,10429.719,17.829
571,10431.662,17.832
572,10374.802,17.735
573,10377.692,17.740
574,10376.520,17.738
575,10385.470,17.753
576,10388.491,17.758
577,10390.488,17.762
578,10392.189,17.764
579,10395.141,17.769
580,10403.591,17.784
581,10411.842,17.798
582,10415.070,17.804
583,10418.805,17.810
584,10418.788,17.810
585,10422.587,17.816
586,10428.794,17.827
587,10432.844,17.834
588,10437.349,17.842
589,10443.955,17.853
590,10448.410,17.861
591,10452.715,17.868
592,10459.080,17.879
593,10466.968,17.892
594,10469.456,17.897
595,10477.212,17.910
596,10475.974,17.908
597,10485.075,17.923
598,10154.267,17.358
599,10154.933,17.359
600,10158.674,17.365
601,10161.217,17.370
602,10165.673,17.377
603,10167.521,17.380
604,10171.345,17.387
605,10179.760,17.401
606,10181.491,17.404
607,10183.164,17.407
608,10186.459,17.413
609,10194.156,17.426
610,10199.377,17.435
611,10191.722,17.422
612,10196.389,17.430
613,10203.596,17.442
614,10207.690,17.449
615,10212.536,17.457
616,10215.187,17.462
617,10218.698,17.468
618,10222.729,17.475
619,10228.586,17.485
620,10233.287,17.493
621,10236.444,17.498
622,10240.190,17.505
623,10243.598,17.510
624,10227.646,17.483
625,10231.979,17.491
626,10236.402,17.498
627,10240.558,17.505
628,10244.890,17.513
629,10251.736,17.524
630,10261.125,17.540
631,10263.082,17.544
632,10266.681,17.550
633,10271.485,17.558
634,10278.884,17.571
635,10282.597,17.577
636,10283.673,17.579
637,10282.961,17.578
638,10290.800,17.591
639,10295.575,17.599
640,10300.211,17.607
641,10303.742,17.613
642,10307.086,17.619
643,10311.751,17.627
644,10315.823,17.634
645,10320.525,17.642
646,10324.410,17.649
647,10329.195,17.657
648,10334.121,17.665
649,10340.315,17.676
650,10325.314,17.650
651,10329.570,17.657
652,10333.774,17.665
653,10336.703,17.670
654,10340.004,17.675
655,10342.566,17.680
656,10350.064,17.692
657,10355.976,17.703
658,10356.781,17.704
659,10360.130,17.710
660,10365.110,17.718
661,10370.293,17.727
662,10376.174,17.737
663,10372.582,17.731
664,10375.955,17.737
665,10383.050,17.749
666,10386.065,17.754
667,10390.076,17.761
668,10391.014,17.762
669,10396.138,17.771
670,10398.534,17.775
671,10401.282,17.780
672,10409.634,17.794
673,10413.652,17.801
674,10417.181,17.807
675,10421.576,17.815
676,10424.243,17.819
677,10429.188,17.828
678,10434.896,17.837
679,10438.801,17.844
680,10444.314,17.854
681,10448.592,17.861
682,10453.513,17.869
683,10454.394,17.871
684,10460.215,17.881
685,10463.461,17.886
686,10465.071,17.889
687,10472.727,17.902
688,10475.268,17.906
689,10483.260,17.920
690,10483.752,17.921
691,10489.770,17.931
692,10491.347,17.934
693,10494.938,17.940
694,10498.361,17.946
695,10505.204,17.958
696,10508.944,17.964
697,10514.394,17.973
698,10520.480,17.984
699,10520.050,17.983
700,10520.433,17.984
701,10527.202,17.995
702,10529.068,17.998
703,10529.566,17.999
704,10531.821,18.003
705,10537.379,18.013
706,10544.176,18.024
707,10547.978,18.031
708,10551.479,18.037
709,10557.206,18.047
710,10563.090,18.057
711,10565.901,18.061
712,10567.581,18.064
713,10570.075,18.069
714,10573.506,18.074
715,10322.571,17.645
716,10337.362,17.671
717,10347.925,17.689
718,10359.572,17.709
719,10366.753,17.721
720,10375.714,17.736
721,10383.242,17.749
722,10387.662,17.757
723,10393.053,17.766
724,10399.787,17.777
725,10404.886,17.786
726,10412.864,17.800
727,10417.912,17.808
728,10421.608,17.815
729,10425.825,17.822
730,10430.113,17.829
731,10431.683,17.832
732,10436.711,17.841
733,10446.950,17.858
734,10448.834,17.861
735,10456.255,17.874
736,10460.158,17.881
737,10464.350,17.888
738,10468.166,17.894
739,10472.321,17.901
740,10476.267,17.908
741,10471.985,17.901
742,10475.254,17.906
743,10479.210,17.913
744,10483.830,17.921
745,10490.805,17.933
746,10494.242,17.939
747,10498.529,17.946
748,10500.221,17.949
749,10506.138,17.959
750,10508.292,17.963
751,10515.835,17.976
752,10518.796,17.981
753,10520.947,17.985
754,10533.460,18.006
755,10540.892,18.019
756,10546.234,18.028
757,10556.028,18.044
758,10560.420,18.052
759,10565.381,18.060
760,10569.894,18.068
761,10569.243,18.067
762,10573.132,18.074
763,10579.311,18.084
764,10581.427,18.088
765,10589.467,18.102
766,10590.808,18.104
767,10588.439,18.100
768,10592.881,18.107
769,10598.656,18.117
770,10606.668,18.131
771,10610.368,18.137
772,10615.530,18.146
773,10618.473,18.151
774,10621.787,18.157
775,10625.248,18.163
776,10628.091,18.168
777,10633.675,18.177
778,10636.958,18.183
779,10636.917,18.183
780,10619.039,18.152
781,10622.801,18.159
782,10625.050,18.162
783,10633.308,18.177
784,10637.877,18.184
785,10646.831,18.200
786,10649.933,18.205
787,10651.565,18.208
788,10657.981,18.219
789,10665.304,18.231
790,10667.048,18.234
791,10673.666,18.246
792,10675.592,18.249
793,10632.794,18.176
794,10637.132,18.183
795,10640.014,18.188
796,10642.196,18.192
797,10649.767,18.205
798,10653.765,18.212
799,10656.310,18.216
800,10658.658,18.220
801,10666.628,18.234
802,10668.187,18.236
803,10672.132,18.243
804,10675.216,18.248
805,10679.866,18.256
806,10684.157,18.264
807,10687.308,18.269
808,10691.779,18.277
809,10696.341,18.284
810,10700.236,18.291
811,10699.406,18.290
812,10701.787,18.294
813,10705.708,18.300
814,10708.584,18.305
815,10714.432,18.315
816,10720.499,18.326
817,10722.931,18.330
818,10723.746,18.331
819,10711.131,18.310
820,10715.122,18.316
821,10719.398,18.324
822,10730.230,18.342
823,10734.275,18.349
824,10732.730,18.347
825,10735.695,18.352
826,10739.619,18.358
827,10743.647,18.365
828,10749.344,18.375
829,10750.031,18.376
830,10755.518,18.386
831,10759.764,18.393
832,10750.707,18.377
833,10758.241,18.390
7.402,24.098
819,14171.967,24.226
820,14176.652,24.234
821,14185.177,24.248
822,14191.853,24.260
823,14195.606,24.266
824,14208.395,24.288
825,14213.438,24.296
826,14217.321,24.303
827,14222.638,24.312
828,14230.903,24.326
829,14239.625,24.341
830,14244.444,24.349
831,14249.254,24.358
832,14258.601,24.374
833,14265.742,24.386
