244,150.628,16.736
245,150.744,16.749
246,150.860,16.762
247,150.975,16.775
248,151.089,16.788
249,151.204,16.800
250,151.318,16.813
251,151.431,16.826
252,151.545,16.838
253,151.657,16.851
254,151.770,16.863
255,151.882,16.876
256,151.994,16.888
257,152.105,16.901
258,152.217,16.913
259,152.327,16.925
260,152.438,16.938
261,152.548,16.950
262,152.658,16.962
263,152.767,16.974
264,152.876,16.986
265,152.985,16.998
266,153.094,17.010
267,153.202,17.022
268,153.310,17.034
269,153.417,17.046
270,153.524,17.058
271,153.631,17.070
272,153.737,17.082
273,153.844,17.094
274,153.950,17.106
275,154.055,17.117
276,154.160,17.129
277,154.265,17.141
278,154.370,17.152
279,154.474,17.164
280,154.578,17.175
281,154.682,17.187
282,154.785,17.198
283,154.888,17.210
284,154.991,17.221
285,155.094,17.233
286,157.884,17.543
287,157.235,17.471
288,156.831,17.426
289,156.551,17.395
290,156.345,17.372
291,156.190,17.354
292,156.070,17.341
293,155.978,17.331
294,155.906,17.323
295,155.851,17.317
296,155.809,17.312
297,155.779,17.309
298,155.759,17.307
299,155.746,17.305
300,155.741,17.305
301,155.742,17.305
302,155.749,17.305
303,155.760,17.307
304,155.775,17.308
305,155.795,17.311
306,155.817,17.313
307,155.843,17.316
308,155.872,17.319
309,155.903,17.323
310,155.937,17.326
311,155.973,17.330
312,156.010,17.334
313,156.050,17.339
314,156.091,17.343
315,156.134,17.348
316,156.178,17.353
317,156.224,17.358
318,156.270,17.363
319,156.318,17.369
320,156.367,17.374
321,156.417,17.380
322,156.468,17.385
323,156.520,17.391
324,156.573,17.397
325,156.626,17.403
326,156.680,17.409
327,156.735,17.415
328,156.791,17.421
329,156.847,17.427
330,156.904,17.434
331,156.961,17.440
332,157.019,17.447
333,157.077,17.453
334,157.135,17.459
335,157.194,17.466
336,157.254,17.473
337,157.314,17.479
338,159.271,17.697
339,159.452,17.717
340,159.594,17.733
341,159.717,17.746
342,159.829,17.759
343,159.933,17.770
344,160.031,17.781
345,160.125,17.792
346,160.216,17.802
347,160.305,17.812
348,160.392,17.821
349,160.477,17.831
350,160.560,17.840
351,160.643,17.849
352,160.724,17.858
353,160.804,17.867
354,160.884,17.876
355,160.963,17.885
356,161.042,17.894
357,161.119,17.902
358,161.197,17.911
359,161.274,17.919
360,161.350,17.928
361,161.427,17.936
362,161.502,17.945
363,161.578,17.953
364,161.653,17.961
365,161.728,17.970
366,161.803,17.978
367,161.877,17.986
368,161.952,17.995
369,162.026,18.003
370,162.099,18.011
371,162.173,18.019
372,162.246,18.027
373,162.320,18.036
374,162.393,18.044
375,162.466,18.052
376,162.539,18.060
377,162.611,18.068
378,162.684,18.076
379,162.756,18.084
380,162.828,18.092
381,162.900,18.100
382,162.972,18.108
383,163.044,18.116
384,163.115,18.124
385,163.187,18.132
386,163.258,18.140
387,163.329,18.148
388,163.401,18.156
389,163.472,18.164
390,163.542,18.171
391,163.613,18.179
392,163.684,18.187
393,163.754,18.195
394,163.825,18.203
395,163.895,18.211
396,163.965,18.218
397,164.035,18.226
398,164.105,18.234
399,164.175,18.242
400,164.245,18.249
401,164.315,18.257
402,164.384,18.265
403,164.453,18.273
404,164.523,18.280
405,164.592,18.288
406,164.661,18.296
407,164.730,18.303
408,164.799,18.311
409,164.868,18.319
410,164.936,18.326
411,165.005,18.334
412,165.073,18.341
413,165.142,18.349
414,165.210,18.357
415,165.278,18.364
416,165.346,18.372
417,165.414,18.379
418,165.482,18.387
419,165.550,18.394
420,165.617,18.402
421,165.685,18.409
422,165.752,18.417
423,165.820,18.424
424,165.887,18.432
425,165.954,18.439
426,166.021,18.447
427,166.088,18.454
428,166.155,18.462
429,166.222,18.469
430,166.288,18.476
431,166.355,18.484
432,166.421,18.491
433,166.488,18.499
434,166.554,18.506
435,166.620,18.513
436,166.686,18.521
437,166.752,18.528
438,166.818,18.535
439,166.883,18.543
440,166.949,18.550
441,167.015,18.557
442,167.080,18.564
443,167.145,18.572
444,167.211,18.579
445,167.276,18.586
446,167.341,18.593
447,167.406,18.601
448,167.471,18.608
449,167.536,18.615
450,167.600,18.622
451,167.665,18.629
452,167.729,18.637
453,167.794,18.644
454,167.858,18.651
455,167.922,18.658
456,167.986,18.665
457,168.050,18.672
458,168.114,18.679
459,168.178,18.686
460,168.242,18.694
461,168.305,18.701
462,168.369,18.708
463,168.432,18.715
464,168.496,18.722
465,168.559,18.729
466,168.622,18.736
467,168.685,18.743
468,168.748,18.750
469,168.811,18.757
470,168.874,18.764
471,168.937,18.771
472,168.999,18.778
473,169.062,18.785
474,169.124,18.792
475,169.187,18.799
476,169.249,18.805
477,169.311,18.812
478,169.373,18.819
479,169.435,18.826
480,169.497,18.833
481,169.559,18.840
482,169.621,18.847
483,169.682,18.854
484,169.744,18.860
485,169.805,18.867
486,169.866,18.874
487,169.928,18.881
488,169.989,18.888
489,170.050,18.894
490,170.111,18.901
491,170.172,18.908
492,170.233,18.915
493,170.293,18.921
494,170.354,18.928
495,170.415,18.935
496,170.475,18.942
497,170.536,18.948
498,170.596,18.955
499,170.656,18.962
500,170.716,18.968
501,170.776,18.975
502,170.836,18.982
503,170.896,18.988
504,170.956,18.995
505,171.015,19.002
506,171.075,19.008
507,171.135,19.015
508,171.194,19.022
509,171.253,19.028
510,171.313,19.035
511,171.372,19.041
512,171.431,19.048
513,171.490,19.054
514,171.549,19.061
515,171.608,19.068
516,171.667,19.074
517,171.725,19.081
518,171.784,19.087
519,171.842,19.094
520,171.901,19.100
521,171.959,19.107
522,172.018,19.113
523,172.076,19.120
524,172.134,19.126
525,172.192,19.132
526,172.250,19.139
527,172.308,19.145
528,172.366,19.152
529,172.423,19.158
530,172.481,19.165
531,172.538,19.171
532,172.596,19.177
533,172.653,19.184
534,172.711,19.190
535,172.768,19.196
536,172.825,19.203
537,172.882,19.209
538,172.939,19.215
539,172.996,19.222
540,173.053,19.228
541,173.110,19.234
542,173.166,19.241
543,173.223,19.247
544,173.279,19.253
545,173.336,19.260
546,174.017,19.335
547,174.173,19.353
548,174.298,19.366
549,174.407,19.379
550,174.505,19.389
551,174.597,19.400
552,174.684,19.409
553,174.767,19.419
554,174.847,19.427
555,174.925,19.436
556,175.001,19.445
557,175.076,19.453
558,175.148,19.461
559,175.220,19.469
560,175.291,19.477
561,175.360,19.484
562,175.429,19.492
563,175.497,19.500
564,175.565,19.507
565,175.631,19.515
566,175.697,19.522
567,175.763,19.529
568,175.828,19.536
569,175.893,19.544
570,175.957,19.551
571,176.021,19.558
572,176.084,19.565
573,176.147,19.572
574,176.210,19.579
575,176.272,19.586
576,176.335,19.593
577,176.396,19.600
578,176.458,19.606
579,176.519,19.613
580,176.580,19.620
581,176.641,19.627
582,176.701,19.633
583,176.762,19.640
584,176.822,19.647
585,176.882,19.654
586,176.941,19.660
587,177.001,19.667
588,177.060,19.673
589,177.119,19.680
590,177.178,19.686
591,177.237,19.693
592,177.296,19.700
593,177.354,19.706
594,177.412,19.712
595,177.470,19.719
596,177.528,19.725
597,177.586,19.732
598,177.644,19.738
599,177.701,19.745
600,177.758,19.751
601,177.816,19.757
602,177.873,19.764
603,177.930,19.770
604,177.986,19.776
605,178.043,19.783
606,178.100,19.789
607,178.156,19.795
608,178.212,19.801
609,178.268,19.808
610,178.324,19.814
611,178.380,19.820
612,178.436,19.826
613,178.492,19.832
614,178.547,19.839
615,178.603,19.845
616,178.658,19.851
617,178.714,19.857
618,178.769,19.863
619,178.824,19.869
620,178.879,19.875
621,178.933,19.881
622,178.988,19.888
623,179.043,19.894
624,179.097,19.900
625,179.152,19.906
626,179.206,19.912
627,179.260,19.918
628,179.314,19.924
629,179.368,19.930
630,179.422,19.936
631,179.476,19.942
632,179.530,19.948
633,179.584,19.954
634,179.637,19.960
635,179.691,19.966
636,179.744,19.972
637,176.265,19.585
638,176.365,19.596
639,176.450,19.606
640,176.527,19.614
641,176.599,19.622
642,176.667,19.630
643,176.733,19.637
644,176.798,19.644
645,176.860,19.651
646,176.922,19.658
647,176.982,19.665
648,177.042,19.671
649,177.101,19.678
650,174.769,19.419
651,174.873,19.430
652,174.961,19.440
653,175.042,19.449
654,175.117,19.457
655,175.189,19.465
656,175.259,19.473
657,175.326,19.481
658,175.392,19.488
659,175.457,19.495
660,175.520,19.502
661,175.582,19.509
662,175.644,19.516
663,175.705,19.523
664,175.765,19.529
665,175.824,19.536
666,175.883,19.543
667,175.942,19.549
668,176.000,19.556
669,176.057,19.562
670,176.114,19.568
671,176.171,19.575
672,176.227,19.581
673,176.283,19.587
674,176.339,19.593
675,176.395,19.599
676,176.450,19.606
677,176.505,19.612
678,176.559,19.618
679,176.614,19.624
680,176.668,19.630
681,176.722,19.636
682,176.776,19.642
683,176.829,19.648
684,176.882,19.654
685,176.936,19.660
686,176.989,19.665
687,177.041,19.671
688,177.094,19.677
689,177.146,19.683
690,177.199,19.689
691,177.251,19.695
692,177.303,19.700
693,177.355,19.706
694,177.406,19.712
695,177.458,19.718
696,177.509,19.723
697,177.560,19.729
698,177.611,19.735
699,177.662,19.740
700,177.713,19.746
701,177.764,19.752
702,177.815,19.757
703,177.865,19.763
704,177.915,19.768
705,177.966,19.774
706,178.016,19.780
707,178.066,19.785
708,178.116,19.791
709,178.165,19.796
710,178.215,19.802
711,178.265,19.807
712,178.314,19.813
713,178.364,19.818
714,178.413,19.824
715,178.462,19.829
716,178.511,19.835
717,178.560,19.840
718,178.609,19.845
719,178.658,19.851
720,178.706,19.856
721,178.755,19.862
722,178.803,19.867
723,178.852,19.872
724,178.900,19.878
725,178.948,19.883
726,178.997,19.889
727,179.045,19.894
728,179.237,19.915
729,179.279,19.920
730,179.322,19.925
731,179.366,19.930
732,179.410,19.934
733,179.455,19.939
734,179.499,19.944
735,179.544,19.949
736,179.589,19.954
737,179.634,19.959
738,179.679,19.964
739,179.724,19.969
740,179.769,19.974
741,179.814,19.979
742,179.859,19.984
743,179.904,19.989
744,179.948,19.994
745,179.993,19.999
746,180.038,20.004
747,180.083,20.009
748,180.128,20.014
749,180.172,20.019
750,180.217,20.024
751,180.262,20.029
752,180.306,20.034
753,180.351,20.039
754,180.395,20.044
755,180.440,20.049
756,180.484,20.054
757,180.528,20.059
758,180.573,20.064
759,180.617,20.069
760,180.661,20.073
761,180.705,20.078
762,180.749,20.083
763,180.793,20.088
764,180.837,20.093
765,180.881,20.098
766,180.925,20.103
767,180.969,20.108
768,181.013,20.113
769,181.056,20.117
770,181.100,20.122
771,181.144,20.127
772,181.187,20.132
773,181.231,20.137
774,181.274,20.142
775,181.318,20.146
776,181.361,20.151
777,181.405,20.156
778,181.448,20.161
779,181.491,20.166
780,181.534,20.170
781,181.578,20.175
782,181.621,20.180
783,181.664,20.185
784,181.707,20.190
785,181.750,20.194
786,181.793,20.199
787,181.835,20.204
788,181.878,20.209
789,181.921,20.213
790,181.964,20.218
791,182.006,20.223
792,182.049,20.228
793,182.092,20.232
794,182.134,20.237
795,182.177,20.242
796,182.219,20.247
797,182.261,20.251
798,182.304,20.256
799,182.346,20.261
800,182.388,20.265
801,182.430,20.270
802,182.473,20.275
803,182.515,20.279
804,182.558,20.284
805,182.600,20.289
806,182.643,20.294
807,182.685,20.298
808,182.728,20.303
809,182.770,20.308
810,182.816,20.313
811,182.859,20.318
812,182.905,20.323
813,182.953,20.328
814,182.996,20.333
815,183.039,20.338
816,183.085,20.343
817,183.129,20.348
818,183.171,20.352
819,183.214,20.357
820,183.260,20.362
821,183.303,20.367
822,183.346,20.372
823,183.389,20.377
824,183.437,20.382
825,183.480,20.387
826,183.523,20.391
827,183.564,20.396
828,183.607,20.401
829,183.650,20.406
830,183.689,20.410
831,183.731,20.415
832,183.773,20.419
833,183.815,20.424
