300,74668.988,15.952
301,74755.814,15.970
302,74842.967,15.989
303,74929.273,16.007
304,75014.667,16.025
305,75100.432,16.044
306,75186.274,16.062
307,75267.071,16.079
308,75351.817,16.097
309,75437.116,16.116
310,75521.325,16.134
311,75603.994,16.151
312,75548.015,16.139
313,75639.223,16.159
314,75726.932,16.178
315,75814.049,16.196
316,75898.602,16.214
317,75984.204,16.232
318,76069.672,16.251
319,76152.040,16.268
320,76234.819,16.286
321,76317.521,16.304
322,76401.176,16.322
323,76482.566,16.339
324,76563.344,16.356
325,76571.258,16.358
326,76656.268,16.376
327,76739.435,16.394
328,76819.690,16.411
329,76901.951,16.429
330,76984.132,16.446
331,77066.740,16.464
332,77146.591,16.481
333,77226.126,16.498
334,77307.190,16.515
335,77386.592,16.532
336,77465.258,16.549
337,77547.349,16.566
338,77493.953,16.555
339,77577.423,16.573
340,77661.349,16.591
341,77741.237,16.608
342,77823.012,16.625
343,77903.764,16.643
344,77982.478,16.659
345,78060.913,16.676
346,78138.698,16.693
347,78215.570,16.709
348,78293.467,16.726
349,78373.034,16.743
350,78449.711,16.759
351,78459.271,16.761
352,78538.308,16.778
353,78618.593,16.795
354,78696.935,16.812
355,78776.085,16.829
356,78852.040,16.845
357,78929.110,16.862
358,79004.809,16.878
359,79082.927,16.894
360,79156.720,16.910
361,79233.617,16.927
362,79309.364,16.943
363,79387.506,16.960
364,79303.490,16.942
365,79380.892,16.958
366,79457.992,16.975
367,79533.988,16.991
368,79609.474,17.007
369,79686.309,17.023
370,79758.226,17.039
371,79834.101,17.055
372,79910.619,17.071
373,79985.245,17.087
374,80058.228,17.103
375,80132.869,17.119
376,80203.720,17.134
377,80011.572,17.093
378,80108.084,17.113
379,80198.360,17.133
380,80285.180,17.151
381,80366.091,17.169
382,80445.553,17.186
383,80526.232,17.203
384,80607.381,17.220
385,80684.148,17.237
386,80761.675,17.253
387,80838.241,17.269
388,80910.982,17.285
389,80985.571,17.301
390,80406.873,17.177
391,80493.421,17.196
392,80575.011,17.213
393,80656.527,17.231
394,80734.665,17.247
395,80810.336,17.263
396,80886.201,17.280
397,80964.136,17.296
398,81036.338,17.312
399,81110.254,17.328
400,81185.504,17.344
401,81256.871,17.359
402,81326.471,17.374
403,81309.982,17.370
404,81384.153,17.386
405,81456.920,17.402
406,81531.174,17.417
407,81600.426,17.432
408,81675.252,17.448
409,81749.954,17.464
410,81819.911,17.479
411,81890.014,17.494
412,81959.311,17.509
413,82031.954,17.524
414,82098.528,17.539
415,82170.296,17.554
416,82133.895,17.546
417,82220.026,17.565
418,82301.019,17.582
419,82376.290,17.598
420,82452.499,17.614
421,82528.096,17.630
422,82605.254,17.647
423,82679.415,17.663
424,82748.040,17.677
425,82817.643,17.692
426,82892.082,17.708
427,82958.711,17.722
428,83029.185,17.737
429,82072.601,17.533
430,82299.575,17.582
431,82470.843,17.618
432,82621.067,17.650
433,82757.858,17.680
434,82882.135,17.706
435,82996.720,17.731
436,83108.446,17.754
437,83213.685,17.777
438,83318.440,17.799
439,83413.042,17.819
440,83512.493,17.841
441,83604.964,17.860
442,83469.013,17.831
443,83564.898,17.852
444,83656.355,17.871
445,83745.878,17.891
446,83834.211,17.909
447,83919.703,17.928
448,83997.847,17.944
449,84084.574,17.963
450,84168.776,17.981
451,84249.333,17.998
452,84330.404,18.015
453,84409.821,18.032
454,84486.412,18.049
455,84467.222,18.045
456,84551.347,18.063
457,84633.845,18.080
458,84711.747,18.097
459,84793.743,18.114
460,84874.218,18.132
461,84951.769,18.148
462,85026.783,18.164
463,85104.214,18.181
464,85181.497,18.197
465,85253.655,18.213
466,85331.069,18.229
467,85405.097,18.245
468,85509.075,18.267
469,85581.908,18.283
470,85655.183,18.298
471,85727.276,18.314
472,85800.950,18.330
473,85871.674,18.345
474,85944.930,18.360
475,86016.772,18.376
476,86080.011,18.389
477,86149.803,18.404
478,86222.615,18.420
479,86294.615,18.435
480,86364.747,18.450
481,86309.123,18.438
482,86381.541,18.454
483,86447.359,18.468
484,86519.830,18.483
485,86590.857,18.498
486,86656.223,18.512
487,86724.216,18.527
488,86790.453,18.541
489,86858.083,18.555
490,86925.405,18.570
491,86994.976,18.585
492,87060.685,18.599
493,87124.793,18.612
494,87035.969,18.593
495,87109.475,18.609
496,87188.190,18.626
497,87256.019,18.640
498,87324.136,18.655
499,87390.818,18.669
500,87455.280,18.683
501,87523.341,18.698
502,87596.145,18.713
503,87658.850,18.727
504,87721.702,18.740
505,87788.109,18.754
506,87851.475,18.768
507,87852.668,18.768
508,87919.618,18.782
509,87984.361,18.796
510,88050.261,18.810
511,88114.722,18.824
512,88182.477,18.838
513,88250.969,18.853
514,88315.770,18.867
515,88378.503,18.880
516,88448.147,18.895
517,88505.850,18.907
518,88567.849,18.921
519,88634.713,18.935
520,88703.984,18.950
521,88778.395,18.966
522,88847.658,18.980
523,88918.159,18.996
524,88986.860,19.010
525,89054.714,19.025
526,89126.385,19.040
527,89186.272,19.053
528,89251.448,19.067
529,89317.293,19.081
530,89377.485,19.094
531,89438.074,19.107
532,89500.498,19.120
533,89043.774,19.022
534,89107.555,19.036
535,89171.792,19.050
536,89232.335,19.063
537,89297.061,19.076
538,89358.727,19.090
539,89421.188,19.103
540,89480.097,19.116
541,89543.151,19.129
542,89609.343,19.143
543,89668.792,19.156
544,89727.630,19.168
545,89790.475,19.182
546,89639.755,19.150
547,89701.539,19.163
548,89764.584,19.176
549,89822.687,19.189
550,89885.550,19.202
551,89948.156,19.216
552,90011.921,19.229
553,90073.069,19.242
554,90136.134,19.256
555,90195.781,19.268
556,90240.425,19.278
557,90307.777,19.292
558,90363.325,19.304
559,90254.977,19.281
560,90318.459,19.295
561,90373.811,19.307
562,90438.033,19.320
563,90494.585,19.332
564,90551.018,19.344
565,90602.351,19.355
566,90656.291,19.367
567,90727.580,19.382
568,90782.290,19.394
569,90835.822,19.405
570,90897.060,19.418
571,90954.306,19.431
572,90977.293,19.435
573,91042.840,19.449
574,91105.177,19.463
575,91161.496,19.475
576,91215.371,19.486
577,91281.266,19.500
578,91340.068,19.513
579,91395.682,19.525
580,91455.705,19.538
581,91512.014,19.550
582,91568.143,19.562
583,91624.103,19.574
584,91675.488,19.585
585,91150.670,19.472
586,91209.361,19.485
587,91266.027,19.497
588,91325.621,19.510
589,91382.358,19.522
590,91444.265,19.535
591,91499.166,19.547
592,91555.655,19.559
593,91607.794,19.570
594,91664.051,19.582
595,91718.798,19.594
596,91775.851,19.606
597,91826.211,19.617
598,91564.074,19.561
599,91622.389,19.573
600,91690.907,19.588
601,91748.248,19.600
602,91801.393,19.611
603,91856.274,19.623
604,91909.159,19.635
605,91972.965,19.648
606,92026.723,19.660
607,92085.924,19.672
608,92140.266,19.684
609,92193.294,19.695
610,92244.875,19.706
611,91593.620,19.567
612,91657.923,19.581
613,91720.269,19.594
614,91775.778,19.606
615,91833.453,19.618
616,91892.341,19.631
617,91948.357,19.643
618,92002.973,19.655
619,92056.673,19.666
620,92121.194,19.680
621,92173.624,19.691
622,92232.901,19.704
623,92284.457,19.715
624,91882.104,19.629
625,91988.864,19.652
626,92077.990,19.671
627,92155.216,19.687
628,92230.625,19.703
629,92305.417,19.719
630,92372.631,19.734
631,92450.217,19.750
632,92517.241,19.764
633,92580.557,19.778
634,92639.754,19.791
635,92707.527,19.805
636,92766.710,19.818
637,92686.682,19.801
638,92750.620,19.814
639,92813.843,19.828
640,92875.070,19.841
641,92933.842,19.853
642,92992.077,19.866
643,93050.758,19.878
644,93111.762,19.891
645,93163.681,19.903
646,93221.273,19.915
647,93277.378,19.927
648,93325.492,19.937
649,93385.565,19.950
650,93234.131,19.918
651,93301.217,19.932
652,93355.382,19.943
653,93412.130,19.956
654,93473.737,19.969
655,93532.612,19.981
656,93587.860,19.993
657,93642.601,20.005
658,93695.546,20.016
659,93754.591,20.029
660,93813.562,20.041
661,93859.050,20.051
662,93916.460,20.063
663,93748.947,20.028
664,93804.608,20.039
665,93872.045,20.054
666,93925.902,20.065
667,93984.092,20.078
668,94039.604,20.090
669,94088.321,20.100
670,94145.324,20.112
671,94197.000,20.123
672,94253.030,20.135
673,94309.192,20.147
674,94365.433,20.159
675,94418.390,20.171
676,93557.057,19.987
677,93683.096,20.013
678,93782.060,20.035
679,93865.549,20.052
680,93952.760,20.071
681,94029.150,20.087
682,94095.327,20.102
683,94167.444,20.117
684,94235.585,20.132
685,94299.454,20.145
686,94365.916,20.159
687,94425.741,20.172
688,94485.836,20.185
689,94193.695,20.123
690,94258.037,20.136
691,94319.625,20.149
692,94376.600,20.162
693,94433.651,20.174
694,94491.175,20.186
695,94566.003,20.202
696,94611.856,20.212
697,94678.854,20.226
698,94732.675,20.238
699,94787.935,20.250
700,94843.534,20.261
701,94896.358,20.273
702,94502.429,20.189
703,94566.987,20.202
704,94624.879,20.215
705,94677.815,20.226
706,94730.229,20.237
707,94790.913,20.250
708,94843.474,20.261
709,94892.804,20.272
710,94943.513,20.283
711,94995.396,20.294
712,95043.981,20.304
713,95099.210,20.316
714,95151.854,20.327
715,94710.974,20.233
716,94809.893,20.254
717,94887.535,20.271
718,94954.321,20.285
719,95027.837,20.301
720,95083.562,20.313
721,95150.217,20.327
722,95205.509,20.339
723,95261.753,20.351
724,95319.561,20.363
725,95384.254,20.377
726,95427.681,20.386
727,95481.464,20.398
728,94802.461,20.253
729,94919.861,20.278
730,95021.715,20.299
731,95104.643,20.317
732,95188.400,20.335
733,95262.616,20.351
734,95333.904,20.366
735,95402.686,20.381
736,95480.764,20.398
737,95537.544,20.410
738,95610.286,20.425
739,95671.533,20.438
740,95735.018,20.452
741,95652.492,20.434
742,95725.860,20.450
743,95788.474,20.463
744,95845.431,20.475
745,95902.604,20.488
746,95963.161,20.501
747,96026.071,20.514
748,96077.999,20.525
749,96132.945,20.537
750,96171.415,20.545
751,96233.683,20.558
752,96279.640,20.568
753,96333.881,20.580
754,96211.376,20.554
755,96284.358,20.569
756,96343.656,20.582
757,96400.149,20.594
758,96454.169,20.605
759,96506.768,20.617
760,96562.157,20.629
761,96615.939,20.640
762,96681.313,20.654
763,96718.468,20.662
764,96784.256,20.676
765,96836.983,20.687
766,96886.344,20.698
767,96780.268,20.675
768,96848.933,20.690
769,96904.411,20.702
770,96961.225,20.714
771,97016.655,20.726
772,97068.644,20.737
773,97121.701,20.748
774,97174.206,20.759
775,97219.470,20.769
776,97271.908,20.780
777,97326.434,20.792
778,97378.998,20.803
779,97442.505,20.817
780,97283.080,20.783
781,97340.994,20.795
782,97393.981,20.806
783,97443.669,20.817
784,97499.219,20.829
785,97551.106,20.840
786,97610.224,20.852
787,97661.766,20.863
788,97715.384,20.875
789,97760.602,20.885
790,97805.740,20.894
791,97860.722,20.906
792,97901.790,20.915
793,97690.749,20.870
794,97737.934,20.880
795,97791.747,20.891
796,97851.385,20.904
797,97889.745,20.912
798,97936.753,20.922
799,97986.495,20.933
800,98033.487,20.943
801,98088.837,20.955
802,98134.434,20.964
803,98187.897,20.976
804,98235.680,20.986
805,98282.686,20.996
806,98361.134,21.013
807,98407.193,21.023
808,98457.316,21.033
809,98492.252,21.041
810,98541.905,21.051
811,98588.164,21.061
812,98627.976,21.070
813,98671.664,21.079
814,98714.812,21.088
815,98778.547,21.102
816,98828.112,21.113
817,98866.310,21.121
818,98911.650,21.130
819,98658.659,21.076
820,98714.201,21.088
821,98769.016,21.100
822,98809.462,21.109
823,98868.909,21.121
824,98921.682,21.133
825,98969.612,21.143
826,99015.129,21.153
827,99062.769,21.163
828,99119.003,21.175
829,99154.388,21.182
830,99202.099,21.193
831,99247.588,21.202
832,99082.388,21.167
833,99127.958,21.177
