223,49018.818,10.472
224,49093.987,10.488
225,49168.759,10.504
226,49242.264,10.520
227,49315.175,10.535
228,49389.219,10.551
229,49461.800,10.567
230,49534.168,10.582
231,49607.911,10.598
232,49679.380,10.613
233,49750.053,10.628
234,49760.052,10.630
235,49834.920,10.646
236,49907.429,10.662
237,49979.420,10.677
238,50050.279,10.692
239,50121.061,10.707
240,50191.250,10.722
241,50262.399,10.738
242,50332.120,10.752
243,50402.450,10.767
244,50471.843,10.782
245,50540.798,10.797
246,50608.109,10.811
247,50512.353,10.791
248,50581.500,10.806
249,50650.450,10.820
250,50718.202,10.835
251,50786.162,10.849
252,50854.108,10.864
253,50920.422,10.878
254,50988.012,10.893
255,51055.022,10.907
256,51122.529,10.921
257,51187.021,10.935
258,51252.789,10.949
259,51320.549,10.964
260,51288.417,10.957
261,51355.375,10.971
262,51419.894,10.985
263,51486.446,10.999
264,51552.844,11.013
265,51617.413,11.027
266,51681.359,11.041
267,51745.612,11.054
268,51808.230,11.068
269,51871.745,11.081
270,51935.412,11.095
271,52000.513,11.109
272,52065.102,11.123
273,51965.397,11.101
274,52029.594,11.115
275,52096.337,11.129
276,52160.200,11.143
277,52226.004,11.157
278,52288.324,11.170
279,52350.033,11.184
280,52413.519,11.197
281,52475.108,11.210
282,52538.732,11.224
283,52599.246,11.237
284,52660.729,11.250
285,52722.624,11.263
286,52696.581,11.258
287,52761.609,11.271
288,52824.197,11.285
289,52885.980,11.298
290,52948.550,11.311
291,53009.668,11.324
292,53070.508,11.337
293,53131.700,11.351
294,53192.228,11.363
295,53252.657,11.376
296,53314.405,11.390
297,53374.496,11.402
298,53433.166,11.415
299,53816.480,11.497
300,53932.726,11.522
301,54031.581,11.543
302,54119.843,11.562
303,54203.497,11.579
304,54282.783,11.596
305,54358.819,11.613
306,54433.431,11.629
307,54505.765,11.644
308,54576.383,11.659
309,54646.202,11.674
310,54715.138,11.689
311,54784.760,11.704
312,54721.226,11.690
313,54793.652,11.706
314,54863.183,11.720
315,54930.406,11.735
316,54996.461,11.749
317,55061.938,11.763
318,55128.210,11.777
319,55193.192,11.791
320,55257.495,11.805
321,55318.472,11.818
322,55382.610,11.831
323,55445.729,11.845
324,55508.109,11.858
325,50182.742,10.721
326,50237.174,10.732
327,50294.119,10.744
328,50347.370,10.756
329,50402.442,10.767
330,50457.623,10.779
331,50510.779,10.791
332,50564.865,10.802
333,50618.960,10.814
334,50670.820,10.825
335,50725.012,10.836
336,50776.272,10.847
337,50827.474,10.858
338,50786.166,10.849
339,50840.254,10.861
340,50893.070,10.872
341,50945.148,10.883
342,50999.920,10.895
343,51051.474,10.906
344,51104.304,10.917
345,51155.858,10.928
346,51206.754,10.939
347,51255.486,10.950
348,51305.825,10.960
349,51357.800,10.972
350,51402.893,10.981
351,51352.240,10.970
352,51405.992,10.982
353,51459.789,10.993
354,51509.648,11.004
355,51559.378,11.015
356,51608.444,11.025
357,51657.642,11.036
358,51706.405,11.046
359,51754.825,11.056
360,51803.107,11.067
361,51847.727,11.076
362,51895.447,11.086
363,51944.753,11.097
364,51968.341,11.102
365,52026.047,11.114
366,52079.744,11.126
367,52133.045,11.137
368,52183.875,11.148
369,52233.570,11.159
370,52283.418,11.169
371,52332.122,11.180
372,52381.160,11.190
373,52431.553,11.201
374,52479.393,11.211
375,52527.534,11.221
376,52577.802,11.232
377,52452.614,11.205
378,52506.063,11.217
379,52557.442,11.228
380,52607.732,11.239
381,52656.220,11.249
382,52704.823,11.259
383,52752.510,11.269
384,52799.688,11.280
385,52848.257,11.290
386,52895.716,11.300
387,52941.978,11.310
388,52988.874,11.320
389,53035.452,11.330
390,53004.071,11.323
391,53057.614,11.335
392,53107.239,11.345
393,53156.373,11.356
394,53206.358,11.366
395,53255.298,11.377
396,53298.991,11.386
397,53346.531,11.396
398,53393.350,11.406
399,53440.691,11.417
400,53486.219,11.426
401,53532.162,11.436
402,53578.217,11.446
403,53521.942,11.434
404,53569.655,11.444
405,53617.319,11.454
406,53662.894,11.464
407,53711.182,11.474
408,53757.281,11.484
409,53801.943,11.494
410,53846.630,11.503
411,53891.354,11.513
412,53935.347,11.522
413,53980.060,11.532
414,54023.226,11.541
415,54067.281,11.550
416,53780.910,11.489
417,53834.429,11.501
418,53886.742,11.512
419,53935.540,11.522
420,53982.018,11.532
421,54028.443,11.542
422,54074.265,11.552
423,54119.895,11.562
424,54165.773,11.571
425,54208.564,11.581
426,54254.962,11.590
427,54298.430,11.600
428,54341.955,11.609
429,54257.642,11.591
430,54313.119,11.603
431,54363.068,11.614
432,54414.884,11.625
433,54460.865,11.634
434,54509.688,11.645
435,54556.432,11.655
436,54601.324,11.664
437,54645.413,11.674
438,54690.925,11.684
439,54734.320,11.693
440,54780.307,11.703
441,54823.297,11.712
442,54804.072,11.708
443,54849.411,11.717
444,54895.282,11.727
445,54938.008,11.736
446,54981.530,11.746
447,55027.892,11.756
448,55072.256,11.765
449,55114.468,11.774
450,55157.889,11.783
451,55200.238,11.792
452,55242.994,11.802
453,55286.012,11.811
454,55327.796,11.820
455,55275.876,11.809
456,55324.989,11.819
457,55371.695,11.829
458,55420.013,11.839
459,55468.905,11.850
460,55513.443,11.859
461,55555.144,11.868
462,55598.313,11.877
463,55643.707,11.887
464,55684.853,11.896
465,55725.908,11.905
466,55768.363,11.914
467,55811.084,11.923
468,55599.293,11.878
469,55642.008,11.887
470,55682.651,11.895
471,55723.811,11.904
472,55768.499,11.914
473,55810.333,11.923
474,55851.953,11.932
475,55892.078,11.940
476,55933.290,11.949
477,55974.507,11.958
478,56015.343,11.967
479,56054.065,11.975
480,56092.967,11.983
481,56077.961,11.980
482,56119.712,11.989
483,56159.920,11.997
484,56200.248,12.006
485,56241.163,12.015
486,56279.525,12.023
487,56319.415,12.031
488,56360.209,12.040
489,56401.845,12.049
490,56438.019,12.057
491,56475.587,12.065
492,56516.462,12.074
493,56558.694,12.083
494,56403.591,12.049
495,56460.194,12.062
496,56510.483,12.072
497,56555.661,12.082
498,56599.756,12.091
499,56646.903,12.101
500,56690.523,12.111
501,56729.066,12.119
502,56773.425,12.128
503,56814.905,12.137
504,56856.778,12.146
505,56896.898,12.155
506,56936.403,12.163
507,56867.619,12.149
508,56909.834,12.158
509,56951.318,12.166
510,56989.248,12.175
511,57027.147,12.183
512,57067.263,12.191
513,57112.587,12.201
514,57152.169,12.209
515,57191.076,12.218
516,57228.550,12.226
517,57267.771,12.234
518,57307.214,12.243
519,57344.714,12.251
520,56335.626,12.035
521,56351.466,12.038
522,56374.865,12.043
523,56398.170,12.048
524,56430.676,12.055
525,56460.407,12.062
526,56490.056,12.068
527,56523.852,12.075
528,56557.609,12.082
529,56587.564,12.089
530,56617.266,12.095
531,56649.930,12.102
532,56682.718,12.109
533,56685.577,12.110
534,56724.550,12.118
535,56759.706,12.126
536,56795.589,12.133
537,56831.595,12.141
538,56866.730,12.148
539,56896.297,12.155
540,56933.352,12.163
541,56966.349,12.170
542,57001.217,12.177
543,57037.628,12.185
544,57073.042,12.192
545,57107.788,12.200
546,57033.655,12.184
547,57128.140,12.204
548,57202.369,12.220
549,57265.615,12.234
550,57324.438,12.246
551,57380.917,12.258
552,57432.807,12.269
553,57478.454,12.279
554,57525.979,12.289
555,57573.370,12.299
556,57621.705,12.310
557,57670.614,12.320
558,57711.927,12.329
559,57711.117,12.329
560,57760.144,12.339
561,57808.017,12.350
562,57851.999,12.359
563,57893.867,12.368
564,57936.019,12.377
565,57982.100,12.387
566,58024.282,12.396
567,58063.580,12.404
568,58106.205,12.413
569,58145.728,12.422
570,58185.120,12.430
571,58228.641,12.439
572,58088.751,12.409
573,58134.171,12.419
574,58181.152,12.429
575,58228.539,12.439
576,58270.293,12.448
577,58310.271,12.457
578,58351.091,12.466
579,58390.981,12.474
580,58431.222,12.483
581,58469.931,12.491
582,58505.903,12.499
583,58544.597,12.507
584,58582.859,12.515
585,57701.053,12.327
586,57748.697,12.337
587,57792.218,12.346
588,57831.054,12.354
589,57869.438,12.363
590,57910.024,12.371
591,57947.450,12.379
592,57989.207,12.388
593,58028.198,12.397
594,58066.467,12.405
595,58100.379,12.412
596,58136.516,12.420
597,58171.996,12.427
598,58115.950,12.415
599,58155.628,12.424
600,58193.140,12.432
601,58231.083,12.440
602,58266.780,12.448
603,58300.644,12.455
604,58336.405,12.462
605,58373.750,12.470
606,58408.730,12.478
607,58443.788,12.485
608,58482.032,12.493
609,58517.792,12.501
610,58551.325,12.508
611,58494.684,12.496
612,58528.722,12.503
613,58567.548,12.512
614,58603.194,12.519
615,58640.764,12.527
616,58673.236,12.534
617,58708.420,12.542
618,58745.312,12.550
619,58775.255,12.556
620,58812.047,12.564
621,58850.472,12.572
622,58884.347,12.579
623,58918.901,12.587
624,58936.526,12.591
625,58978.220,12.599
626,59015.740,12.608
627,59054.459,12.616
628,59089.767,12.623
629,59125.555,12.631
630,59160.808,12.638
631,59194.313,12.646
632,59228.793,12.653
633,59265.948,12.661
634,59302.750,12.669
635,59337.527,12.676
636,59371.329,12.683
637,59298.361,12.668
638,59333.269,12.675
639,59368.862,12.683
640,59405.836,12.691
641,59438.367,12.698
642,59471.551,12.705
643,59504.556,12.712
644,59536.258,12.719
645,59571.303,12.726
646,59604.403,12.733
647,59639.273,12.741
648,59667.653,12.747
649,59704.341,12.755
650,59691.667,12.752
651,59733.053,12.761
652,59771.939,12.769
653,59811.380,12.777
654,59845.680,12.785
655,59880.255,12.792
656,59916.876,12.800
657,59949.272,12.807
658,59984.201,12.814
659,60017.661,12.822
660,60051.804,12.829
661,60085.710,12.836
662,60116.787,12.843
663,59988.154,12.815
664,60025.829,12.823
665,60062.969,12.831
666,60099.612,12.839
667,60133.699,12.846
668,60168.643,12.854
669,60202.197,12.861
670,60233.912,12.868
671,60267.292,12.875
672,60300.692,12.882
673,60331.225,12.889
674,60364.716,12.896
675,60395.992,12.902
676,60073.332,12.833
677,60121.364,12.844
678,60166.363,12.853
679,60201.757,12.861
680,60237.328,12.868
681,60274.263,12.876
682,60308.713,12.884
683,60343.944,12.891
684,60376.316,12.898
685,60408.531,12.905
686,60444.599,12.913
687,60478.468,12.920
688,60510.136,12.927
689,60318.750,12.886
690,60356.401,12.894
691,60392.187,12.902
692,60429.494,12.910
693,60465.758,12.917
694,60502.501,12.925
695,60537.687,12.933
696,60570.704,12.940
697,60601.580,12.946
698,60634.156,12.953
699,60665.347,12.960
700,60697.893,12.967
701,60730.910,12.974
702,60440.141,12.912
703,60472.212,12.919
704,60504.860,12.926
705,60536.979,12.932
706,60572.906,12.940
707,60608.262,12.948
708,60638.928,12.954
709,60670.559,12.961
710,60701.601,12.968
711,60732.967,12.974
712,60762.998,12.981
713,60794.856,12.988
714,60825.976,12.994
715,60681.578,12.963
716,60721.625,12.972
717,60759.857,12.980
718,60792.935,12.987
719,60823.743,12.994
720,60860.421,13.002
721,60894.710,13.009
722,60924.588,13.015
723,60958.627,13.023
724,60992.053,13.030
725,61023.916,13.037
726,61056.090,13.043
727,61083.964,13.049
728,61033.581,13.039
729,61070.169,13.046
730,61101.209,13.053
731,61133.160,13.060
732,61167.858,13.067
733,61199.547,13.074
734,61236.446,13.082
735,61269.992,13.089
736,61297.776,13.095
737,61328.877,13.102
738,61361.967,13.109
739,61392.219,13.115
740,61424.860,13.122
741,61282.319,13.092
742,61318.324,13.099
743,61355.172,13.107
744,61386.563,13.114
745,61417.455,13.121
746,61447.521,13.127
747,61478.113,13.134
748,61508.322,13.140
749,61541.766,13.147
750,61576.688,13.155
751,61604.693,13.161
752,61635.803,13.167
753,61670.917,13.175
754,61634.935,13.167
755,61667.095,13.174
756,61699.372,13.181
757,61729.534,13.187
758,61760.468,13.194
759,61789.534,13.200
760,61819.725,13.207
761,61856.739,13.214
762,61882.320,13.220
763,61913.553,13.227
764,61943.022,13.233
765,61972.525,13.239
766,62004.105,13.246
767,61907.119,13.225
768,61942.307,13.233
769,61980.095,13.241
770,62010.067,13.247
771,62041.804,13.254
772,62076.367,13.261
773,62106.265,13.268
774,62135.250,13.274
775,62166.130,13.281
776,62196.031,13.287
777,62224.504,13.293
778,62254.725,13.299
779,62282.394,13.305
780,61494.786,13.137
781,61535.645,13.146
782,61570.652,13.153
783,61606.261,13.161
784,61639.091,13.168
785,61666.694,13.174
786,61699.463,13.181
787,61728.721,13.187
788,61760.448,13.194
789,61790.614,13.200
790,61818.239,13.206
791,61850.639,13.213
792,61881.485,13.220
793,61893.391,13.222
794,61928.315,13.230
795,61962.929,13.237
796,61994.905,13.244
797,62026.471,13.251
798,62057.334,13.257
799,62087.309,13.264
800,62120.054,13.271
801,62144.581,13.276
802,62179.142,13.283
803,62207.436,13.289
804,62236.165,13.295
805,62265.524,13.302
806,62285.167,13.306
807,62332.667,13.316
808,62369.975,13.324
809,62412.013,13.333
810,62449.081,13.341
811,62482.649,13.348
812,62517.663,13.356
813,62552.240,13.363
814,62584.092,13.370
815,62615.837,13.377
816,62644.453,13.383
817,62676.236,13.389
818,62710.407,13.397
819,62631.558,13.380
820,62662.748,13.387
821,62694.380,13.393
822,62728.447,13.401
823,62758.292,13.407
824,62790.268,13.414
825,62821.830,13.421
826,62851.029,13.427
827,62880.582,13.433
828,62910.184,13.439
829,62940.270,13.446
830,62969.997,13.452
831,62997.097,13.458
832,62587.617,13.371
833,62622.414,13.378
