160,79.736,8.860
161,79.793,8.866
162,79.850,8.872
163,79.906,8.878
164,79.963,8.885
165,80.019,8.891
166,80.076,8.897
167,80.132,8.904
168,80.188,8.910
169,80.244,8.916
170,80.300,8.922
171,80.356,8.928
172,80.411,8.935
173,80.467,8.941
174,80.522,8.947
175,80.577,8.953
176,80.632,8.959
177,80.686,8.965
178,80.741,8.971
179,80.795,8.977
180,80.849,8.983
181,80.902,8.989
182,80.956,8.995
183,81.009,9.001
184,81.063,9.007
185,81.116,9.013
186,81.168,9.019
187,81.221,9.025
188,81.273,9.030
189,81.325,9.036
190,81.377,9.042
191,81.429,9.048
192,81.480,9.053
193,81.532,9.059
194,81.583,9.065
195,81.634,9.070
196,81.684,9.076
197,81.735,9.082
198,81.785,9.087
199,81.835,9.093
200,81.885,9.098
201,81.935,9.104
202,81.984,9.109
203,82.033,9.115
204,82.082,9.120
205,82.131,9.126
206,82.180,9.131
207,82.228,9.136
208,82.277,9.142
209,82.325,9.147
210,82.373,9.153
211,82.420,9.158
212,82.468,9.163
213,82.515,9.168
214,82.562,9.174
215,82.609,9.179
216,82.656,9.184
217,82.703,9.189
218,82.749,9.194
219,82.795,9.199
220,82.841,9.205
221,82.887,9.210
222,82.933,9.215
223,82.978,9.220
224,83.024,9.225
225,83.069,9.230
226,83.114,9.235
227,83.159,9.240
228,83.203,9.245
229,83.248,9.250
230,83.292,9.255
231,83.336,9.260
232,83.380,9.264
233,83.424,9.269
234,83.468,9.274
235,83.511,9.279
236,83.554,9.284
237,83.598,9.289
238,83.641,9.293
239,83.683,9.298
240,83.726,9.303
241,83.769,9.308
242,83.811,9.312
243,83.853,9.317
244,83.895,9.322
245,83.937,9.326
246,83.979,9.331
247,84.021,9.336
248,84.062,9.340
249,84.103,9.345
250,84.144,9.349
251,84.185,9.354
252,84.226,9.358
253,84.267,9.363
254,84.308,9.368
255,84.348,9.372
256,84.388,9.376
257,84.429,9.381
258,84.469,9.385
259,84.509,9.390
260,84.823,9.425
261,84.925,9.436
262,85.008,9.445
263,85.080,9.453
264,85.146,9.461
265,85.207,9.467
266,85.265,9.474
267,85.321,9.480
268,85.375,9.486
269,85.427,9.492
270,85.478,9.498
271,85.528,9.503
272,85.577,9.509
273,85.625,9.514
274,85.672,9.519
275,85.719,9.524
276,85.765,9.529
277,85.810,9.534
278,85.855,9.539
279,85.900,9.544
280,85.944,9.549
281,85.987,9.554
282,86.030,9.559
283,86.073,9.564
284,86.116,9.568
285,86.158,9.573
286,86.200,9.578
287,86.241,9.582
288,86.283,9.587
289,86.324,9.592
290,86.365,9.596
291,86.405,9.601
292,86.445,9.605
293,86.485,9.609
294,86.525,9.614
295,86.565,9.618
296,86.604,9.623
297,86.643,9.627
298,86.682,9.631
299,86.721,9.636
300,86.760,9.640
301,86.798,9.644
302,86.836,9.648
303,86.875,9.653
304,86.912,9.657
305,86.950,9.661
306,86.988,9.665
307,87.025,9.669
308,87.062,9.674
309,87.099,9.678
310,87.136,9.682
311,87.173,9.686
312,87.210,9.690
313,87.246,9.694
314,87.282,9.698
315,87.319,9.702
316,87.355,9.706
317,87.390,9.710
318,87.426,9.714
319,87.462,9.718
320,87.497,9.722
321,87.533,9.726
322,87.568,9.730
323,87.603,9.734
324,87.638,9.738
325,85.606,9.512
326,85.677,9.520
327,85.737,9.526
328,85.790,9.532
329,85.839,9.538
330,85.886,9.543
331,85.931,9.548
332,85.975,9.553
333,86.017,9.557
334,86.058,9.562
335,86.099,9.567
336,86.139,9.571
337,86.178,9.575
338,86.217,9.580
339,86.255,9.584
340,86.293,9.588
341,86.330,9.592
342,86.367,9.596
343,86.404,9.600
344,86.440,9.604
345,86.477,9.609
346,86.512,9.612
347,86.548,9.616
348,86.583,9.620
349,86.618,9.624
350,86.653,9.628
351,86.688,9.632
352,86.722,9.636
353,86.757,9.640
354,86.791,9.643
355,86.825,9.647
356,86.859,9.651
357,86.892,9.655
358,86.926,9.658
359,86.959,9.662
360,86.992,9.666
361,87.025,9.669
362,87.058,9.673
363,87.090,9.677
364,87.123,9.680
365,87.155,9.684
366,87.188,9.688
367,87.220,9.691
368,87.252,9.695
369,87.284,9.698
370,87.315,9.702
371,87.347,9.705
372,87.378,9.709
373,87.410,9.712
374,87.441,9.716
375,87.472,9.719
376,87.503,9.723
377,87.534,9.726
378,87.565,9.729
379,87.596,9.733
380,87.626,9.736
381,87.657,9.740
382,87.687,9.743
383,87.718,9.746
384,87.748,9.750
385,87.778,9.753
386,87.808,9.756
387,87.838,9.760
388,87.868,9.763
389,87.897,9.766
390,87.927,9.770
391,87.957,9.773
392,87.986,9.776
393,88.015,9.779
394,88.045,9.783
395,88.074,9.786
396,88.103,9.789
397,88.132,9.792
398,88.161,9.796
399,88.190,9.799
400,88.219,9.802
401,88.247,9.805
402,88.276,9.808
403,88.304,9.812
404,88.333,9.815
405,88.361,9.818
406,88.389,9.821
407,88.418,9.824
408,88.446,9.827
409,88.474,9.830
410,88.502,9.834
411,88.530,9.837
412,88.557,9.840
413,88.585,9.843
414,88.613,9.846
415,88.640,9.849
416,87.518,9.724
417,87.594,9.733
418,87.653,9.739
419,87.705,9.745
420,87.752,9.750
421,87.796,9.755
422,87.837,9.760
423,87.877,9.764
424,87.915,9.768
425,87.951,9.772
426,87.987,9.776
427,88.022,9.780
428,88.057,9.784
429,88.090,9.788
430,88.123,9.791
431,88.156,9.795
432,88.188,9.799
433,88.220,9.802
434,88.251,9.806
435,88.282,9.809
436,88.313,9.813
437,88.343,9.816
438,88.374,9.819
439,88.404,9.823
440,88.433,9.826
441,88.463,9.829
442,88.492,9.832
443,88.521,9.836
444,88.550,9.839
445,88.579,9.842
446,88.607,9.845
447,88.635,9.848
448,88.664,9.852
449,88.692,9.855
450,88.720,9.858
451,88.747,9.861
452,88.775,9.864
453,88.802,9.867
454,88.830,9.870
455,88.857,9.873
456,88.884,9.876
457,88.911,9.879
458,88.938,9.882
459,88.965,9.885
460,88.991,9.888
461,89.018,9.891
462,89.044,9.894
463,89.071,9.897
464,89.097,9.900
465,89.123,9.903
466,89.149,9.905
467,89.175,9.908
468,89.201,9.911
469,89.227,9.914
470,89.252,9.917
471,89.278,9.920
472,89.303,9.923
473,89.329,9.925
474,89.354,9.928
475,89.379,9.931
476,89.404,9.934
477,89.430,9.937
478,89.455,9.939
479,89.480,9.942
480,89.504,9.945
481,89.529,9.948
482,89.554,9.950
483,89.579,9.953
484,89.603,9.956
485,89.628,9.959
486,89.652,9.961
487,89.676,9.964
488,89.701,9.967
489,89.725,9.969
490,89.749,9.972
491,89.773,9.975
492,89.797,9.977
493,89.821,9.980
494,89.845,9.983
495,89.869,9.985
496,89.893,9.988
497,89.916,9.991
498,89.940,9.993
499,89.964,9.996
500,89.987,9.999
501,90.011,10.001
502,90.034,10.004
503,90.057,10.006
504,90.081,10.009
505,90.104,10.012
506,90.127,10.014
507,90.150,10.017
508,90.173,10.019
509,90.196,10.022
510,90.219,10.024
511,90.242,10.027
512,90.265,10.029
513,90.288,10.032
514,90.310,10.034
515,90.333,10.037
516,90.356,10.040
517,90.378,10.042
518,90.401,10.045
519,90.423,10.047
520,90.446,10.050
521,90.468,10.052
522,90.490,10.054
523,90.513,10.057
524,90.535,10.059
525,90.557,10.062
526,90.579,10.064
527,90.601,10.067
528,90.623,10.069
529,90.645,10.072
530,90.667,10.074
531,90.689,10.077
532,90.711,10.079
533,90.733,10.081
534,90.754,10.084
535,90.776,10.086
536,90.798,10.089
537,90.819,10.091
538,90.841,10.093
539,90.862,10.096
540,90.884,10.098
541,90.905,10.101
542,90.927,10.103
543,90.948,10.105
544,90.969,10.108
545,90.990,10.110
546,91.012,10.112
547,91.033,10.115
548,91.054,10.117
549,91.075,10.119
550,91.096,10.122
551,91.117,10.124
552,91.138,10.126
553,91.159,10.129
554,91.180,10.131
555,91.200,10.133
556,91.221,10.136
557,91.242,10.138
558,91.263,10.140
559,91.283,10.143
560,91.304,10.145
561,91.324,10.147
562,91.345,10.149
563,91.365,10.152
564,91.386,10.154
565,91.406,10.156
566,91.427,10.159
567,91.447,10.161
568,91.467,10.163
569,91.488,10.165
570,91.508,10.168
571,91.528,10.170
572,91.548,10.172
573,91.568,10.174
574,91.588,10.176
575,91.608,10.179
576,91.628,10.181
577,91.648,10.183
578,91.668,10.185
579,91.688,10.188
580,91.708,10.190
581,91.728,10.192
582,91.747,10.194
583,91.767,10.196
584,91.787,10.199
585,91.806,10.201
586,91.826,10.203
587,91.846,10.205
588,91.865,10.207
589,91.885,10.209
590,91.904,10.212
591,91.924,10.214
592,91.943,10.216
593,91.962,10.218
594,91.982,10.220
595,92.001,10.222
596,92.020,10.224
597,92.040,10.227
598,92.059,10.229
599,92.078,10.231
600,92.097,10.233
601,92.116,10.235
602,92.135,10.237
603,92.154,10.239
604,92.173,10.241
605,92.192,10.244
606,92.211,10.246
607,92.230,10.248
608,92.249,10.250
609,92.268,10.252
610,92.287,10.254
611,91.625,10.181
612,91.643,10.183
613,91.661,10.185
614,91.678,10.186
615,91.696,10.188
616,91.714,10.190
617,91.732,10.192
618,91.750,10.194
619,91.768,10.196
620,91.785,10.198
621,91.803,10.200
622,91.821,10.202
623,91.839,10.204
624,91.856,10.206
625,91.874,10.208
626,91.892,10.210
627,91.910,10.212
628,91.927,10.214
629,91.945,10.216
630,91.962,10.218
631,91.980,10.220
632,91.998,10.222
633,92.015,10.224
634,92.033,10.226
635,92.050,10.228
636,92.068,10.230
637,91.304,10.145
638,91.402,10.156
639,91.475,10.164
640,91.534,10.170
641,91.585,10.176
642,91.630,10.181
643,91.672,10.186
644,91.710,10.190
645,91.747,10.194
646,91.781,10.198
647,91.814,10.202
648,91.846,10.205
649,91.876,10.208
650,91.906,10.212
651,91.934,10.215
652,91.962,10.218
653,91.990,10.221
654,92.016,10.224
655,92.043,10.227
656,92.068,10.230
657,92.094,10.233
658,92.119,10.235
659,92.143,10.238
660,92.167,10.241
661,92.191,10.243
662,92.215,10.246
663,92.238,10.249
664,92.261,10.251
665,92.284,10.254
666,92.307,10.256
667,92.329,10.259
668,92.351,10.261
669,92.373,10.264
670,92.395,10.266
671,92.417,10.269
672,92.438,10.271
673,92.460,10.273
674,92.481,10.276
675,92.502,10.278
676,92.523,10.280
677,92.543,10.283
678,92.564,10.285
679,92.585,10.287
680,92.605,10.289
681,92.625,10.292
682,92.645,10.294
683,92.666,10.296
684,92.685,10.298
685,92.705,10.301
686,92.725,10.303
687,92.745,10.305
688,92.764,10.307
689,92.591,10.288
690,92.655,10.295
691,92.705,10.301
692,92.747,10.305
693,92.785,10.309
694,92.820,10.313
695,92.853,10.317
696,92.884,10.320
697,92.914,10.324
698,92.942,10.327
699,92.970,10.330
700,92.997,10.333
701,93.023,10.336
702,93.048,10.339
703,93.074,10.342
704,93.098,10.344
705,93.122,10.347
706,93.146,10.350
707,93.170,10.352
708,93.193,10.355
709,93.216,10.357
710,93.239,10.360
711,93.261,10.362
712,93.283,10.365
713,93.305,10.367
714,93.327,10.370
715,93.349,10.372
716,93.370,10.374
717,93.391,10.377
718,93.413,10.379
719,93.434,10.382
720,93.454,10.384
721,93.475,10.386
722,93.496,10.388
723,93.516,10.391
724,93.536,10.393
725,93.556,10.395
726,93.576,10.397
727,93.596,10.400
728,93.616,10.402
729,93.636,10.404
730,93.656,10.406
731,93.675,10.408
732,93.695,10.411
733,93.714,10.413
734,93.733,10.415
735,93.752,10.417
736,93.771,10.419
737,93.790,10.421
738,93.809,10.423
739,93.828,10.425
740,93.847,10.427
741,93.866,10.430
742,93.884,10.432
743,93.903,10.434
744,93.922,10.436
745,93.940,10.438
746,93.958,10.440
747,93.977,10.442
748,93.995,10.444
749,94.013,10.446
750,94.031,10.448
751,94.049,10.450
752,94.067,10.452
753,94.085,10.454
754,94.103,10.456
755,94.121,10.458
756,94.139,10.460
757,94.156,10.462
758,94.174,10.464
759,94.192,10.466
760,94.209,10.468
761,94.227,10.470
762,94.244,10.472
763,94.262,10.474
764,94.279,10.475
765,94.297,10.477
766,94.314,10.479
767,94.331,10.481
768,94.348,10.483
769,94.365,10.485
770,94.383,10.487
771,94.400,10.489
772,94.417,10.491
773,94.434,10.493
774,94.451,10.495
775,94.467,10.496
776,94.484,10.498
777,94.501,10.500
778,94.518,10.502
779,94.535,10.504
780,94.551,10.506
781,94.568,10.508
782,94.585,10.509
783,94.601,10.511
784,94.618,10.513
785,94.634,10.515
786,94.651,10.517
787,94.667,10.519
788,94.684,10.520
789,94.700,10.522
790,94.716,10.524
791,94.733,10.526
792,94.749,10.528
793,94.765,10.529
794,94.781,10.531
795,94.797,10.533
796,94.813,10.535
797,94.830,10.537
798,94.846,10.538
799,94.862,10.540
800,94.878,10.542
801,94.894,10.544
802,94.909,10.545
803,94.925,10.547
804,94.941,10.549
805,94.957,10.551
806,94.973,10.553
807,94.989,10.554
808,95.004,10.556
809,95.020,10.558
810,95.036,10.560
811,95.051,10.561
812,95.067,10.563
813,95.083,10.565
814,95.098,10.566
815,95.114,10.568
816,95.129,10.570
817,95.145,10.572
818,95.160,10.573
819,95.176,10.575
820,95.191,10.577
821,95.206,10.578
822,95.222,10.580
823,95.237,10.582
824,95.252,10.584
825,95.268,10.585
826,95.283,10.587
827,95.298,10.589
828,95.313,10.590
829,95.328,10.592
830,95.343,10.594
831,95.359,10.595
832,95.374,10.597
833,95.389,10.599
