126,86.154,9.573
127,86.257,9.584
128,86.360,9.596
129,86.462,9.607
130,86.563,9.618
131,86.664,9.629
132,86.764,9.640
133,86.863,9.651
134,86.962,9.662
135,87.060,9.673
136,87.157,9.684
137,87.254,9.695
138,87.350,9.706
139,87.445,9.716
140,87.540,9.727
141,87.634,9.737
142,87.727,9.747
143,87.820,9.758
144,87.913,9.768
145,88.004,9.778
146,88.096,9.788
147,88.186,9.798
148,88.276,9.808
149,88.366,9.818
150,88.455,9.828
151,88.543,9.838
152,88.631,9.848
153,88.718,9.858
154,88.805,9.867
155,88.892,9.877
156,88.977,9.886
157,89.063,9.896
158,89.148,9.905
159,89.232,9.915
160,89.316,9.924
161,89.399,9.933
162,89.482,9.942
163,89.565,9.952
164,89.647,9.961
165,89.728,9.970
166,89.809,9.979
167,89.890,9.988
168,89.970,9.997
169,90.050,10.006
170,90.129,10.014
171,90.208,10.023
172,90.287,10.032
173,90.365,10.041
174,90.443,10.049
175,90.520,10.058
176,90.597,10.066
177,90.673,10.075
178,90.749,10.083
179,90.825,10.092
180,90.900,10.100
181,90.975,10.108
182,91.050,10.117
183,91.124,10.125
184,91.198,10.133
185,91.271,10.141
186,91.345,10.149
187,91.417,10.157
188,91.490,10.166
189,91.562,10.174
190,91.634,10.182
191,91.705,10.189
192,91.776,10.197
193,91.847,10.205
194,91.917,10.213
195,91.996,10.222
196,92.133,10.237
197,92.248,10.250
198,92.351,10.261
199,92.448,10.272
200,92.539,10.282
201,92.627,10.292
202,92.713,10.301
203,92.796,10.311
204,92.877,10.320
205,92.957,10.329
206,93.036,10.337
207,93.113,10.346
208,93.189,10.354
209,93.264,10.363
210,93.339,10.371
211,93.412,10.379
212,93.485,10.387
213,93.557,10.395
214,93.629,10.403
215,93.700,10.411
216,93.770,10.419
217,93.840,10.427
218,93.909,10.434
219,93.978,10.442
220,94.046,10.450
221,93.974,10.442
222,94.041,10.449
223,94.108,10.456
224,94.174,10.464
225,94.240,10.471
226,94.306,10.478
227,94.371,10.486
228,94.436,10.493
229,94.501,10.500
230,94.565,10.507
231,94.629,10.514
232,94.693,10.521
233,94.756,10.528
234,94.819,10.535
235,94.881,10.542
236,94.944,10.549
237,95.006,10.556
238,95.067,10.563
239,95.129,10.570
240,95.190,10.577
241,95.251,10.583
242,95.311,10.590
243,95.371,10.597
244,95.431,10.603
245,95.491,10.610
246,95.550,10.617
247,95.610,10.623
248,95.669,10.630
249,95.727,10.636
250,95.786,10.643
251,95.844,10.649
252,95.902,10.656
253,95.959,10.662
254,96.017,10.669
255,96.074,10.675
256,96.131,10.681
257,96.188,10.688
258,96.244,10.694
259,96.301,10.700
260,96.357,10.706
261,96.412,10.712
262,96.468,10.719
263,96.523,10.725
264,96.579,10.731
265,96.634,10.737
266,96.688,10.743
267,96.743,10.749
268,96.797,10.755
269,96.851,10.761
270,96.905,10.767
271,96.959,10.773
272,97.013,10.779
273,92.728,10.303
274,92.841,10.316
275,92.934,10.326
276,93.017,10.335
277,93.093,10.344
278,93.165,10.352
279,93.234,10.359
280,93.300,10.367
281,93.365,10.374
282,93.428,10.381
283,93.489,10.388
284,93.550,10.394
285,93.609,10.401
286,93.668,10.408
287,93.725,10.414
288,93.782,10.420
289,93.839,10.427
290,93.894,10.433
291,93.950,10.439
292,94.004,10.445
293,94.058,10.451
294,94.112,10.457
295,94.166,10.463
296,94.219,10.469
297,94.271,10.475
298,94.323,10.480
299,94.375,10.486
300,94.427,10.492
301,94.478,10.498
302,94.529,10.503
303,94.580,10.509
304,94.630,10.514
305,94.680,10.520
306,94.730,10.526
307,94.779,10.531
308,94.829,10.537
309,94.878,10.542
310,94.927,10.547
311,94.975,10.553
312,95.024,10.558
313,95.072,10.564
314,95.120,10.569
315,95.167,10.574
316,95.215,10.579
317,95.262,10.585
318,95.309,10.590
319,95.356,10.595
320,95.403,10.600
321,95.450,10.606
322,95.496,10.611
323,95.542,10.616
324,95.588,10.621
325,95.634,10.626
326,95.679,10.631
327,95.725,10.636
328,95.770,10.641
329,95.815,10.646
330,95.860,10.651
331,95.905,10.656
332,95.950,10.661
333,95.994,10.666
334,96.039,10.671
335,96.083,10.676
336,96.127,10.681
337,96.171,10.686
338,95.102,10.567
339,95.177,10.575
340,95.241,10.582
341,95.299,10.589
342,95.355,10.595
343,95.408,10.601
344,95.459,10.607
345,95.509,10.612
346,95.559,10.618
347,95.607,10.623
348,95.654,10.628
349,95.701,10.633
350,95.747,10.639
351,95.793,10.644
352,95.839,10.649
353,95.884,10.654
354,95.928,10.659
355,95.972,10.664
356,96.016,10.668
357,96.060,10.673
358,96.103,10.678
359,96.147,10.683
360,96.189,10.688
361,96.232,10.692
362,96.274,10.697
363,96.317,10.702
364,96.359,10.707
365,96.400,10.711
366,96.442,10.716
367,96.483,10.720
368,96.525,10.725
369,96.566,10.730
370,96.606,10.734
371,96.647,10.739
372,96.688,10.743
373,96.728,10.748
374,96.768,10.752
375,96.808,10.756
376,96.848,10.761
377,96.888,10.765
378,96.928,10.770
379,96.967,10.774
380,97.006,10.778
381,97.046,10.783
382,97.085,10.787
383,97.124,10.792
384,97.162,10.796
385,97.201,10.800
386,97.240,10.804
387,97.278,10.809
388,97.316,10.813
389,97.355,10.817
390,96.423,10.714
391,96.454,10.717
392,96.487,10.721
393,96.521,10.725
394,96.556,10.728
395,96.591,10.732
396,96.626,10.736
397,96.661,10.740
398,96.697,10.744
399,96.732,10.748
400,96.767,10.752
401,96.803,10.756
402,96.838,10.760
403,96.874,10.764
404,96.909,10.768
405,96.944,10.772
406,96.979,10.775
407,97.015,10.779
408,97.050,10.783
409,97.085,10.787
410,97.120,10.791
411,97.155,10.795
412,97.189,10.799
413,97.224,10.803
414,97.259,10.807
415,97.293,10.810
416,97.328,10.814
417,97.363,10.818
418,97.397,10.822
419,97.431,10.826
420,97.466,10.830
421,97.500,10.833
422,97.534,10.837
423,97.568,10.841
424,97.602,10.845
425,97.636,10.848
426,97.670,10.852
427,97.703,10.856
428,97.737,10.860
429,97.771,10.863
430,97.804,10.867
431,97.838,10.871
432,97.871,10.875
433,97.904,10.878
434,97.938,10.882
435,97.971,10.886
436,98.004,10.889
437,98.037,10.893
438,98.070,10.897
439,98.103,10.900
440,98.135,10.904
441,98.168,10.908
442,98.201,10.911
443,98.233,10.915
444,98.266,10.918
445,98.298,10.922
446,98.331,10.926
447,98.363,10.929
448,98.395,10.933
449,98.427,10.936
450,98.459,10.940
451,98.491,10.943
452,98.523,10.947
453,98.555,10.951
454,98.587,10.954
455,98.619,10.958
456,98.651,10.961
457,98.682,10.965
458,98.714,10.968
459,98.745,10.972
460,98.777,10.975
461,98.808,10.979
462,98.839,10.982
463,98.871,10.986
464,98.902,10.989
465,98.933,10.993
466,98.964,10.996
467,98.995,10.999
468,99.026,11.003
469,99.057,11.006
470,99.087,11.010
471,99.118,11.013
472,99.149,11.017
473,99.179,11.020
474,99.210,11.023
475,99.240,11.027
476,99.271,11.030
477,99.301,11.033
478,99.331,11.037
479,99.361,11.040
480,99.392,11.044
481,99.422,11.047
482,99.452,11.050
483,99.482,11.054
484,99.512,11.057
485,99.542,11.060
486,99.571,11.063
487,99.601,11.067
488,99.631,11.070
489,99.660,11.073
490,99.690,11.077
491,99.719,11.080
492,99.749,11.083
493,99.778,11.086
494,99.808,11.090
495,99.837,11.093
496,99.866,11.096
497,99.895,11.099
498,99.924,11.103
499,99.953,11.106
500,99.982,11.109
501,100.011,11.112
502,100.040,11.116
503,100.069,11.119
504,100.098,11.122
505,100.127,11.125
506,100.155,11.128
507,100.184,11.132
508,100.212,11.135
509,100.241,11.138
510,100.269,11.141
511,100.298,11.144
512,100.326,11.147
513,100.355,11.151
514,100.383,11.154
515,100.411,11.157
516,100.439,11.160
517,100.467,11.163
518,100.495,11.166
519,100.523,11.169
520,100.701,11.189
521,100.734,11.193
522,100.766,11.196
523,100.796,11.200
524,100.826,11.203
525,100.856,11.206
526,100.885,11.209
527,100.914,11.213
528,100.943,11.216
529,100.971,11.219
530,101.000,11.222
531,101.028,11.225
532,101.056,11.228
533,101.085,11.232
534,101.113,11.235
535,101.140,11.238
536,101.168,11.241
537,101.196,11.244
538,101.224,11.247
539,101.251,11.250
540,101.279,11.253
541,101.306,11.256
542,101.334,11.259
543,101.361,11.262
544,101.388,11.265
545,101.415,11.268
546,101.442,11.271
547,101.470,11.274
548,101.497,11.277
549,101.523,11.280
550,101.550,11.283
551,101.577,11.286
552,101.604,11.289
553,101.631,11.292
554,101.657,11.295
555,101.684,11.298
556,101.710,11.301
557,101.737,11.304
558,101.763,11.307
559,99.873,11.097
560,100.000,11.111
561,100.094,11.122
562,100.172,11.130
563,100.240,11.138
564,100.301,11.145
565,100.358,11.151
566,100.410,11.157
567,100.460,11.162
568,100.508,11.168
569,100.553,11.173
570,100.597,11.177
571,100.640,11.182
572,100.681,11.187
573,100.722,11.191
574,100.761,11.196
575,100.800,11.200
576,100.837,11.204
577,100.875,11.208
578,100.911,11.212
579,100.947,11.216
580,100.983,11.220
581,101.018,11.224
582,101.052,11.228
583,101.086,11.232
584,101.120,11.236
585,101.154,11.239
586,101.187,11.243
587,101.220,11.247
588,101.252,11.250
589,101.284,11.254
590,101.316,11.257
591,101.348,11.261
592,101.379,11.264
593,101.411,11.268
594,101.442,11.271
595,101.473,11.275
596,101.503,11.278
597,101.534,11.282
598,99.577,11.064
599,99.531,11.059
600,99.509,11.057
601,99.499,11.055
602,99.496,11.055
603,99.498,11.055
604,99.504,11.056
605,99.512,11.057
606,99.522,11.058
607,99.534,11.059
608,99.547,11.061
609,99.561,11.062
610,99.576,11.064
611,99.592,11.066
612,99.608,11.068
613,99.625,11.069
614,99.643,11.071
615,99.661,11.073
616,99.679,11.075
617,99.697,11.077
618,99.716,11.080
619,99.735,11.082
620,99.755,11.084
621,99.774,11.086
622,99.794,11.088
623,99.814,11.090
624,99.834,11.093
625,99.854,11.095
626,99.874,11.097
627,99.894,11.099
628,99.915,11.102
629,99.935,11.104
630,99.956,11.106
631,99.977,11.109
632,99.997,11.111
633,100.018,11.113
634,100.039,11.115
635,100.060,11.118
636,100.081,11.120
637,100.102,11.122
638,100.123,11.125
639,100.144,11.127
640,100.165,11.129
641,100.186,11.132
642,100.207,11.134
643,100.228,11.136
644,100.249,11.139
645,100.270,11.141
646,100.292,11.144
647,100.313,11.146
648,100.334,11.148
649,100.355,11.151
650,100.376,11.153
651,100.397,11.155
652,100.418,11.158
653,100.440,11.160
654,100.461,11.162
655,100.482,11.165
656,100.503,11.167
657,100.524,11.169
658,100.545,11.172
659,100.566,11.174
660,100.587,11.176
661,100.609,11.179
662,100.630,11.181
663,100.651,11.183
664,100.672,11.186
665,100.693,11.188
666,100.714,11.190
667,100.735,11.193
668,100.756,11.195
669,100.777,11.197
670,100.798,11.200
671,100.819,11.202
672,100.840,11.204
673,100.861,11.207
674,100.881,11.209
675,100.902,11.211
676,100.923,11.214
677,100.944,11.216
678,100.965,11.218
679,100.986,11.221
680,101.006,11.223
681,101.027,11.225
682,101.048,11.228
683,101.069,11.230
684,101.089,11.232
685,101.110,11.234
686,101.131,11.237
687,101.151,11.239
688,101.172,11.241
689,101.192,11.244
690,101.213,11.246
691,101.234,11.248
692,101.254,11.250
693,101.275,11.253
694,101.295,11.255
695,101.316,11.257
696,101.336,11.260
697,101.356,11.262
698,101.377,11.264
699,101.397,11.266
700,101.418,11.269
701,101.438,11.271
702,101.458,11.273
703,101.478,11.275
704,101.499,11.278
705,101.519,11.280
706,101.539,11.282
707,101.559,11.284
708,101.579,11.287
709,101.600,11.289
710,101.620,11.291
711,101.640,11.293
712,101.660,11.296
713,101.680,11.298
714,101.700,11.300
715,101.272,11.252
716,101.322,11.258
717,101.362,11.262
718,101.397,11.266
719,101.429,11.270
720,101.460,11.273
721,101.488,11.276
722,101.516,11.280
723,101.542,11.282
724,101.568,11.285
725,101.594,11.288
726,101.619,11.291
727,101.643,11.294
728,101.667,11.296
729,101.691,11.299
730,101.715,11.302
731,101.738,11.304
732,101.761,11.307
733,101.784,11.309
734,101.806,11.312
735,101.829,11.314
736,101.851,11.317
737,101.873,11.319
738,101.895,11.322
739,101.917,11.324
740,101.938,11.326
741,101.960,11.329
742,101.982,11.331
743,102.003,11.334
744,102.024,11.336
745,102.045,11.338
746,102.067,11.341
747,102.088,11.343
748,102.109,11.345
749,102.129,11.348
750,102.150,11.350
751,102.171,11.352
752,102.192,11.355
753,102.212,11.357
754,102.233,11.359
755,102.253,11.361
756,102.273,11.364
757,102.294,11.366
758,102.314,11.368
759,102.334,11.370
760,102.354,11.373
761,102.375,11.375
762,102.395,11.377
763,102.415,11.379
764,102.435,11.382
765,102.455,11.384
766,102.474,11.386
767,102.494,11.388
768,102.514,11.390
769,102.534,11.393
770,102.553,11.395
771,102.573,11.397
772,102.593,11.399
773,102.612,11.401
774,102.632,11.404
775,102.651,11.406
776,102.671,11.408
777,102.690,11.410
778,102.709,11.412
779,102.729,11.414
780,102.748,11.416
781,102.767,11.419
782,102.787,11.421
783,102.806,11.423
784,102.825,11.425
785,102.844,11.427
786,102.863,11.429
787,102.882,11.431
788,102.901,11.433
789,102.920,11.436
790,102.939,11.438
791,102.958,11.440
792,102.977,11.442
793,102.996,11.444
794,103.014,11.446
795,103.033,11.448
796,103.052,11.450
797,103.071,11.452
798,103.089,11.454
799,103.108,11.456
800,103.127,11.459
801,103.145,11.461
802,103.164,11.463
803,103.182,11.465
804,103.201,11.467
805,103.219,11.469
806,103.238,11.471
807,103.256,11.473
808,103.275,11.475
809,103.293,11.477
810,103.311,11.479
811,103.330,11.481
812,103.348,11.483
813,103.366,11.485
814,103.385,11.487
815,103.403,11.489
816,103.421,11.491
817,103.439,11.493
818,103.457,11.495
819,103.475,11.497
820,103.493,11.499
821,103.511,11.501
822,103.530,11.503
823,103.548,11.505
824,103.565,11.507
825,103.583,11.509
826,103.601,11.511
827,103.619,11.513
828,103.637,11.515
829,103.655,11.517
830,103.673,11.519
831,103.691,11.521
832,103.708,11.523
833,103.726,11.525
