393,12233.649,20.912
394,12246.915,20.935
395,12233.955,20.913
396,12240.887,20.925
397,12248.677,20.938
398,12265.008,20.966
399,12273.144,20.980
400,12281.386,20.994
401,12303.532,21.032
402,12309.939,21.043
403,12179.238,20.819
404,12186.754,20.832
405,12195.010,20.846
406,12198.235,20.852
407,12204.540,20.862
408,12212.179,20.876
409,12223.551,20.895
410,12234.518,20.914
411,12240.151,20.923
412,12246.519,20.934
413,12245.536,20.933
414,12251.383,20.943
415,12278.781,20.989
416,12266.609,20.969
417,12271.567,20.977
418,12277.857,20.988
419,12301.090,21.028
420,12292.495,21.013
421,12295.262,21.018
422,12311.319,21.045
423,12316.417,21.054
424,12322.527,21.064
425,12328.409,21.074
426,12334.824,21.085
427,12354.751,21.119
428,12362.601,21.133
429,12370.890,21.147
430,12379.124,21.161
431,12386.355,21.173
432,12379.850,21.162
433,12394.366,21.187
434,12395.640,21.189
435,12404.077,21.204
436,12424.962,21.239
437,12431.360,21.250
438,12438.239,21.262
439,12445.105,21.274
440,12451.745,21.285
441,12458.606,21.297
442,12467.773,21.312
443,12474.311,21.324
444,12479.278,21.332
445,12484.950,21.342
446,12491.032,21.352
447,12492.346,21.354
448,12498.514,21.365
449,12504.093,21.375
450,12532.223,21.423
451,12515.575,21.394
452,12519.650,21.401
453,12541.020,21.438
454,12546.981,21.448
455,12542.437,21.440
456,12549.499,21.452
457,12557.777,21.466
458,12571.092,21.489
459,12584.002,21.511
460,12589.600,21.521
461,12586.130,21.515
462,12596.127,21.532
463,12606.951,21.550
464,12612.166,21.559
465,12618.053,21.569
466,12623.463,21.579
467,12629.548,21.589
468,12615.108,21.564
469,12636.445,21.601
470,12653.846,21.631
471,12669.362,21.657
472,12668.412,21.655
473,12669.207,21.657
474,12670.622,21.659
475,12677.102,21.670
476,12703.774,21.716
477,12699.726,21.709
478,12704.277,21.717
479,12695.099,21.701
480,12713.855,21.733
481,12694.552,21.700
482,12712.443,21.731
483,12731.052,21.762
484,12737.600,21.774
485,12750.080,21.795
486,12758.427,21.809
487,12754.119,21.802
488,12783.825,21.853
489,12771.324,21.831
490,12787.856,21.860
491,12791.314,21.865
492,12796.342,21.874
493,12801.891,21.884
494,12803.895,21.887
495,12807.591,21.893
496,12810.868,21.899
497,12824.111,21.922
498,12844.204,21.956
499,12834.304,21.939
500,12844.371,21.956
501,12850.559,21.967
502,12865.403,21.992
503,12872.035,22.003
504,12876.201,22.011
505,12880.211,22.017
506,12888.851,22.032
507,12798.063,21.877
508,12818.499,21.912
509,12820.377,21.915
510,12825.341,21.924
511,12839.518,21.948
512,12844.756,21.957
513,12849.892,21.966
514,12855.737,21.976
515,12861.459,21.985
516,12870.386,22.001
517,12875.048,22.009
518,12894.529,22.042
519,12900.866,22.053
520,12902.868,22.056
521,12910.271,22.069
522,12902.541,22.056
523,12909.644,22.068
524,12916.106,22.079
525,12923.467,22.091
526,12929.792,22.102
527,12936.078,22.113
528,12940.659,22.121
529,12946.465,22.131
530,12952.358,22.141
531,12958.776,22.152
532,12964.603,22.162
533,12953.115,22.142
534,12953.257,22.142
535,12984.493,22.196
536,12992.225,22.209
537,12996.166,22.216
538,13000.765,22.224
539,12986.680,22.199
540,12990.172,22.205
541,13011.344,22.242
542,13036.277,22.284
543,13041.524,22.293
544,13047.169,22.303
545,13033.823,22.280
546,13028.385,22.271
547,13047.343,22.303
548,13053.153,22.313
549,13057.340,22.320
550,13061.113,22.327
551,13066.070,22.335
552,13071.024,22.344
553,13076.061,22.352
554,13081.235,22.361
555,13085.768,22.369
556,13104.356,22.401
557,13107.303,22.406
558,13111.129,22.412
559,13082.652,22.364
560,13087.193,22.371
561,13092.542,22.380
562,13106.013,22.403
563,13115.486,22.420
564,13129.983,22.444
565,13134.796,22.453
566,13140.190,22.462
567,13145.806,22.471
568,13151.917,22.482
569,13148.953,22.477
570,13152.198,22.482
571,13156.576,22.490
572,13202.965,22.569
573,13207.959,22.578
574,13224.373,22.606
575,13212.613,22.586
576,13214.824,22.589
577,13220.715,22.600
578,13251.301,22.652
579,13257.127,22.662
580,13272.850,22.689
581,13270.764,22.685
582,13272.076,22.687
583,13276.336,22.695
584,13282.460,22.705
585,13279.379,22.700
586,13298.857,22.733
587,13303.171,22.740
588,13308.582,22.750
589,13313.496,22.758
590,13325.890,22.779
591,13331.179,22.788
592,13336.383,22.797
593,13340.838,22.805
594,13347.279,22.816
595,13354.240,22.828
596,13359.772,22.837
597,13378.331,22.869
598,13349.108,22.819
599,13354.072,22.827
600,13359.231,22.836
601,13364.375,22.845
602,13375.170,22.864
603,13378.548,22.869
604,13382.114,22.875
605,13386.467,22.883
606,13397.352,22.901
607,13403.741,22.912
608,13408.487,22.920
609,13413.856,22.930
610,13418.820,22.938
611,13066.648,22.336
612,13071.971,22.345
613,13077.326,22.354
614,13082.390,22.363
615,13087.377,22.372
616,13092.394,22.380
617,13114.122,22.417
618,13123.520,22.433
619,13126.721,22.439
620,13132.022,22.448
621,13127.274,22.440
622,13157.501,22.491
623,13149.366,22.478
624,13139.703,22.461
625,13150.897,22.480
626,13147.352,22.474
627,13150.513,22.480
628,13163.873,22.502
629,13166.177,22.506
630,13169.701,22.512
631,13178.449,22.527
632,13205.482,22.573
633,13203.474,22.570
634,13206.896,22.576
635,13197.722,22.560
636,13202.237,22.568
637,13208.593,22.579
638,13223.827,22.605
639,13264.677,22.675
640,13273.809,22.690
641,13283.484,22.707
642,13291.487,22.720
643,13298.860,22.733
644,13308.535,22.750
645,13302.694,22.740
646,13304.758,22.743
647,13310.705,22.753
648,13331.698,22.789
649,13337.949,22.800
650,12844.362,21.956
651,12830.565,21.933
652,12834.952,21.940
653,12839.406,21.948
654,12844.070,21.956
655,12848.783,21.964
656,12873.358,22.006
657,12876.949,22.012
658,12867.998,21.997
659,12895.000,22.043
660,12893.916,22.041
661,12896.698,22.046
662,12900.741,22.053
663,12889.244,22.033
664,12894.138,22.041
665,12898.913,22.049
666,12933.486,22.109
667,12938.471,22.117
668,12943.606,22.126
669,12922.527,22.090
670,12924.115,22.093
671,12926.398,22.096
672,12928.130,22.099
673,12928.402,22.100
674,12930.838,22.104
675,12938.361,22.117
676,12951.162,22.139
677,12952.081,22.140
678,12945.628,22.129
679,12945.232,22.129
680,12945.247,22.129
681,12943.549,22.126
682,12948.591,22.134
683,12952.993,22.142
684,12957.928,22.150
685,13013.398,22.245
686,12989.647,22.205
687,13008.814,22.237
688,13026.878,22.268
689,13047.384,22.303
690,12999.841,22.222
691,13010.139,22.240
692,13061.448,22.327
693,13064.111,22.332
694,13044.861,22.299
695,13046.811,22.302
696,13092.301,22.380
697,13070.079,22.342
698,13074.515,22.350
699,13094.303,22.383
700,13091.885,22.379
701,13095.965,22.386
702,13278.911,22.699
703,13281.494,22.703
704,13316.260,22.763
705,13296.853,22.730
706,13302.712,22.740
707,13306.509,22.746
708,13322.456,22.773
709,13324.252,22.776
710,13326.679,22.781
711,13319.485,22.768
712,13321.423,22.772
713,13323.043,22.774
714,13327.357,22.782
715,13279.824,22.701
716,13283.945,22.708
717,13293.792,22.724
718,13299.426,22.734
719,13315.224,22.761
720,13317.496,22.765
721,13329.972,22.786
722,13309.119,22.751
723,13312.924,22.757
724,13316.984,22.764
725,13320.943,22.771
726,13324.926,22.778
727,13328.969,22.785
728,13346.019,22.814
729,13350.037,22.821
730,13355.140,22.829
731,13372.457,22.859
732,13374.452,22.862
733,13372.934,22.860
734,13408.865,22.921
735,13409.821,22.923
736,13412.946,22.928
737,13417.060,22.935
738,13420.997,22.942
739,13424.041,22.947
740,13411.387,22.925
741,13385.057,22.880
742,13403.145,22.911
743,13399.474,22.905
744,13401.410,22.908
745,13402.895,22.911
746,13404.911,22.914
747,13407.575,22.919
748,13416.688,22.935
749,13436.442,22.968
750,13439.227,22.973
751,13441.633,22.977
752,13444.722,22.982
753,13447.779,22.988
754,13437.128,22.969
755,13440.699,22.976
756,13447.337,22.987
757,13442.417,22.978
758,13444.793,22.983
759,13446.296,22.985
760,13449.605,22.991
761,13482.184,23.046
762,13481.612,23.045
763,13485.582,23.052
764,13495.947,23.070
765,13494.468,23.067
766,13496.656,23.071
767,13471.100,23.028
768,13487.152,23.055
769,13487.368,23.055
770,13507.772,23.090
771,13501.275,23.079
772,13523.960,23.118
773,13526.254,23.122
774,13510.564,23.095
775,13536.065,23.139
776,13538.631,23.143
777,13541.838,23.148
778,13543.440,23.151
779,13535.249,23.137
780,13521.141,23.113
781,13527.474,23.124
782,13530.113,23.128
783,13535.772,23.138
784,13559.401,23.178
785,13548.072,23.159
786,13551.676,23.165
787,13555.598,23.172
788,13570.240,23.197
789,13573.814,23.203
790,13588.248,23.228
791,13570.409,23.197
792,13572.718,23.201
793,13576.532,23.208
794,13592.860,23.236
795,13612.204,23.269
796,13604.700,23.256
797,13571.565,23.199
798,13610.426,23.266
799,13586.142,23.224
800,13637.156,23.311
801,13641.176,23.318
802,13644.671,23.324
803,13648.794,23.331
804,13663.681,23.357
805,13667.989,23.364
806,13540.195,23.146
807,13545.312,23.154
808,13551.997,23.166
809,13551.740,23.165
810,13582.251,23.218
811,13574.891,23.205
812,13599.206,23.247
813,13583.557,23.220
814,13585.573,23.223
815,13580.370,23.214
816,13584.506,23.221
817,13588.478,23.228
818,13623.477,23.288
819,13516.759,23.106
820,13514.268,23.101
821,13530.846,23.130
822,13538.597,23.143
823,13533.903,23.135
824,13550.047,23.162
825,13553.552,23.168
826,13578.058,23.210
827,13582.860,23.219
828,13568.309,23.194
829,13570.664,23.198
830,13591.762,23.234
831,13570.535,23.197
832,13547.075,23.157
833,13548.634,23.160
