118,41350.360,8.834
119,41464.319,8.858
120,41578.409,8.882
121,41693.427,8.907
122,41805.204,8.931
123,41915.502,8.954
124,42024.512,8.978
125,42132.925,9.001
126,42238.483,9.023
127,42347.634,9.047
128,42451.830,9.069
129,42563.039,9.093
130,42581.698,9.097
131,42688.219,9.119
132,42793.396,9.142
133,42893.256,9.163
134,43002.665,9.187
135,43105.464,9.209
136,43207.267,9.230
137,43305.116,9.251
138,43404.933,9.273
139,43505.916,9.294
140,43607.215,9.316
141,43705.932,9.337
142,43807.000,9.358
143,43757.966,9.348
144,43861.164,9.370
145,43958.858,9.391
146,44056.988,9.412
147,44156.991,9.433
148,44251.074,9.453
149,44350.403,9.475
150,44445.041,9.495
151,44537.760,9.515
152,44629.643,9.534
153,44722.047,9.554
154,44815.022,9.574
155,44909.618,9.594
156,44911.035,9.594
157,45004.918,9.614
158,45098.194,9.634
159,45188.391,9.654
160,45277.809,9.673
161,45367.199,9.692
162,45461.423,9.712
163,45549.675,9.731
164,45637.202,9.749
165,45725.044,9.768
166,45810.656,9.787
167,45897.203,9.805
168,45983.521,9.823
169,45971.407,9.821
170,46066.970,9.841
171,46157.817,9.861
172,46246.850,9.880
173,46332.577,9.898
174,46420.645,9.917
175,46510.147,9.936
176,46593.538,9.954
177,46678.642,9.972
178,46763.764,9.990
179,46846.835,10.008
180,46931.384,10.026
181,47015.848,10.044
182,47011.807,10.043
183,47092.501,10.060
184,47175.702,10.078
185,47255.419,10.095
186,47335.421,10.112
187,47418.209,10.130
188,47502.353,10.148
189,47581.740,10.165
190,47661.753,10.182
191,47740.515,10.199
192,47816.893,10.215
193,47893.537,10.231
194,47973.091,10.248
195,47984.640,10.251
196,48072.196,10.270
197,48152.301,10.287
198,48230.025,10.303
199,48308.591,10.320
200,48386.330,10.337
201,48464.072,10.353
202,48541.178,10.370
203,48617.312,10.386
204,48690.359,10.402
205,48768.685,10.418
206,48846.686,10.435
207,48922.674,10.451
208,48815.496,10.428
209,48898.781,10.446
210,48979.829,10.464
211,49057.107,10.480
212,49133.521,10.496
213,49211.782,10.513
214,49286.399,10.529
215,49362.858,10.545
216,49436.564,10.561
217,49508.153,10.576
218,49582.698,10.592
219,49660.331,10.609
220,49733.264,10.624
221,49696.150,10.617
222,49774.259,10.633
223,49850.414,10.650
224,49930.080,10.667
225,50003.993,10.682
226,50079.561,10.698
227,50151.766,10.714
228,50220.400,10.729
229,50292.539,10.744
230,50366.987,10.760
231,50433.673,10.774
232,50503.519,10.789
233,50574.576,10.804
234,50296.667,10.745
235,50371.521,10.761
236,50435.786,10.775
237,50505.267,10.789
238,50570.766,10.803
239,50643.444,10.819
240,50714.721,10.834
241,50786.470,10.849
242,50851.173,10.863
243,50918.351,10.878
244,50981.466,10.891
245,51048.846,10.906
246,51116.299,10.920
247,50901.873,10.874
248,50973.295,10.889
249,51043.906,10.904
250,51110.104,10.919
251,51176.478,10.933
252,51239.250,10.946
253,51305.066,10.960
254,51369.310,10.974
255,51433.042,10.988
256,51495.412,11.001
257,51558.412,11.014
258,51625.307,11.029
259,51693.409,11.043
260,51633.506,11.030
261,51702.868,11.045
262,51766.355,11.059
263,51826.945,11.072
264,51892.554,11.086
265,51955.679,11.099
266,52021.317,11.113
267,52083.271,11.127
268,52147.773,11.140
269,52212.667,11.154
270,52272.888,11.167
271,52334.301,11.180
272,52396.308,11.193
273,52250.667,11.162
274,52316.225,11.176
275,52380.146,11.190
276,52442.060,11.203
277,52509.816,11.218
278,52569.018,11.230
279,52629.889,11.243
280,52693.550,11.257
281,52753.538,11.270
282,52813.144,11.282
283,52874.376,11.296
284,52934.261,11.308
285,52992.002,11.321
286,53000.996,11.323
287,53066.479,11.337
288,53127.513,11.350
289,53192.136,11.363
290,53252.387,11.376
291,53311.474,11.389
292,53366.900,11.401
293,53432.525,11.415
294,53490.442,11.427
295,53544.193,11.439
296,53591.610,11.449
297,53652.591,11.462
298,53721.666,11.477
299,53560.251,11.442
300,53621.735,11.455
301,53685.873,11.469
302,53744.567,11.481
303,53803.814,11.494
304,53860.503,11.506
305,53917.678,11.518
306,53975.007,11.531
307,54031.788,11.543
308,54090.582,11.555
309,54138.631,11.566
310,54204.679,11.580
311,54257.418,11.591
312,54287.377,11.597
313,54348.151,11.610
314,54407.017,11.623
315,54464.541,11.635
316,54519.431,11.647
317,54576.845,11.659
318,54636.455,11.672
319,54690.367,11.683
320,54744.790,11.695
321,54799.815,11.707
322,54854.243,11.718
323,54912.899,11.731
324,54960.593,11.741
325,55170.290,11.786
326,55228.026,11.798
327,55285.179,11.811
328,55345.420,11.823
329,55401.600,11.835
330,55457.839,11.847
331,55516.644,11.860
332,55571.686,11.872
333,55626.587,11.883
334,55680.475,11.895
335,55734.591,11.907
336,55790.972,11.919
337,55843.262,11.930
338,55706.931,11.901
339,55754.277,11.911
340,55807.092,11.922
341,55862.828,11.934
342,55916.224,11.945
343,55982.680,11.960
344,56034.744,11.971
345,56085.227,11.981
346,56136.445,11.992
347,56188.587,12.004
348,56237.779,12.014
349,56289.043,12.025
350,56354.911,12.039
351,56307.865,12.029
352,56361.271,12.040
353,56415.381,12.052
354,56465.471,12.063
355,56517.002,12.074
356,56565.836,12.084
357,56619.227,12.096
358,56668.948,12.106
359,56717.231,12.116
360,56773.831,12.129
361,56824.893,12.139
362,56877.347,12.151
363,56934.383,12.163
364,56229.385,12.012
365,56296.094,12.027
366,56368.405,12.042
367,56429.776,12.055
368,56487.369,12.067
369,56549.153,12.081
370,56604.238,12.092
371,56656.837,12.104
372,56709.830,12.115
373,56767.263,12.127
374,56822.855,12.139
375,56870.271,12.149
376,56923.092,12.160
377,56892.019,12.154
378,56950.577,12.166
379,57004.415,12.178
380,57049.249,12.187
381,57104.623,12.199
382,57164.886,12.212
383,57218.539,12.224
384,57271.196,12.235
385,57320.780,12.245
386,57373.396,12.257
387,57414.535,12.265
388,57463.959,12.276
389,57513.495,12.287
390,57358.316,12.253
391,57414.219,12.265
392,57461.893,12.276
393,57515.471,12.287
394,57571.612,12.299
395,57623.386,12.310
396,57676.700,12.321
397,57724.282,12.332
398,57778.112,12.343
399,57827.003,12.354
400,57876.238,12.364
401,57927.156,12.375
402,57973.402,12.385
403,57913.892,12.372
404,57969.370,12.384
405,58021.872,12.395
406,58063.109,12.404
407,58117.729,12.416
408,58164.666,12.426
409,58215.657,12.437
410,58252.837,12.445
411,58306.326,12.456
412,58355.496,12.466
413,58403.051,12.477
414,58448.970,12.486
415,58497.468,12.497
416,58356.062,12.467
417,58401.636,12.476
418,58449.831,12.487
419,58492.208,12.496
420,58540.687,12.506
421,58584.709,12.515
422,58626.288,12.524
423,58673.053,12.534
424,58721.946,12.545
425,58771.792,12.555
426,58815.156,12.565
427,58867.128,12.576
428,58916.845,12.586
429,58853.329,12.573
430,58896.853,12.582
431,58943.662,12.592
432,58990.243,12.602
433,59036.304,12.612
434,59077.650,12.621
435,59125.839,12.631
436,59170.169,12.640
437,59224.076,12.652
438,59264.625,12.661
439,59312.730,12.671
440,59359.990,12.681
441,59392.479,12.688
442,58966.197,12.597
443,59029.769,12.611
444,59085.495,12.622
445,59131.996,12.632
446,59177.838,12.642
447,59223.869,12.652
448,59277.743,12.663
449,59316.239,12.672
450,59357.906,12.681
451,59412.417,12.692
452,59455.107,12.701
453,59502.982,12.712
454,59548.600,12.721
455,59477.794,12.706
456,59573.425,12.727
457,59647.797,12.743
458,59716.771,12.757
459,59779.833,12.771
460,59840.448,12.784
461,59895.664,12.795
462,59942.870,12.806
463,59997.103,12.817
464,60053.001,12.829
465,60114.195,12.842
466,60163.397,12.853
467,60210.446,12.863
468,60152.826,12.850
469,60203.497,12.861
470,60254.670,12.872
471,60316.707,12.885
472,60359.843,12.895
473,60414.956,12.906
474,60466.624,12.917
475,60508.512,12.926
476,60556.914,12.937
477,60602.087,12.946
478,60656.510,12.958
479,60699.135,12.967
480,60747.749,12.978
481,60577.744,12.941
482,60634.797,12.953
483,60678.337,12.963
484,60726.066,12.973
485,60771.452,12.983
486,60815.127,12.992
487,60860.329,13.002
488,60905.833,13.011
489,60948.292,13.020
490,60982.750,13.028
491,61030.105,13.038
492,61081.190,13.049
493,61126.054,13.058
494,60921.326,13.015
495,60976.821,13.026
496,61032.247,13.038
497,61079.909,13.048
498,61119.011,13.057
499,61170.106,13.068
500,61218.967,13.078
501,61260.054,13.087
502,61306.651,13.097
503,61342.385,13.105
504,61382.733,13.113
505,61430.708,13.123
506,61474.044,13.133
507,61333.992,13.103
508,61383.438,13.113
509,61427.723,13.123
510,61470.301,13.132
511,61515.163,13.141
512,61566.115,13.152
513,61606.671,13.161
514,61649.066,13.170
515,61698.498,13.181
516,61743.395,13.190
517,61777.246,13.197
518,61815.301,13.206
519,61871.071,13.217
520,61845.100,13.212
521,61895.532,13.223
522,61926.571,13.229
523,61969.816,13.239
524,62010.791,13.247
525,62050.201,13.256
526,62101.101,13.267
527,62144.502,13.276
528,62184.772,13.285
529,62224.009,13.293
530,62268.569,13.302
531,62313.185,13.312
532,62342.164,13.318
533,62240.033,13.296
534,62274.337,13.304
535,62318.466,13.313
536,62359.104,13.322
537,62400.841,13.331
538,62445.649,13.340
539,62489.156,13.350
540,62525.256,13.357
541,62575.934,13.368
542,62612.104,13.376
543,62666.383,13.387
544,62704.019,13.395
545,62731.901,13.401
546,67109.029,14.336
547,67546.096,14.430
548,67847.808,14.494
549,68089.437,14.546
550,68295.859,14.590
551,68483.265,14.630
552,68638.904,14.663
553,68782.607,14.694
554,68912.023,14.722
555,69059.805,14.753
556,69179.971,14.779
557,69297.318,14.804
558,69380.046,14.822
559,69420.913,14.830
560,69520.230,14.852
561,69609.506,14.871
562,69733.023,14.897
563,69815.049,14.915
564,69909.648,14.935
565,69998.215,14.954
566,70073.491,14.970
567,70153.201,14.987
568,70257.146,15.009
569,70319.898,15.022
570,70392.260,15.038
571,70468.540,15.054
572,70376.581,15.035
573,70451.003,15.050
574,70525.859,15.066
575,70605.722,15.083
576,70687.871,15.101
577,70750.955,15.114
578,70826.905,15.131
579,70879.525,15.142
580,70946.855,15.156
581,71037.314,15.176
582,71061.610,15.181
583,71178.202,15.206
584,71220.804,15.215
585,71269.039,15.225
586,71328.986,15.238
587,71387.598,15.251
588,71459.021,15.266
589,71510.285,15.277
590,71607.193,15.297
591,71665.791,15.310
592,71698.183,15.317
593,71761.425,15.330
594,71799.449,15.338
595,71868.953,15.353
596,71922.357,15.365
597,71982.776,15.378
598,71953.837,15.371
599,72040.387,15.390
600,72099.581,15.403
601,72154.374,15.414
602,72183.192,15.420
603,72238.982,15.432
604,72290.037,15.443
605,72395.889,15.466
606,72461.926,15.480
607,72521.442,15.493
608,72568.412,15.503
609,72631.633,15.516
610,72686.584,15.528
611,72613.444,15.512
612,72686.452,15.528
613,72751.421,15.542
614,72803.940,15.553
615,72869.602,15.567
616,72910.568,15.576
617,72964.806,15.587
618,73011.167,15.597
619,73065.383,15.609
620,73115.863,15.620
621,73167.113,15.631
622,73221.571,15.642
623,73274.529,15.654
624,73236.556,15.645
625,73297.061,15.658
626,73345.434,15.669
627,73412.203,15.683
628,73467.397,15.695
629,73504.580,15.703
630,73555.776,15.714
631,73615.359,15.726
632,73659.593,15.736
633,73723.475,15.750
634,73774.468,15.760
635,73822.962,15.771
636,73859.757,15.779
637,73627.245,15.729
638,73678.739,15.740
639,73756.798,15.757
640,73790.314,15.764
641,73837.887,15.774
642,73913.869,15.790
643,73963.083,15.801
644,73979.265,15.804
645,74049.972,15.819
646,74095.037,15.829
647,74136.148,15.838
648,74168.856,15.845
649,74275.274,15.867
650,74233.519,15.858
651,74286.316,15.870
652,74333.727,15.880
653,74390.626,15.892
654,74430.315,15.901
655,74475.703,15.910
656,74521.070,15.920
657,74591.364,15.935
658,74629.971,15.943
659,74647.843,15.947
660,74731.032,15.965
661,74784.788,15.976
662,74830.704,15.986
663,74753.556,15.970
664,74814.036,15.982
665,74874.846,15.995
666,74922.794,16.006
667,74961.985,16.014
668,75022.827,16.027
669,75065.470,16.036
670,75103.651,16.044
671,75149.888,16.054
672,75197.189,16.064
673,75229.314,16.071
674,75299.354,16.086
675,75351.047,16.097
676,75279.260,16.082
677,75327.096,16.092
678,75374.506,16.102
679,75415.087,16.111
680,75456.568,16.120
681,75506.562,16.130
682,75551.051,16.140
683,75607.918,16.152
684,75651.262,16.161
685,75692.821,16.170
686,75762.985,16.185
687,75814.851,16.196
688,75857.810,16.205
689,75756.013,16.184
690,75790.382,16.191
691,75846.887,16.203
692,75890.328,16.212
693,75932.586,16.221
694,75981.275,16.232
695,76025.076,16.241
696,76057.051,16.248
697,76096.351,16.256
698,76161.960,16.270
699,76211.429,16.281
700,76256.512,16.291
701,76303.605,16.301
702,75630.583,16.157
703,75666.817,16.165
704,75714.336,16.175
705,75755.474,16.184
706,75791.783,16.191
707,75833.613,16.200
708,75900.332,16.215
709,75945.661,16.224
710,75975.480,16.231
711,76028.552,16.242
712,76068.879,16.251
713,76106.944,16.259
714,76130.042,16.264
715,75353.429,16.098
716,75457.100,16.120
717,75519.441,16.133
718,75604.043,16.151
719,75667.308,16.165
720,75731.494,16.178
721,75783.325,16.190
722,75832.110,16.200
723,75870.249,16.208
724,75939.755,16.223
725,76006.682,16.237
726,76057.434,16.248
727,76104.377,16.258
728,76044.364,16.245
729,76085.670,16.254
730,76135.130,16.265
731,76210.487,16.281
732,76254.965,16.290
733,76317.825,16.304
734,76364.293,16.314
735,76411.292,16.324
736,76454.038,16.333
737,76510.149,16.345
738,76524.538,16.348
739,76572.827,16.358
740,76625.316,16.369
741,76620.377,16.368
742,76664.306,16.378
743,76739.784,16.394
744,76785.182,16.404
745,76769.403,16.400
746,76822.482,16.412
747,76864.700,16.421
748,76904.430,16.429
749,76973.836,16.444
750,77038.209,16.458
751,77047.417,16.460
752,77089.225,16.469
753,77137.865,16.479
754,77037.317,16.457
755,77081.603,16.467
756,77143.378,16.480
757,77185.444,16.489
758,77207.043,16.494
759,77245.838,16.502
760,77294.530,16.512
761,77354.689,16.525
762,77420.213,16.539
763,77423.922,16.540
764,77508.262,16.558
765,77538.696,16.565
766,77561.316,16.569
767,77138.010,16.479
768,77207.463,16.494
769,77279.020,16.509
770,77335.805,16.521
771,77379.397,16.531
772,77430.634,16.541
773,77479.841,16.552
774,77532.606,16.563
775,77574.440,16.572
776,77599.898,16.578
777,77669.628,16.593
778,77720.308,16.603
779,77754.917,16.611
780,77694.507,16.598
781,77776.883,16.615
782,77816.227,16.624
783,77863.285,16.634
784,77909.270,16.644
785,77943.573,16.651
786,77975.267,16.658
787,78007.199,16.665
788,78074.481,16.679
789,78117.082,16.688
790,78158.474,16.697
791,78177.730,16.701
792,78212.122,16.708
793,78056.873,16.675
794,78098.538,16.684
795,78145.883,16.694
796,78186.066,16.703
797,78242.428,16.715
798,78302.713,16.728
799,78316.487,16.731
800,78365.496,16.741
801,78402.220,16.749
802,78443.502,16.758
803,78481.973,16.766
804,78535.224,16.777
805,78569.772,16.785
806,78517.158,16.774
807,78569.963,16.785
808,78621.016,16.796
809,78667.083,16.806
810,78712.704,16.815
811,78748.504,16.823
812,78775.557,16.829
813,78825.430,16.839
814,78861.570,16.847
815,78900.755,16.856
816,78950.067,16.866
817,78994.170,16.875
818,79031.439,16.883
819,78943.789,16.865
820,78977.193,16.872
821,79011.716,16.879
822,79069.961,16.892
823,79078.338,16.893
824,79103.819,16.899
825,79165.766,16.912
826,79197.553,16.919
827,79263.528,16.933
828,79294.761,16.940
829,79335.281,16.948
830,79381.119,16.958
831,79412.776,16.965
832,79295.617,16.940
833,79336.620,16.949
7,15.823
832,73902.145,15.788
833,73932.451,15.794
