93,38657.690,8.258
94,38781.003,8.285
95,38901.576,8.311
96,39021.904,8.336
97,39140.490,8.362
98,39257.453,8.387
99,39373.563,8.411
100,39488.018,8.436
101,39602.894,8.460
102,39716.341,8.485
103,39828.857,8.509
104,39878.832,8.519
105,39991.553,8.543
106,40102.011,8.567
107,40211.330,8.590
108,40321.125,8.614
109,40427.077,8.636
110,40534.017,8.659
111,40640.317,8.682
112,40747.876,8.705
113,40852.297,8.727
114,40956.320,8.749
115,41059.392,8.772
116,41161.731,8.793
117,41209.071,8.803
118,41313.277,8.826
119,41416.280,8.848
120,41517.627,8.869
121,41619.130,8.891
122,41718.846,8.912
123,41817.912,8.934
124,41916.376,8.955
125,42014.191,8.975
126,42111.058,8.996
127,42206.780,9.017
128,42301.767,9.037
129,42396.775,9.057
130,41493.409,8.864
131,41590.143,8.885
132,41685.618,8.905
133,41778.990,8.925
134,41872.131,8.945
135,41963.729,8.965
136,42054.836,8.984
137,42145.277,9.003
138,42235.158,9.023
139,42324.039,9.042
140,42412.204,9.061
141,42500.367,9.079
142,42587.849,9.098
143,42502.304,9.080
144,42605.314,9.102
145,42703.565,9.123
146,42798.892,9.143
147,42890.195,9.163
148,42979.107,9.182
149,43069.107,9.201
150,43157.488,9.220
151,43243.105,9.238
152,43330.131,9.257
153,43415.166,9.275
154,43497.862,9.292
155,43583.027,9.311
156,43497.122,9.292
157,43581.968,9.310
158,43665.049,9.328
159,43746.983,9.346
160,43830.047,9.363
161,43912.360,9.381
162,43992.913,9.398
163,44071.674,9.415
164,44153.853,9.433
165,44232.634,9.449
166,44312.633,9.466
167,44390.154,9.483
168,44468.443,9.500
169,44519.071,9.511
170,44602.445,9.528
171,44681.532,9.545
172,44758.790,9.562
173,44835.488,9.578
174,44912.217,9.595
175,44992.634,9.612
176,45067.954,9.628
177,45143.972,9.644
178,45220.633,9.660
179,45295.197,9.676
180,45369.741,9.692
181,45443.484,9.708
182,45333.409,9.685
183,45408.699,9.701
184,45483.699,9.717
185,45557.717,9.732
186,45632.927,9.749
187,45706.122,9.764
188,45777.945,9.780
189,45850.198,9.795
190,45921.514,9.810
191,45990.685,9.825
192,46061.191,9.840
193,46132.098,9.855
194,46203.151,9.870
195,46267.786,9.884
196,46339.528,9.899
197,46411.276,9.915
198,46484.043,9.930
199,46553.304,9.945
200,46622.082,9.960
201,46690.649,9.975
202,46760.881,9.990
203,46830.120,10.004
204,46895.841,10.018
205,46963.661,10.033
206,47032.473,10.048
207,47096.830,10.061
208,47009.292,10.043
209,47078.214,10.057
210,47146.545,10.072
211,47212.665,10.086
212,47279.902,10.100
213,47344.364,10.114
214,47410.164,10.128
215,47472.974,10.142
216,47538.234,10.156
217,47601.706,10.169
218,47665.330,10.183
219,47730.173,10.197
220,47792.723,10.210
221,47794.684,10.210
222,47861.396,10.225
223,47925.700,10.238
224,47988.345,10.252
225,48051.788,10.265
226,48113.958,10.279
227,48177.814,10.292
228,48239.892,10.305
229,48301.531,10.319
230,48362.079,10.332
231,48422.237,10.344
232,48481.960,10.357
233,48543.293,10.370
234,48476.610,10.356
235,48539.364,10.369
236,48602.138,10.383
237,48662.285,10.396
238,48724.371,10.409
239,48785.140,10.422
240,48843.068,10.434
241,48904.043,10.447
242,48962.939,10.460
243,49021.563,10.472
244,49080.713,10.485
245,49137.674,10.497
246,49197.954,10.510
247,49131.433,10.496
248,49192.481,10.509
249,49253.490,10.522
250,49313.846,10.535
251,49373.850,10.548
252,49432.863,10.560
253,49491.862,10.573
254,49555.901,10.587
255,49611.357,10.598
256,49668.059,10.611
257,49724.991,10.623
258,49782.175,10.635
259,49838.110,10.647
260,49839.182,10.647
261,49897.674,10.660
262,49955.766,10.672
263,50010.371,10.684
264,50074.480,10.697
265,50130.901,10.709
266,50185.932,10.721
267,50238.993,10.733
268,50291.724,10.744
269,50345.296,10.755
270,50399.358,10.767
271,50452.955,10.778
272,50507.207,10.790
273,50509.790,10.790
274,50566.117,10.802
275,50620.337,10.814
276,50675.413,10.826
277,50729.266,10.837
278,50783.952,10.849
279,50834.433,10.860
280,50888.975,10.871
281,50939.092,10.882
282,50991.261,10.893
283,51043.409,10.904
284,51095.899,10.916
285,51148.004,10.927
286,51014.084,10.898
287,51069.150,10.910
288,51121.257,10.921
289,51175.142,10.933
290,51229.529,10.944
291,51279.799,10.955
292,51330.391,10.966
293,51380.799,10.976
294,51436.464,10.988
295,51487.662,10.999
296,51538.385,11.010
297,51588.792,11.021
298,51637.420,11.031
299,51586.281,11.020
300,51641.087,11.032
301,51699.960,11.045
302,51751.848,11.056
303,51801.556,11.066
304,51855.032,11.078
305,51905.471,11.089
306,51957.978,11.100
307,52007.868,11.110
308,52056.048,11.121
309,52104.793,11.131
310,52155.940,11.142
311,52206.544,11.153
312,51958.003,11.100
313,52010.398,11.111
314,52061.723,11.122
315,52112.861,11.133
316,52161.720,11.143
317,52210.827,11.154
318,52258.998,11.164
319,52306.044,11.174
320,52356.378,11.185
321,52409.779,11.196
322,52452.818,11.205
323,52500.578,11.216
324,52553.167,11.227
325,52476.101,11.210
326,52529.631,11.222
327,52584.262,11.234
328,52635.087,11.244
329,52687.464,11.256
330,52735.973,11.266
331,52783.659,11.276
332,52831.906,11.286
333,52880.322,11.297
334,52928.773,11.307
335,52975.596,11.317
336,53022.761,11.327
337,53073.567,11.338
338,52736.453,11.266
339,52792.143,11.278
340,52842.328,11.289
341,52892.784,11.299
342,52945.956,11.311
343,52996.749,11.322
344,53041.599,11.331
345,53090.034,11.342
346,53141.003,11.352
347,53187.336,11.362
348,53235.102,11.373
349,53281.250,11.382
350,53328.093,11.392
351,53241.780,11.374
352,53293.641,11.385
353,53343.165,11.396
354,53391.760,11.406
355,53435.704,11.415
356,53481.541,11.425
357,53526.697,11.435
358,53573.687,11.445
359,53624.504,11.456
360,53669.188,11.465
361,53714.147,11.475
362,53761.070,11.485
363,53803.171,11.494
364,53742.851,11.481
365,53796.791,11.493
366,53842.837,11.502
367,53889.875,11.512
368,53934.865,11.522
369,53980.158,11.532
370,54027.047,11.542
371,54071.880,11.551
372,54116.439,11.561
373,54156.843,11.570
374,54202.775,11.579
375,54240.834,11.587
376,54286.062,11.597
377,54228.787,11.585
378,54272.623,11.594
379,54313.583,11.603
380,54362.091,11.613
381,54406.176,11.623
382,54447.872,11.632
383,54492.816,11.641
384,54535.312,11.650
385,54577.738,11.659
386,54618.556,11.668
387,54663.778,11.678
388,54703.771,11.686
389,54749.444,11.696
390,54671.105,11.679
391,54719.346,11.690
392,54762.088,11.699
393,54804.188,11.708
394,54845.905,11.717
395,54890.367,11.726
396,54928.405,11.734
397,54969.558,11.743
398,55013.554,11.753
399,55056.378,11.762
400,55101.739,11.771
401,55138.860,11.779
402,55179.707,11.788
403,55124.629,11.776
404,55165.581,11.785
405,55207.265,11.794
406,55251.622,11.803
407,55291.529,11.812
408,55331.677,11.820
409,55372.121,11.829
410,55418.225,11.839
411,55457.032,11.847
412,55502.793,11.857
413,55541.460,11.865
414,55581.164,11.874
415,55613.972,11.881
416,55557.851,11.869
417,55599.952,11.878
418,55638.846,11.886
419,55682.102,11.895
420,55721.947,11.904
421,55762.652,11.913
422,55802.244,11.921
423,55841.627,11.929
424,55882.273,11.938
425,55920.462,11.946
426,55960.999,11.955
427,56002.619,11.964
428,56039.436,11.972
429,55909.492,11.944
430,55958.428,11.954
431,55999.096,11.963
432,56037.886,11.971
433,56082.744,11.981
434,56120.446,11.989
435,56162.963,11.998
436,56198.899,12.006
437,56237.545,12.014
438,56281.556,12.023
439,56321.486,12.032
440,56360.688,12.040
441,56399.809,12.049
442,56104.264,11.986
443,56147.269,11.995
444,56188.784,12.004
445,56234.009,12.013
446,56269.420,12.021
447,56307.618,12.029
448,56346.171,12.037
449,56386.824,12.046
450,56423.663,12.054
451,56464.604,12.063
452,56503.519,12.071
453,56539.078,12.078
454,56581.583,12.087
455,59631.068,12.739
456,59676.837,12.749
457,59725.997,12.759
458,59770.460,12.769
459,59808.090,12.777
460,59849.830,12.786
461,59895.482,12.795
462,59938.919,12.805
463,59980.440,12.814
464,60024.840,12.823
465,60065.465,12.832
466,60103.244,12.840
467,60142.418,12.848
468,60122.950,12.844
469,60163.987,12.853
470,60211.481,12.863
471,60257.174,12.873
472,60295.979,12.881
473,60339.089,12.890
474,60380.071,12.899
475,60418.545,12.907
476,60463.308,12.917
477,60502.268,12.925
478,60545.114,12.934
479,60584.344,12.943
480,60621.463,12.951
481,60537.750,12.933
482,60580.269,12.942
483,60622.034,12.951
484,60660.899,12.959
485,60705.830,12.969
486,60741.036,12.976
487,60778.825,12.984
488,60817.444,12.992
489,60858.049,13.001
490,60899.706,13.010
491,60936.325,13.018
492,60973.848,13.026
493,61011.962,13.034
494,60950.948,13.021
495,60992.439,13.030
496,61037.839,13.039
497,61078.992,13.048
498,61116.156,13.056
499,61154.740,13.064
500,61191.075,13.072
501,61231.720,13.081
502,61269.448,13.089
503,61308.639,13.097
504,61345.440,13.105
505,61382.668,13.113
506,61421.745,13.122
507,61169.612,13.068
508,61211.445,13.077
509,61250.797,13.085
510,61293.784,13.094
511,61335.525,13.103
512,61373.523,13.111
513,61407.690,13.118
514,61446.774,13.127
515,61483.111,13.135
516,61524.377,13.143
517,61558.045,13.151
518,61594.331,13.158
519,61631.570,13.166
520,61547.149,13.148
521,61581.567,13.156
522,61623.183,13.165
523,61659.095,13.172
524,61696.970,13.180
525,61727.956,13.187
526,61769.483,13.196
527,61806.313,13.204
528,61841.327,13.211
529,61877.094,13.219
530,61909.088,13.226
531,61948.336,13.234
532,61986.462,13.242
533,61950.261,13.234
534,61988.298,13.243
535,62028.567,13.251
536,62063.932,13.259
537,62101.138,13.267
538,62136.054,13.274
539,62172.633,13.282
540,62206.381,13.289
541,62241.360,13.297
542,62276.716,13.304
543,62311.684,13.312
544,62347.796,13.319
545,62385.596,13.327
546,62202.647,13.288
547,62244.105,13.297
548,62274.522,13.304
549,62306.410,13.310
550,62346.745,13.319
551,62383.675,13.327
552,62426.524,13.336
553,62456.820,13.343
554,62490.464,13.350
555,62516.225,13.355
556,62554.903,13.364
557,62589.396,13.371
558,62620.953,13.378
559,62579.958,13.369
560,62616.803,13.377
561,62653.036,13.385
562,62689.354,13.392
563,62724.937,13.400
564,62760.111,13.407
565,62800.052,13.416
566,62834.002,13.423
567,62865.692,13.430
568,62898.418,13.437
569,62932.078,13.444
570,62968.469,13.452
571,63002.344,13.459
572,62979.067,13.454
573,63017.953,13.462
574,63053.917,13.470
575,63088.622,13.478
576,63128.695,13.486
577,63160.588,13.493
578,63193.820,13.500
579,63230.138,13.508
580,63272.125,13.517
581,63304.403,13.524
582,63337.091,13.531
583,63376.765,13.539
584,63410.354,13.546
585,63320.725,13.527
586,63362.362,13.536
587,63399.170,13.544
588,63435.309,13.552
589,63470.935,13.559
590,63507.706,13.567
591,63537.935,13.574
592,63571.953,13.581
593,63604.967,13.588
594,63639.781,13.595
595,63668.513,13.601
596,63699.992,13.608
597,63732.123,13.615
598,63775.701,13.624
599,63813.997,13.633
600,63844.640,13.639
601,63882.558,13.647
602,63917.782,13.655
603,63957.191,13.663
604,63995.887,13.671
605,64027.618,13.678
606,64059.953,13.685
607,64093.114,13.692
608,64124.722,13.699
609,64155.762,13.706
610,64183.527,13.711
611,64108.095,13.695
612,64144.340,13.703
613,64179.617,13.711
614,64214.288,13.718
615,64246.250,13.725
616,64283.098,13.733
617,64314.151,13.739
618,64341.977,13.745
619,64372.902,13.752
620,64402.747,13.758
621,64437.603,13.766
622,64479.141,13.775
623,64513.961,13.782
624,64485.378,13.776
625,64511.216,13.782
626,64543.805,13.788
627,64576.876,13.796
628,64607.609,13.802
629,64639.388,13.809
630,64677.244,13.817
631,64712.099,13.824
632,64745.868,13.832
633,64778.784,13.839
634,64808.116,13.845
635,64841.857,13.852
636,64867.374,13.858
637,64788.976,13.841
638,64828.476,13.849
639,64864.179,13.857
640,64900.532,13.865
641,64933.691,13.872
642,64961.788,13.878
643,65000.371,13.886
644,65036.097,13.894
645,65063.013,13.899
646,65098.248,13.907
647,65127.191,13.913
648,65154.295,13.919
649,65187.387,13.926
650,64036.894,13.680
651,64107.362,13.695
652,64186.294,13.712
653,64217.452,13.719
654,64246.915,13.725
655,64276.756,13.731
656,64309.060,13.738
657,64389.911,13.756
658,64432.272,13.765
659,64463.136,13.771
660,64501.179,13.779
661,64535.595,13.787
662,64565.588,13.793
663,64516.029,13.783
664,64548.679,13.790
665,64582.257,13.797
666,64612.816,13.803
667,64665.154,13.814
668,64696.595,13.821
669,64722.760,13.827
670,64752.685,13.833
671,64797.683,13.843
672,64828.338,13.849
673,64860.726,13.856
674,64892.989,13.863
675,64922.929,13.869
676,64470.121,13.773
677,64502.434,13.780
678,64536.472,13.787
679,64574.926,13.795
680,64615.529,13.804
681,64647.576,13.811
682,64685.819,13.819
683,64709.659,13.824
684,64731.180,13.828
685,64762.328,13.835
686,64803.559,13.844
687,64835.955,13.851
688,64850.089,13.854
689,64775.814,13.838
690,64802.813,13.844
691,64836.310,13.851
692,64881.793,13.861
693,64912.016,13.867
694,64965.838,13.879
695,64996.497,13.885
696,65018.969,13.890
697,65056.076,13.898
698,65088.130,13.905
699,65100.979,13.907
700,65132.099,13.914
701,65160.252,13.920
702,65111.820,13.910
703,65152.210,13.918
704,65186.122,13.926
705,65219.009,13.933
706,65243.340,13.938
707,65277.905,13.945
708,65310.917,13.952
709,65343.802,13.959
710,65374.630,13.966
711,65402.523,13.972
712,65429.391,13.978
713,65459.640,13.984
714,65493.685,13.991
715,65626.328,14.020
716,65757.204,14.048
717,65858.934,14.069
718,65937.202,14.086
719,66015.681,14.103
720,66072.080,14.115
721,66129.064,14.127
722,66201.986,14.143
723,66253.438,14.154
724,66304.599,14.165
725,66356.088,14.176
726,66400.737,14.185
727,66446.903,14.195
728,66388.318,14.183
729,66447.818,14.195
730,66488.173,14.204
731,66544.498,14.216
732,66589.197,14.225
733,66632.203,14.235
734,66674.234,14.244
735,66717.707,14.253
736,66756.691,14.261
737,66796.566,14.270
738,66842.655,14.280
739,66883.716,14.288
740,66921.878,14.296
741,66922.275,14.297
742,66958.804,14.304
743,66996.539,14.312
744,67033.299,14.320
745,67070.200,14.328
746,67106.922,14.336
747,67141.499,14.343
748,67180.377,14.352
749,67216.336,14.359
750,67252.224,14.367
751,67285.113,14.374
752,67326.863,14.383
753,67359.388,14.390
754,67048.651,14.324
755,67079.052,14.330
756,67115.744,14.338
757,67155.574,14.346
758,67192.684,14.354
759,67232.933,14.363
760,67271.726,14.371
761,67303.207,14.378
762,67337.993,14.385
763,67367.635,14.392
764,67402.821,14.399
765,67435.945,14.406
766,67468.722,14.413
767,67402.395,14.399
768,67441.409,14.407
769,67476.655,14.415
770,67509.265,14.422
771,67542.107,14.429
772,67573.119,14.436
773,67605.901,14.443
774,67637.641,14.449
775,67666.898,14.456
776,67697.142,14.462
777,67726.569,14.468
778,67756.351,14.475
779,67791.576,14.482
780,67751.597,14.474
781,67779.472,14.480
782,67817.236,14.488
783,67852.734,14.495
784,67883.925,14.502
785,67915.393,14.509
786,67943.024,14.515
787,67976.469,14.522
788,68008.821,14.529
789,68036.742,14.535
790,68073.223,14.542
791,68108.200,14.550
792,68135.701,14.556
793,68085.955,14.545
794,68129.748,14.555
795,68164.998,14.562
796,68201.325,14.570
797,68233.204,14.577
798,68262.048,14.583
799,68296.986,14.590
800,68332.584,14.598
801,68363.758,14.605
802,68394.951,14.611
803,68428.900,14.618
804,68459.368,14.625
805,68484.777,14.630
806,68450.366,14.623
807,68479.836,14.629
808,68511.837,14.636
809,68538.682,14.642
810,68572.744,14.649
811,68598.918,14.655
812,68634.330,14.662
813,68661.852,14.668
814,68692.506,14.675
815,68729.693,14.683
816,68754.984,14.688
817,68783.244,14.694
818,68818.083,14.702
819,68809.347,14.700
820,68836.928,14.706
821,68878.993,14.715
822,68907.059,14.721
823,68937.571,14.727
824,68968.712,14.734
825,68996.029,14.740
826,69025.509,14.746
827,69065.188,14.754
828,69098.603,14.762
829,69132.626,14.769
830,69159.563,14.775
831,69186.776,14.780
832,69065.047,14.754
833,69091.492,14.760
