189,57121.371,12.203
190,57210.970,12.222
191,57297.914,12.241
192,57394.732,12.261
193,57481.902,12.280
194,57563.252,12.297
195,57594.378,12.304
196,57698.710,12.326
197,57792.677,12.346
198,57889.848,12.367
199,57981.493,12.387
200,58067.039,12.405
201,58154.683,12.424
202,58242.952,12.442
203,58336.981,12.463
204,58422.774,12.481
205,58517.032,12.501
206,58607.289,12.520
207,58684.479,12.537
208,58482.786,12.494
209,58589.525,12.516
210,58689.943,12.538
211,58782.963,12.558
212,58874.386,12.577
213,58964.971,12.597
214,59058.904,12.617
215,59146.028,12.635
216,59231.553,12.654
217,59314.535,12.671
218,59395.896,12.689
219,59477.653,12.706
220,59562.570,12.724
221,59531.204,12.718
222,59621.265,12.737
223,59702.937,12.754
224,59791.930,12.773
225,59876.853,12.791
226,59955.675,12.808
227,60030.742,12.824
228,60108.681,12.841
229,60195.535,12.860
230,60271.891,12.876
231,60350.811,12.893
232,60429.620,12.910
233,60504.173,12.925
234,60444.265,12.913
235,60521.670,12.929
236,60595.956,12.945
237,60688.343,12.965
238,60756.630,12.979
239,60831.524,12.995
240,60914.949,13.013
241,60988.682,13.029
242,61070.036,13.046
243,61146.020,13.063
244,61212.500,13.077
245,61295.526,13.095
246,61371.112,13.111
247,61242.629,13.083
248,61320.142,13.100
249,61400.281,13.117
250,61477.173,13.133
251,61548.840,13.149
252,61629.419,13.166
253,61704.472,13.182
254,61769.033,13.196
255,61839.720,13.211
256,61914.201,13.227
257,61984.454,13.242
258,62058.769,13.258
259,62129.867,13.273
260,62138.756,13.275
261,62211.925,13.290
262,62287.605,13.306
263,62359.915,13.322
264,62431.630,13.337
265,62517.989,13.356
266,62588.174,13.371
267,62651.171,13.384
268,62716.516,13.398
269,62786.934,13.413
270,62854.389,13.428
271,62925.297,13.443
272,62992.501,13.457
273,62951.770,13.448
274,63021.714,13.463
275,63091.564,13.478
276,63166.856,13.494
277,63237.902,13.509
278,63317.580,13.527
279,63385.297,13.541
280,63452.125,13.555
281,63518.870,13.570
282,63583.289,13.583
283,63648.546,13.597
284,63713.782,13.611
285,63780.964,13.625
286,63730.870,13.615
287,63803.563,13.630
288,63868.763,13.644
289,63920.923,13.655
290,63986.036,13.669
291,64056.740,13.684
292,64126.171,13.699
293,64190.075,13.713
294,64258.327,13.727
295,64318.118,13.740
296,64394.624,13.757
297,64458.529,13.770
298,64530.137,13.786
299,64479.681,13.775
300,64548.175,13.789
301,64591.407,13.799
302,64671.225,13.816
303,64732.862,13.829
304,64802.150,13.844
305,64878.603,13.860
306,64919.964,13.869
307,64982.511,13.882
308,65051.842,13.897
309,65112.269,13.910
310,65194.143,13.927
311,65249.015,13.939
312,64744.447,13.831
313,64811.694,13.846
314,64882.633,13.861
315,64939.758,13.873
316,64996.724,13.885
317,65059.917,13.899
318,65120.898,13.912
319,65170.694,13.922
320,65230.571,13.935
321,65296.687,13.949
322,65375.730,13.966
323,65433.021,13.978
324,65502.296,13.993
325,65486.251,13.990
326,65524.465,13.998
327,65587.348,14.011
328,65665.696,14.028
329,65720.881,14.040
330,65769.913,14.050
331,65830.548,14.063
332,65874.989,14.073
333,65934.767,14.086
334,66013.360,14.102
335,66081.310,14.117
336,66143.566,14.130
337,66196.614,14.142
338,66215.072,14.145
339,66284.870,14.160
340,66341.652,14.173
341,66394.442,14.184
342,66455.753,14.197
343,66524.088,14.212
344,66578.037,14.223
345,66626.610,14.233
346,66684.161,14.246
347,66734.080,14.256
348,66794.557,14.269
349,66857.788,14.283
350,66911.668,14.294
351,66876.702,14.287
352,66957.092,14.304
353,66989.693,14.311
354,67039.622,14.322
355,67132.833,14.342
356,67187.797,14.353
357,67234.359,14.363
358,67292.925,14.376
359,67341.899,14.386
360,67399.576,14.399
361,67457.622,14.411
362,67511.530,14.422
363,67564.368,14.434
364,67586.163,14.438
365,67638.306,14.450
366,67704.925,14.464
367,67760.750,14.476
368,67811.120,14.486
369,67868.103,14.499
370,67914.004,14.508
371,67979.100,14.522
372,68032.327,14.534
373,68089.050,14.546
374,68125.319,14.554
375,68200.771,14.570
376,68252.303,14.581
377,67798.494,14.484
378,67881.541,14.502
379,67950.635,14.516
380,68014.060,14.530
381,68077.096,14.543
382,68141.062,14.557
383,68214.078,14.573
384,68250.981,14.580
385,68312.613,14.594
386,68392.034,14.611
387,68446.927,14.622
388,68499.906,14.634
389,68554.273,14.645
390,68476.346,14.629
391,68550.212,14.644
392,68621.855,14.660
393,68681.896,14.672
394,68747.917,14.687
395,68814.669,14.701
396,68883.647,14.716
397,68948.886,14.730
398,69006.590,14.742
399,69062.886,14.754
400,69109.141,14.764
401,69167.383,14.776
402,69217.936,14.787
403,69147.820,14.772
404,69234.222,14.790
405,69295.981,14.804
406,69338.847,14.813
407,69398.349,14.826
408,69482.136,14.843
409,69538.243,14.855
410,69582.857,14.865
411,69641.822,14.878
412,69698.803,14.890
413,69749.581,14.901
414,69804.178,14.912
415,69854.681,14.923
416,58240.191,12.442
417,58275.850,12.449
418,58317.865,12.458
419,58359.484,12.467
420,58406.940,12.477
421,58454.334,12.488
422,58499.419,12.497
423,58537.865,12.505
424,58611.750,12.521
425,58620.946,12.523
426,58661.575,12.532
427,58699.075,12.540
428,58763.514,12.554
429,58584.293,12.515
430,58626.249,12.524
431,58681.823,12.536
432,58726.744,12.546
433,58768.379,12.555
434,58817.493,12.565
435,58854.539,12.573
436,58889.890,12.581
437,58938.035,12.591
438,58972.309,12.598
439,59008.290,12.606
440,59067.418,12.619
441,59101.276,12.626
442,58962.885,12.596
443,59006.357,12.606
444,59047.822,12.614
445,59087.219,12.623
446,59128.002,12.631
447,59176.943,12.642
448,59206.158,12.648
449,59246.487,12.657
450,59296.390,12.667
451,59337.118,12.676
452,59384.337,12.686
453,59431.483,12.696
454,59463.058,12.703
455,59402.074,12.690
456,59438.687,12.698
457,59475.946,12.706
458,59514.452,12.714
459,59550.897,12.722
460,59605.594,12.734
461,59641.774,12.741
462,59685.268,12.751
463,59722.439,12.758
464,59766.323,12.768
465,59803.786,12.776
466,59846.498,12.785
467,59887.063,12.794
468,59854.366,12.787
469,59884.527,12.793
470,59933.532,12.804
471,59979.735,12.813
472,60018.255,12.822
473,60062.038,12.831
474,60104.547,12.840
475,60126.994,12.845
476,60164.748,12.853
477,60218.126,12.864
478,60257.585,12.873
479,60291.895,12.880
480,60328.802,12.888
481,60239.621,12.869
482,60277.956,12.877
483,60314.969,12.885
484,60357.013,12.894
485,60401.921,12.904
486,60435.519,12.911
487,60476.718,12.920
488,60512.718,12.927
489,60545.860,12.934
490,60580.539,12.942
491,60632.708,12.953
492,60645.600,12.956
493,60682.685,12.964
494,60641.861,12.955
495,60689.489,12.965
496,60745.569,12.977
497,60784.711,12.985
498,60824.721,12.994
499,60847.019,12.999
500,60892.655,13.008
501,60926.092,13.016
502,60968.596,13.025
503,61011.406,13.034
504,61043.930,13.041
505,61080.792,13.049
506,61115.898,13.056
507,61033.316,13.039
508,61074.127,13.047
509,61112.839,13.056
510,61154.039,13.064
511,61189.003,13.072
512,61224.743,13.079
513,61267.576,13.089
514,61302.335,13.096
515,61332.103,13.102
516,61365.698,13.110
517,61404.324,13.118
518,61454.068,13.128
519,61480.528,13.134
520,61467.774,13.131
521,61507.337,13.140
522,61550.788,13.149
523,61587.592,13.157
524,61610.928,13.162
525,61646.178,13.169
526,61691.536,13.179
527,61732.519,13.188
528,61760.850,13.194
529,61792.272,13.201
530,61830.594,13.209
531,61864.581,13.216
532,61880.903,13.220
533,61879.330,13.219
534,61911.717,13.226
535,61956.174,13.236
536,61989.138,13.243
537,62035.110,13.253
538,62067.948,13.260
539,62101.239,13.267
540,62116.314,13.270
541,62145.559,13.276
542,62188.542,13.285
543,62219.088,13.292
544,62270.341,13.303
545,62299.880,13.309
546,62272.678,13.303
547,62309.828,13.311
548,62346.465,13.319
549,62387.154,13.328
550,62416.831,13.334
551,62442.598,13.340
552,62479.163,13.347
553,62516.062,13.355
554,62541.357,13.361
555,62584.750,13.370
556,62597.048,13.373
557,62640.951,13.382
558,62673.211,13.389
559,62669.021,13.388
560,62711.587,13.397
561,62751.040,13.405
562,62787.428,13.413
563,62844.532,13.425
564,62879.882,13.433
565,62927.975,13.443
566,62951.743,13.448
567,62986.940,13.456
568,63019.721,13.463
569,63074.000,13.474
570,63109.153,13.482
571,63138.002,13.488
572,63106.186,13.481
573,63137.202,13.488
574,63167.013,13.494
575,63182.430,13.498
576,63208.450,13.503
577,63241.784,13.510
578,63279.538,13.518
579,63313.701,13.526
580,63345.594,13.532
581,63409.139,13.546
582,63442.566,13.553
583,63473.704,13.560
584,63504.970,13.567
585,63365.311,13.537
586,63414.923,13.547
587,63447.127,13.554
588,63483.835,13.562
589,63521.693,13.570
590,63556.791,13.578
591,63580.974,13.583
592,63611.115,13.589
593,63643.367,13.596
594,63674.900,13.603
595,63723.579,13.613
596,63738.719,13.616
597,63785.127,13.626
598,63740.376,13.617
599,63766.544,13.622
600,63802.274,13.630
601,63855.585,13.641
602,63883.598,13.647
603,63920.400,13.655
604,63951.260,13.662
605,63986.895,13.669
606,64010.740,13.675
607,64047.778,13.682
608,64075.058,13.688
609,64113.602,13.697
610,64121.998,13.698
611,63797.758,13.629
612,63854.801,13.641
613,63903.353,13.652
614,63938.256,13.659
615,63957.619,13.663
616,63996.305,13.672
617,64035.539,13.680
618,64067.220,13.687
619,64113.772,13.697
620,64130.122,13.700
621,64161.292,13.707
622,64192.329,13.713
623,64229.084,13.721
624,64038.606,13.681
625,64076.450,13.689
626,64103.038,13.694
627,64148.135,13.704
628,64173.874,13.709
629,64204.012,13.716
630,64238.768,13.723
631,64271.297,13.730
632,64305.269,13.738
633,64333.478,13.744
634,64380.032,13.753
635,64398.846,13.757
636,64427.660,13.764
637,64258.652,13.728
638,64294.244,13.735
639,64334.712,13.744
640,64358.980,13.749
641,64390.711,13.756
642,64439.856,13.766
643,64469.777,13.773
644,64487.837,13.777
645,64512.212,13.782
646,64543.235,13.788
647,64567.890,13.794
648,64602.779,13.801
649,64631.809,13.807
650,64642.500,13.810
651,64688.843,13.819
652,64728.999,13.828
653,64794.025,13.842
654,64821.122,13.848
655,64835.521,13.851
656,64884.703,13.861
657,64933.400,13.872
658,64932.558,13.872
659,64988.907,13.884
660,65024.671,13.891
661,65055.295,13.898
662,65099.363,13.907
663,65037.644,13.894
664,65066.274,13.900
665,65102.865,13.908
666,65134.576,13.915
667,65154.705,13.919
668,65186.802,13.926
669,65227.277,13.934
670,65274.945,13.945
671,65290.500,13.948
672,65341.515,13.959
673,65359.239,13.963
674,65384.473,13.968
675,65416.732,13.975
676,65306.580,13.951
677,65333.644,13.957
678,65362.279,13.963
679,65387.864,13.969
680,65413.508,13.974
681,65457.581,13.984
682,65483.519,13.989
683,65537.544,14.001
684,65569.759,14.008
685,65595.834,14.013
686,65619.135,14.018
687,65651.829,14.025
688,65688.818,14.033
689,65547.065,14.003
690,65595.841,14.013
691,65625.857,14.020
692,65669.989,14.029
693,65692.498,14.034
694,65722.220,14.040
695,65763.473,14.049
696,65787.545,14.054
697,65824.692,14.062
698,65855.385,14.069
699,65889.175,14.076
700,65914.440,14.081
701,65931.379,14.085
702,65843.138,14.066
703,65871.552,14.072
704,65901.940,14.079
705,65933.008,14.085
706,65964.696,14.092
707,66005.419,14.101
708,66028.351,14.106
709,66053.612,14.111
710,66086.494,14.118
711,66121.385,14.125
712,66139.689,14.129
713,66191.931,14.141
714,66211.703,14.145
715,66084.494,14.118
716,66133.580,14.128
717,66142.963,14.130
718,66169.731,14.136
719,66202.191,14.143
720,66231.510,14.149
721,66273.605,14.158
722,66308.041,14.165
723,66347.285,14.174
724,66364.928,14.178
725,66391.988,14.183
726,66430.901,14.192
727,66458.390,14.197
728,66431.780,14.192
729,66444.472,14.195
730,66473.835,14.201
731,66497.782,14.206
732,66535.102,14.214
733,66591.630,14.226
734,66615.868,14.231
735,66647.134,14.238
736,66670.815,14.243
737,66692.609,14.248
738,66717.689,14.253
739,66736.330,14.257
740,66759.285,14.262
741,66649.279,14.238
742,66703.956,14.250
743,66727.214,14.255
744,66749.605,14.260
745,66777.857,14.266
746,66805.010,14.272
747,66827.385,14.276
748,66851.677,14.281
749,66885.642,14.289
750,66903.182,14.292
751,66941.404,14.301
752,66966.534,14.306
753,66991.371,14.311
754,66915.108,14.295
755,66923.926,14.297
756,66966.593,14.306
757,66984.579,14.310
758,67021.707,14.318
759,67034.150,14.320
760,67060.886,14.326
761,67085.370,14.331
762,67113.327,14.337
763,67141.802,14.343
764,67165.769,14.349
765,67207.812,14.358
766,67269.718,14.371
767,67194.112,14.355
768,67234.098,14.363
769,67252.860,14.367
770,67273.599,14.372
771,67296.570,14.377
772,67318.517,14.381
773,67362.146,14.391
774,67382.121,14.395
775,67416.574,14.402
776,67415.297,14.402
777,67465.659,14.413
778,67476.359,14.415
779,67497.716,14.420
780,67324.553,14.383
781,67367.747,14.392
782,67393.104,14.397
783,67427.519,14.405
784,67453.205,14.410
785,67489.005,14.418
786,67515.171,14.423
787,67543.087,14.429
788,67574.509,14.436
789,67611.034,14.444
790,67611.033,14.444
791,67653.246,14.453
792,67668.335,14.456
793,67529.913,14.426
794,67569.875,14.435
795,67595.882,14.440
796,67627.969,14.447
797,67650.889,14.452
798,67685.785,14.460
799,67719.250,14.467
800,67752.547,14.474
801,67781.245,14.480
802,67792.620,14.483
803,67809.841,14.486
804,67855.648,14.496
805,67884.359,14.502
806,67521.811,14.425
807,67548.576,14.430
808,67552.539,14.431
809,67577.428,14.437
810,67622.597,14.446
811,67641.502,14.450
812,67672.773,14.457
813,67685.776,14.460
814,67720.499,14.467
815,67750.064,14.473
816,67779.333,14.480
817,67811.926,14.487
818,67832.565,14.491
819,67809.522,14.486
820,67830.880,14.491
821,67861.248,14.497
822,67905.619,14.507
823,67926.781,14.511
824,67935.760,14.513
825,67947.409,14.516
826,67986.638,14.524
827,68015.503,14.530
828,68058.201,14.539
829,68086.557,14.545
830,68093.474,14.547
831,68115.375,14.551
832,67840.995,14.493
833,67903.292,14.506
