398,7178.313,12.271
399,7183.741,12.280
400,7189.088,12.289
401,7194.540,12.298
402,7199.720,12.307
403,7181.432,12.276
404,7187.248,12.286
405,7192.959,12.296
406,7198.484,12.305
407,7203.507,12.314
408,7208.645,12.322
409,7214.010,12.332
410,7218.999,12.340
411,7223.815,12.348
412,7228.633,12.357
413,7233.487,12.365
414,7238.487,12.373
415,7243.742,12.382
416,7229.636,12.358
417,7235.669,12.369
418,7241.367,12.378
419,7246.806,12.388
420,7252.030,12.397
421,7257.158,12.405
422,7262.001,12.414
423,7266.938,12.422
424,7271.925,12.431
425,7276.778,12.439
426,7281.576,12.447
427,7286.313,12.455
428,7291.032,12.463
429,7304.323,12.486
430,7309.755,12.495
431,7314.759,12.504
432,7319.688,12.512
433,7324.406,12.520
434,7329.161,12.528
435,7333.877,12.537
436,7338.697,12.545
437,7343.167,12.552
438,7347.796,12.560
439,7352.515,12.568
440,7357.169,12.576
441,7361.684,12.584
442,7415.177,12.676
443,7420.058,12.684
444,7424.909,12.692
445,7429.574,12.700
446,7434.186,12.708
447,7438.809,12.716
448,7443.230,12.723
449,7447.781,12.731
450,7452.306,12.739
451,7456.753,12.747
452,7461.202,12.754
453,7465.789,12.762
454,7470.192,12.770
455,7466.421,12.763
456,7471.251,12.771
457,7475.798,12.779
458,7480.426,12.787
459,7485.106,12.795
460,7489.559,12.803
461,7494.012,12.810
462,7498.446,12.818
463,7502.793,12.825
464,7507.113,12.833
465,7511.405,12.840
466,7515.612,12.847
467,7519.910,12.855
468,7525.085,12.863
469,7531.190,12.874
470,7536.540,12.883
471,7541.507,12.891
472,7546.697,12.900
473,7551.709,12.909
474,7556.391,12.917
475,7561.028,12.925
476,7565.510,12.932
477,7570.114,12.940
478,7574.689,12.948
479,7579.073,12.956
480,7583.457,12.963
481,7553.544,12.912
482,7558.593,12.921
483,7563.265,12.929
484,7567.813,12.936
485,7572.429,12.944
486,7576.743,12.952
487,7581.188,12.959
488,7585.490,12.967
489,7589.694,12.974
490,7593.929,12.981
491,7598.149,12.988
492,7602.408,12.996
493,7606.349,13.002
494,7560.152,12.923
495,7564.483,12.931
496,7568.801,12.938
497,7572.969,12.945
498,7577.021,12.952
499,7580.990,12.959
500,7585.049,12.966
501,7588.996,12.973
502,7593.255,12.980
503,7597.422,12.987
504,7601.216,12.994
505,7605.385,13.001
506,7609.398,13.008
507,7597.481,12.987
508,7602.066,12.995
509,7606.260,13.002
510,7610.615,13.010
511,7615.014,13.017
512,7619.125,13.024
513,7623.230,13.031
514,7627.239,13.038
515,7631.540,13.045
516,7635.502,13.052
517,7639.437,13.059
518,7643.437,13.066
519,7647.362,13.072
520,7651.364,13.079
521,7655.625,13.087
522,7659.904,13.094
523,7663.927,13.101
524,7667.874,13.107
525,7672.260,13.115
526,7675.931,13.121
527,7679.800,13.128
528,7683.607,13.134
529,7687.457,13.141
530,7691.590,13.148
531,7695.319,13.154
532,7699.382,13.161
533,7682.664,13.133
534,7686.323,13.139
535,7690.002,13.145
536,7693.599,13.151
537,7697.499,13.158
538,7701.077,13.164
539,7704.847,13.171
540,7708.380,13.177
541,7712.299,13.183
542,7716.020,13.190
543,7719.666,13.196
544,7723.417,13.202
545,7727.313,13.209
546,7711.289,13.182
547,7715.950,13.190
548,7720.072,13.197
549,7724.104,13.204
550,7727.992,13.210
551,7731.882,13.217
552,7735.851,13.224
553,7739.639,13.230
554,7743.410,13.237
555,7747.333,13.243
556,7751.069,13.250
557,7754.975,13.256
558,7758.597,13.263
559,7754.567,13.256
560,7758.189,13.262
561,7761.790,13.268
562,7765.515,13.274
563,7769.072,13.280
564,7772.975,13.287
565,7776.551,13.293
566,7780.116,13.299
567,7783.640,13.305
568,7786.985,13.311
569,7790.887,13.318
570,7794.491,13.324
571,7798.172,13.330
572,7814.381,13.358
573,7818.635,13.365
574,7822.405,13.372
575,7826.194,13.378
576,7829.909,13.384
577,7833.605,13.391
578,7837.250,13.397
579,7841.077,13.404
580,7844.653,13.410
581,7848.362,13.416
582,7851.910,13.422
583,7855.460,13.428
584,7858.906,13.434
585,7842.725,13.406
586,7846.445,13.413
587,7850.199,13.419
588,7853.817,13.425
589,7857.370,13.431
590,7860.904,13.437
591,7864.643,13.444
592,7868.083,13.450
593,7871.635,13.456
594,7875.037,13.462
595,7878.460,13.467
596,7881.890,13.473
597,7885.678,13.480
598,7886.881,13.482
599,7890.708,13.488
600,7894.705,13.495
601,7898.514,13.502
602,7902.203,13.508
603,7906.027,13.515
604,7909.519,13.521
605,7913.185,13.527
606,7916.538,13.533
607,7920.385,13.539
608,7923.800,13.545
609,7927.293,13.551
610,7930.671,13.557
611,7896.251,13.498
612,7901.284,13.506
613,7905.792,13.514
614,7910.053,13.521
615,7914.202,13.529
616,7917.963,13.535
617,7921.904,13.542
618,7925.635,13.548
619,7929.574,13.555
620,7933.283,13.561
621,7937.049,13.568
622,7940.591,13.574
623,7944.119,13.580
624,7902.949,13.509
625,7908.315,13.518
626,7913.101,13.527
627,7917.472,13.534
628,7921.862,13.542
629,7926.312,13.549
630,7930.268,13.556
631,7934.384,13.563
632,7938.225,13.570
633,7941.872,13.576
634,7945.434,13.582
635,7949.332,13.589
636,7952.946,13.595
637,7946.612,13.584
638,7951.505,13.592
639,7955.946,13.600
640,7960.003,13.607
641,7963.970,13.614
642,7967.793,13.620
643,7971.535,13.627
644,7975.208,13.633
645,7978.845,13.639
646,7982.621,13.646
647,7986.388,13.652
648,7989.883,13.658
649,7993.369,13.664
650,7982.209,13.645
651,7986.136,13.652
652,7989.920,13.658
653,7993.555,13.664
654,7997.156,13.670
655,8000.949,13.677
656,8004.577,13.683
657,8008.030,13.689
658,8011.186,13.694
659,8014.614,13.700
660,8018.656,13.707
661,8021.959,13.713
662,8025.293,13.718
663,8023.061,13.715
664,8027.450,13.722
665,8031.476,13.729
666,8034.959,13.735
667,8038.995,13.742
668,8042.459,13.748
669,8045.679,13.753
670,8049.128,13.759
671,8052.796,13.765
672,8056.255,13.771
673,8059.617,13.777
674,8062.974,13.783
675,8066.418,13.789
676,8063.434,13.784
677,8067.841,13.791
678,8072.076,13.798
679,8075.834,13.805
680,8079.622,13.811
681,8083.008,13.817
682,8086.544,13.823
683,8090.229,13.829
684,8093.674,13.835
685,8097.026,13.841
686,8100.420,13.847
687,8103.800,13.853
688,8107.208,13.858
689,8100.393,13.847
690,8104.096,13.853
691,8107.497,13.859
692,8110.916,13.865
693,8114.252,13.871
694,8117.711,13.876
695,8120.901,13.882
696,8124.056,13.887
697,8127.975,13.894
698,8131.202,13.899
699,8134.400,13.905
700,8137.577,13.910
701,8140.844,13.916
702,8100.825,13.848
703,8104.202,13.853
704,8107.516,13.859
705,8110.822,13.865
706,8114.192,13.870
707,8117.469,13.876
708,8120.830,13.882
709,8123.830,13.887
710,8127.152,13.893
711,8130.093,13.898
712,8133.267,13.903
713,8136.113,13.908
714,8139.168,13.913
715,8131.386,13.900
716,8134.621,13.905
717,8138.235,13.912
718,8141.785,13.918
719,8144.937,13.923
720,8148.244,13.929
721,8151.326,13.934
722,8154.347,13.939
723,8157.486,13.944
724,8160.492,13.950
725,8163.495,13.955
726,8166.515,13.960
727,8169.377,13.965
728,8171.059,13.968
729,8174.051,13.973
730,8177.012,13.978
731,8180.204,13.983
732,8182.969,13.988
733,8185.888,13.993
734,8189.192,13.999
735,8192.171,14.004
736,8195.085,14.009
737,8198.160,14.014
738,8201.135,14.019
739,8204.261,14.024
740,8207.091,14.029
741,8198.870,14.015
742,8202.448,14.021
743,8205.492,14.026
744,8208.833,14.032
745,8212.265,14.038
746,8215.223,14.043
747,8218.306,14.048
748,8221.351,14.054
749,8224.653,14.059
750,8227.628,14.064
751,8230.730,14.070
752,8233.648,14.075
753,8236.367,14.079
754,8240.266,14.086
755,8243.422,14.091
756,8246.497,14.097
757,8249.444,14.102
758,8252.956,14.108
759,8255.781,14.112
760,8259.093,14.118
761,8261.936,14.123
762,8264.982,14.128
763,8267.842,14.133
764,8270.828,14.138
765,8273.731,14.143
766,8276.502,14.148
767,8265.602,14.129
768,8269.100,14.135
769,8272.383,14.141
770,8275.874,14.147
771,8278.830,14.152
772,8282.068,14.157
773,8285.219,14.163
774,8288.025,14.168
775,8291.768,14.174
776,8294.540,14.179
777,8297.424,14.184
778,8300.381,14.189
779,8303.635,14.194
780,8303.497,14.194
781,8306.183,14.199
782,8308.967,14.203
783,8311.765,14.208
784,8314.689,14.213
785,8317.472,14.218
786,8320.349,14.223
787,8323.264,14.228
788,8325.711,14.232
789,8328.573,14.237
790,8331.658,14.242
791,8334.371,14.247
792,8336.986,14.251
793,8327.612,14.235
794,8331.096,14.241
795,8334.237,14.247
796,8337.596,14.252
797,8340.927,14.258
798,8343.544,14.262
799,8346.543,14.268
800,8349.577,14.273
801,8352.331,14.277
802,8355.144,14.282
803,8358.156,14.287
804,8360.728,14.292
805,8363.570,14.297
806,8350.458,14.274
807,8353.847,14.280
808,8357.213,14.286
809,8360.143,14.291
810,8363.768,14.297
811,8366.538,14.302
812,8369.433,14.307
813,8372.373,14.312
814,8375.410,14.317
815,8378.128,14.322
816,8381.287,14.327
817,8384.119,14.332
818,8386.725,14.336
819,8386.008,14.335
820,8388.504,14.339
821,8391.077,14.344
822,8393.678,14.348
823,8396.416,14.353
824,8398.726,14.357
825,8401.372,14.361
826,8404.338,14.366
827,8406.945,14.371
828,8409.534,14.375
829,8412.160,14.380
830,8414.887,14.384
831,8417.636,14.389
832,8415.253,14.385
833,8418.070,14.390
826,10353.248,17.698
827,10357.602,17.705
828,10361.588,17.712
829,10365.395,17.719
830,10369.280,17.725
831,10373.298,17.732
832,10340.803,17.677
833,10344.956,17.684
