207,47395.031,10.125
208,47199.250,10.083
209,47258.103,10.096
210,47321.400,10.109
211,47377.682,10.121
212,47435.199,10.134
213,47492.164,10.146
214,47549.578,10.158
215,47607.404,10.170
216,47665.423,10.183
217,47722.174,10.195
218,47782.000,10.208
219,47837.618,10.220
220,47892.565,10.231
221,47941.930,10.242
222,48007.441,10.256
223,48066.447,10.268
224,48124.391,10.281
225,48180.056,10.293
226,48236.181,10.305
227,48293.741,10.317
228,48353.500,10.330
229,48409.021,10.342
230,48465.862,10.354
231,48522.579,10.366
232,48581.461,10.378
233,48639.866,10.391
234,48500.282,10.361
235,48555.222,10.373
236,48611.062,10.385
237,48670.535,10.397
238,48725.494,10.409
239,48785.350,10.422
240,48841.014,10.434
241,48896.103,10.446
242,48952.381,10.458
243,49006.811,10.469
244,49062.111,10.481
245,49118.405,10.493
246,49172.374,10.505
247,49084.384,10.486
248,49141.991,10.498
249,49195.141,10.510
250,49246.950,10.521
251,49301.851,10.532
252,49369.866,10.547
253,49422.435,10.558
254,49478.154,10.570
255,49533.074,10.582
256,49587.773,10.593
257,49638.446,10.604
258,49687.004,10.615
259,49745.538,10.627
260,49762.728,10.631
261,49812.914,10.642
262,49862.946,10.652
263,49915.468,10.663
264,49966.961,10.674
265,50024.221,10.687
266,50080.631,10.699
267,50134.043,10.710
268,50184.675,10.721
269,50238.490,10.732
270,50295.116,10.745
271,50351.608,10.757
272,50404.443,10.768
273,50362.698,10.759
274,50416.809,10.771
275,50475.565,10.783
276,50532.607,10.795
277,50583.380,10.806
278,50635.814,10.817
279,50687.258,10.828
280,50739.152,10.839
281,50789.108,10.850
282,50843.418,10.862
283,50894.813,10.873
284,50944.267,10.883
285,50995.048,10.894
286,50958.503,10.886
287,51011.662,10.898
288,51065.024,10.909
289,51118.779,10.920
290,51171.438,10.932
291,51219.712,10.942
292,51271.495,10.953
293,51324.637,10.964
294,51374.178,10.975
295,51420.551,10.985
296,51471.062,10.996
297,51520.517,11.006
298,51570.793,11.017
299,51679.582,11.040
300,51739.784,11.053
301,51798.257,11.066
302,51851.368,11.077
303,51903.506,11.088
304,51959.429,11.100
305,52010.192,11.111
306,52061.946,11.122
307,52117.594,11.134
308,52159.786,11.143
309,52217.339,11.155
310,52264.380,11.165
311,52311.896,11.175
312,52250.294,11.162
313,52305.958,11.174
314,52355.989,11.185
315,52399.320,11.194
316,52448.255,11.204
317,52495.209,11.215
318,52542.213,11.225
319,52595.818,11.236
320,52640.913,11.246
321,52691.705,11.257
322,52745.185,11.268
323,52782.741,11.276
324,52829.543,11.286
325,52803.788,11.280
326,52851.243,11.291
327,52900.327,11.301
328,52952.530,11.312
329,52999.229,11.322
330,53039.960,11.331
331,53091.504,11.342
332,53138.375,11.352
333,53186.235,11.362
334,53233.246,11.372
335,53278.385,11.382
336,53322.803,11.391
337,53373.686,11.402
338,53255.044,11.377
339,53304.935,11.388
340,53354.498,11.398
341,53402.621,11.408
342,53451.302,11.419
343,53498.943,11.429
344,53545.977,11.439
345,53591.740,11.449
346,53637.404,11.459
347,53678.132,11.467
348,53726.362,11.478
349,53775.714,11.488
350,53820.919,11.498
351,53815.742,11.497
352,53865.103,11.507
353,53909.945,11.517
354,53956.654,11.527
355,54003.446,11.537
356,54049.022,11.546
357,54096.171,11.557
358,54139.128,11.566
359,54184.781,11.575
360,54227.339,11.585
361,54271.956,11.594
362,54316.496,11.604
363,54364.925,11.614
364,54250.654,11.590
365,54301.369,11.600
366,54351.154,11.611
367,54394.898,11.620
368,54440.075,11.630
369,54487.360,11.640
370,54532.894,11.650
371,54578.163,11.660
372,54623.938,11.669
373,54665.122,11.678
374,54709.055,11.687
375,54759.138,11.698
376,54798.462,11.707
377,54532.799,11.650
378,54581.357,11.660
379,54630.749,11.671
380,54679.560,11.681
381,54723.447,11.691
382,54768.343,11.700
383,54814.121,11.710
384,54857.312,11.719
385,54900.035,11.728
386,54938.391,11.736
387,54980.429,11.745
388,55022.906,11.755
389,55074.514,11.766
390,55022.394,11.754
391,55074.790,11.766
392,55115.127,11.774
393,55165.649,11.785
394,55207.899,11.794
395,55250.884,11.803
396,55288.456,11.811
397,55330.566,11.820
398,55376.730,11.830
399,55421.081,11.840
400,55461.222,11.848
401,55497.119,11.856
402,55535.846,11.864
403,55475.211,11.851
404,55524.166,11.862
405,55566.941,11.871
406,55611.084,11.880
407,55651.921,11.889
408,55693.483,11.898
409,55733.579,11.906
410,55774.925,11.915
411,55817.656,11.924
412,55857.612,11.933
413,55898.128,11.941
414,55938.303,11.950
415,55977.756,11.959
416,55977.277,11.958
417,56025.893,11.969
418,56071.317,11.978
419,56114.689,11.988
420,56159.478,11.997
421,56206.831,12.007
422,56250.007,12.017
423,56288.243,12.025
424,56329.916,12.034
425,56371.346,12.043
426,56412.023,12.051
427,56451.728,12.060
428,56489.921,12.068
429,57059.008,12.189
430,57176.908,12.215
431,57273.969,12.235
432,57357.889,12.253
433,57435.022,12.270
434,57503.304,12.284
435,57568.245,12.298
436,57633.155,12.312
437,57689.957,12.324
438,57753.272,12.338
439,57811.739,12.350
440,57862.587,12.361
441,57921.820,12.374
442,57853.198,12.359
443,57911.296,12.372
444,57968.993,12.384
445,58024.633,12.396
446,58077.049,12.407
447,58128.450,12.418
448,58175.096,12.428
449,58224.952,12.439
450,58272.624,12.449
451,58326.717,12.460
452,58368.790,12.469
453,58418.154,12.480
454,58467.481,12.490
455,58409.761,12.478
456,58459.610,12.489
457,58511.920,12.500
458,58561.496,12.510
459,58605.696,12.520
460,58647.394,12.529
461,58693.686,12.539
462,58743.393,12.549
463,58790.231,12.559
464,58842.535,12.571
465,58882.781,12.579
466,58932.090,12.590
467,58977.277,12.599
468,58914.138,12.586
469,58958.378,12.595
470,59001.764,12.605
471,59045.755,12.614
472,59091.569,12.624
473,59145.545,12.635
474,59189.195,12.645
475,59236.359,12.655
476,59274.897,12.663
477,59325.439,12.674
478,59366.935,12.683
479,59410.650,12.692
480,59454.923,12.701
481,59318.722,12.672
482,59366.967,12.683
483,59410.181,12.692
484,59457.489,12.702
485,59502.453,12.711
486,59543.050,12.720
487,59577.582,12.728
488,59622.025,12.737
489,59674.656,12.748
490,59720.602,12.758
491,59759.353,12.766
492,59805.227,12.776
493,59846.701,12.785
494,59683.483,12.750
495,59732.821,12.761
496,59774.544,12.770
497,59825.093,12.780
498,59881.276,12.792
499,59924.497,12.802
500,59964.500,12.810
501,60003.300,12.818
502,60041.436,12.827
503,60085.032,12.836
504,60122.906,12.844
505,60163.837,12.853
506,60207.840,12.862
507,59998.539,12.817
508,60058.244,12.830
509,60108.846,12.841
510,60156.358,12.851
511,60202.006,12.861
512,60246.423,12.870
513,60295.255,12.881
514,60338.165,12.890
515,60385.060,12.900
516,60429.076,12.909
517,60472.678,12.919
518,60519.848,12.929
519,60562.652,12.938
520,60345.271,12.892
521,60387.633,12.901
522,60435.262,12.911
523,60479.544,12.920
524,60509.674,12.927
525,60556.126,12.937
526,60598.029,12.946
527,60642.944,12.955
528,60683.873,12.964
529,60721.868,12.972
530,60764.367,12.981
531,60802.289,12.989
532,60842.626,12.998
533,60728.899,12.973
534,60773.533,12.983
535,60813.508,12.992
536,60854.336,13.000
537,60899.637,13.010
538,60940.484,13.019
539,60977.346,13.027
540,61020.247,13.036
541,61054.330,13.043
542,61091.132,13.051
543,61130.467,13.059
544,61175.977,13.069
545,61212.387,13.077
546,60766.468,12.982
547,60812.196,12.991
548,60848.604,12.999
549,60889.438,13.008
550,60928.888,13.016
551,60971.773,13.025
552,61005.078,13.032
553,61044.287,13.041
554,61084.251,13.049
555,61116.865,13.056
556,61152.093,13.064
557,61199.558,13.074
558,61238.769,13.082
559,61312.607,13.098
560,61355.694,13.107
561,61394.719,13.116
562,61436.472,13.125
563,61482.298,13.134
564,61517.544,13.142
565,61557.269,13.150
566,61596.049,13.159
567,61632.906,13.167
568,61674.954,13.176
569,61713.129,13.184
570,61752.791,13.192
571,61786.750,13.199
572,61284.477,13.092
573,61340.052,13.104
574,61390.632,13.115
575,61430.472,13.123
576,61470.669,13.132
577,61519.483,13.142
578,61556.210,13.150
579,61601.283,13.160
580,61635.419,13.167
581,61673.598,13.175
582,61715.750,13.184
583,61746.584,13.191
584,61782.774,13.199
585,61693.470,13.180
586,61739.379,13.189
587,61775.447,13.197
588,61817.463,13.206
589,61857.109,13.215
590,61897.029,13.223
591,61939.926,13.232
592,61975.544,13.240
593,62013.475,13.248
594,62052.670,13.256
595,62085.729,13.263
596,62122.750,13.271
597,62171.105,13.282
598,62147.955,13.277
599,62186.793,13.285
600,62227.313,13.294
601,62265.908,13.302
602,62298.977,13.309
603,62334.559,13.317
604,62369.378,13.324
605,62405.685,13.332
606,62448.645,13.341
607,62484.887,13.349
608,62521.238,13.356
609,62554.693,13.364
610,62583.103,13.370
611,62539.779,13.360
612,62583.083,13.370
613,62628.023,13.379
614,62659.801,13.386
615,62700.468,13.395
616,62734.368,13.402
617,62766.310,13.409
618,62794.055,13.415
619,62831.861,13.423
620,62869.463,13.431
621,62900.993,13.438
622,62933.844,13.445
623,62965.476,13.451
624,63040.037,13.467
625,63078.962,13.476
626,63117.689,13.484
627,63149.813,13.491
628,63183.341,13.498
629,63225.092,13.507
630,63261.074,13.514
631,63290.079,13.521
632,63324.775,13.528
633,63358.545,13.535
634,63391.499,13.542
635,63423.450,13.549
636,63465.173,13.558
637,63518.849,13.570
638,63559.292,13.578
639,63602.408,13.587
640,63640.528,13.595
641,63679.712,13.604
642,63710.999,13.611
643,63762.562,13.622
644,63801.251,13.630
645,63826.119,13.635
646,63867.889,13.644
647,63904.902,13.652
648,63938.939,13.659
649,63972.907,13.667
650,63955.993,13.663
651,63989.658,13.670
652,64029.501,13.679
653,64066.205,13.686
654,64095.279,13.693
655,64143.854,13.703
656,64180.722,13.711
657,64218.345,13.719
658,64251.946,13.726
659,64285.196,13.733
660,64315.838,13.740
661,64348.793,13.747
662,64389.173,13.755
663,64255.259,13.727
664,64292.410,13.735
665,64328.340,13.742
666,64371.748,13.752
667,64408.470,13.760
668,64442.165,13.767
669,64476.621,13.774
670,64513.305,13.782
671,64556.088,13.791
672,64587.742,13.798
673,64617.205,13.804
674,64644.950,13.810
675,64679.876,13.818
676,64335.880,13.744
677,64386.289,13.755
678,64429.620,13.764
679,64471.470,13.773
680,64514.473,13.782
681,64541.442,13.788
682,64578.937,13.796
683,64614.628,13.804
684,64641.874,13.809
685,64679.194,13.817
686,64716.087,13.825
687,64752.367,13.833
688,64789.674,13.841
689,64636.442,13.808
690,64673.036,13.816
691,64713.809,13.825
692,64752.012,13.833
693,64790.510,13.841
694,64827.327,13.849
695,64856.889,13.855
696,64887.710,13.862
697,64918.049,13.868
698,64953.440,13.876
699,64983.835,13.882
700,65024.994,13.891
701,65054.824,13.898
702,64977.414,13.881
703,65018.384,13.890
704,65069.674,13.901
705,65103.006,13.908
706,65139.178,13.916
707,65170.917,13.922
708,65205.546,13.930
709,65238.849,13.937
710,65269.442,13.943
711,65301.721,13.950
712,65335.022,13.957
713,65367.770,13.964
714,65391.760,13.970
715,65274.702,13.945
716,65319.584,13.954
717,65355.658,13.962
718,65386.402,13.968
719,65415.539,13.975
720,65447.589,13.982
721,65488.766,13.990
722,65521.030,13.997
723,65545.015,14.002
724,65578.931,14.010
725,65614.806,14.017
726,65645.000,14.024
727,65681.864,14.032
728,65576.037,14.009
729,65602.645,14.015
730,65635.224,14.022
731,65670.445,14.029
732,65701.908,14.036
733,65730.674,14.042
734,65753.607,14.047
735,65791.898,14.055
736,65816.736,14.060
737,65843.779,14.066
738,65892.096,14.076
739,65920.583,14.083
740,65946.178,14.088
741,65731.645,14.042
742,65776.054,14.052
743,65814.496,14.060
744,65845.382,14.067
745,65884.027,14.075
746,65923.111,14.083
747,65957.007,14.090
748,65985.620,14.096
749,66027.015,14.105
750,66056.099,14.112
751,66085.357,14.118
752,66117.226,14.125
753,66148.505,14.131
754,66130.157,14.127
755,66170.796,14.136
756,66205.970,14.144
757,66245.640,14.152
758,66281.891,14.160
759,66303.767,14.164
760,66336.611,14.171
761,66369.119,14.178
762,66408.660,14.187
763,66446.298,14.195
764,66478.336,14.202
765,66506.860,14.208
766,66543.817,14.216
767,66484.168,14.203
768,66516.223,14.210
769,66553.938,14.218
770,66587.818,14.225
771,66621.083,14.232
772,66656.241,14.240
773,66687.573,14.246
774,66710.071,14.251
775,66753.368,14.260
776,66785.858,14.267
777,66801.901,14.271
778,66833.620,14.278
779,66886.625,14.289
780,66365.566,14.178
781,66402.013,14.185
782,66435.743,14.193
783,66470.974,14.200
784,66501.867,14.207
785,66533.576,14.214
786,66551.278,14.217
787,66584.210,14.224
788,66616.889,14.231
789,66659.836,14.241
790,66686.504,14.246
791,66720.850,14.254
792,66747.211,14.259
793,66726.140,14.255
794,66755.497,14.261
795,66783.241,14.267
796,66814.899,14.274
797,66845.078,14.280
798,66866.434,14.285
799,66911.756,14.294
800,66943.279,14.301
801,66969.698,14.307
802,67001.806,14.314
803,67036.105,14.321
804,67063.747,14.327
805,67092.590,14.333
806,67220.253,14.360
807,67260.160,14.369
808,67296.436,14.377
809,67325.287,14.383
810,67367.602,14.392
811,67398.882,14.398
812,67430.473,14.405
813,67454.832,14.410
814,67483.295,14.416
815,67522.703,14.425
816,67560.281,14.433
817,67597.758,14.441
818,67617.485,14.445
819,67382.474,14.395
820,67428.214,14.405
821,67463.854,14.412
822,67493.839,14.419
823,67517.974,14.424
824,67554.141,14.432
825,67579.692,14.437
826,67618.149,14.445
827,67640.072,14.450
828,67676.242,14.458
829,67706.284,14.464
830,67736.249,14.470
831,67761.113,14.476
832,68291.322,14.589
833,68326.106,14.596
