107,6650.265,11.368
108,6666.545,11.396
109,6682.579,11.423
110,6698.513,11.450
111,6714.296,11.477
112,6729.980,11.504
113,6745.562,11.531
114,6761.420,11.558
115,6776.656,11.584
116,6791.891,11.610
117,6794.734,11.615
118,6809.820,11.641
119,6825.098,11.667
120,6839.930,11.692
121,6854.724,11.717
122,6869.297,11.742
123,6883.932,11.767
124,6898.322,11.792
125,6912.635,11.816
126,6926.860,11.841
127,6941.088,11.865
128,6955.123,11.889
129,6969.077,11.913
130,6971.009,11.916
131,6984.927,11.940
132,6998.774,11.964
133,7012.821,11.988
134,7026.420,12.011
135,7039.923,12.034
136,7053.330,12.057
137,7066.562,12.080
138,7079.812,12.102
139,7092.979,12.125
140,7106.074,12.147
141,7119.093,12.169
142,7132.213,12.192
143,7130.811,12.189
144,7144.172,12.212
145,7157.267,12.235
146,7170.288,12.257
147,7183.094,12.279
148,7195.581,12.300
149,7208.319,12.322
150,7220.827,12.343
151,7233.618,12.365
152,7245.967,12.386
153,7258.054,12.407
154,7270.219,12.428
155,7282.306,12.448
156,7201.847,12.311
157,7214.881,12.333
158,7227.652,12.355
159,7240.062,12.376
160,7252.237,12.397
161,7264.276,12.418
162,7276.450,12.438
163,7288.189,12.458
164,7299.916,12.478
165,7311.484,12.498
166,7323.126,12.518
167,7334.471,12.538
168,7346.004,12.557
169,7278.062,12.441
170,7289.422,12.461
171,7300.419,12.479
172,7311.482,12.498
173,7322.438,12.517
174,7333.309,12.536
175,7344.409,12.555
176,7355.198,12.573
177,7365.841,12.591
178,7376.431,12.609
179,7386.723,12.627
180,7397.362,12.645
181,7407.785,12.663
182,7386.393,12.626
183,7397.249,12.645
184,7407.877,12.663
185,7418.328,12.681
186,7428.640,12.699
187,7438.982,12.716
188,7449.134,12.734
189,7459.277,12.751
190,7469.453,12.768
191,7479.428,12.785
192,7489.356,12.802
193,7499.057,12.819
194,7508.945,12.836
195,7490.794,12.805
196,7500.420,12.821
197,7510.420,12.838
198,7520.048,12.855
199,7529.664,12.871
200,7539.113,12.887
201,7548.957,12.904
202,7558.413,12.920
203,7567.842,12.936
204,7577.186,12.952
205,7586.564,12.968
206,7595.861,12.984
207,7605.055,13.000
208,7611.542,13.011
209,7620.769,13.027
210,7630.140,13.043
211,7639.278,13.059
212,7648.520,13.074
213,7657.614,13.090
214,7666.678,13.105
215,7676.194,13.122
216,7685.145,13.137
217,7694.064,13.152
218,7702.961,13.167
219,7711.696,13.182
220,7720.467,13.197
221,7609.855,13.008
222,7618.903,13.024
223,7627.833,13.039
224,7636.830,13.054
225,7645.533,13.069
226,7654.142,13.084
227,7663.021,13.099
228,7671.755,13.114
229,7680.321,13.129
230,7688.719,13.143
231,7696.734,13.157
232,7705.024,13.171
233,7713.467,13.185
234,7714.716,13.188
235,7723.663,13.203
236,7732.364,13.218
237,7740.877,13.232
238,7749.528,13.247
239,7758.146,13.262
240,7766.328,13.276
241,7774.410,13.290
242,7782.545,13.303
243,7790.771,13.318
244,7798.780,13.331
245,7806.769,13.345
246,7815.052,13.359
247,7808.991,13.349
248,7816.955,13.362
249,7824.786,13.376
250,7832.627,13.389
251,7840.601,13.403
252,7848.322,13.416
253,7856.246,13.429
254,7863.695,13.442
255,7871.404,13.455
256,7879.592,13.469
257,7887.197,13.482
258,7894.782,13.495
259,7902.190,13.508
260,7900.263,13.505
261,7907.743,13.518
262,7915.205,13.530
263,7922.978,13.544
264,7930.366,13.556
265,7937.566,13.568
266,7945.156,13.581
267,7952.451,13.594
268,7959.887,13.607
269,7967.143,13.619
270,7974.384,13.631
271,7981.626,13.644
272,7988.809,13.656
273,7997.809,13.671
274,8005.637,13.685
275,8013.630,13.699
276,8021.098,13.711
277,8028.668,13.724
278,8036.032,13.737
279,8043.348,13.749
280,8050.577,13.762
281,8057.689,13.774
282,8064.922,13.786
283,8072.025,13.798
284,8079.109,13.810
285,8086.315,13.823
286,8093.224,13.835
287,8100.646,13.847
288,8107.560,13.859
289,8114.561,13.871
290,8121.385,13.883
291,8128.627,13.895
292,8135.503,13.907
293,8142.361,13.919
294,8149.210,13.930
295,8155.656,13.941
296,8163.237,13.954
297,8170.014,13.966
298,8176.588,13.977
299,8167.824,13.962
300,8175.070,13.974
301,8182.230,13.987
302,8189.659,13.999
303,8196.479,14.011
304,8203.249,14.023
305,8209.994,14.034
306,8216.442,14.045
307,8223.013,14.056
308,8229.788,14.068
309,8236.704,14.080
310,8243.339,14.091
311,8249.934,14.102
312,8242.255,14.089
313,8248.951,14.101
314,8255.479,14.112
315,8262.023,14.123
316,8268.717,14.135
317,8275.066,14.145
318,8281.315,14.156
319,8287.761,14.167
320,8294.598,14.179
321,8300.762,14.189
322,8306.881,14.200
323,8313.475,14.211
324,8320.069,14.222
325,8316.292,14.216
326,8323.356,14.228
327,8330.304,14.240
328,8336.887,14.251
329,8343.705,14.263
330,8349.769,14.273
331,8356.126,14.284
332,8362.556,14.295
333,8368.934,14.306
334,8375.315,14.317
335,8381.704,14.328
336,8387.892,14.338
337,8394.497,14.350
338,8394.870,14.350
339,8401.217,14.361
340,8407.587,14.372
341,8413.966,14.383
342,8420.650,14.394
343,8427.026,14.405
344,8433.246,14.416
345,8439.272,14.426
346,8445.527,14.437
347,8451.974,14.448
348,8458.051,14.458
349,8464.004,14.468
350,8469.842,14.478
351,8474.318,14.486
352,8480.858,14.497
353,8487.637,14.509
354,8493.779,14.519
355,8499.958,14.530
356,8505.962,14.540
357,8511.981,14.550
358,8518.424,14.561
359,8524.574,14.572
360,8530.624,14.582
361,8536.024,14.591
362,8541.802,14.601
363,8548.158,14.612
364,8529.964,14.581
365,8537.733,14.594
366,8545.053,14.607
367,8551.873,14.619
368,8558.515,14.630
369,8564.955,14.641
370,8571.526,14.652
371,8578.374,14.664
372,8584.535,14.674
373,8590.340,14.684
374,8596.648,14.695
375,8602.690,14.705
376,8608.721,14.716
377,8609.531,14.717
378,8616.571,14.729
379,8623.098,14.740
380,8629.482,14.751
381,8635.874,14.762
382,8642.516,14.774
383,8648.591,14.784
384,8654.237,14.794
385,8660.268,14.804
386,8666.367,14.814
387,8672.282,14.824
388,8678.375,14.835
389,8684.126,14.845
390,8692.622,14.859
391,8699.433,14.871
392,8705.596,14.881
393,8711.837,14.892
394,8718.215,14.903
395,8724.177,14.913
396,8729.978,14.923
397,8735.730,14.933
398,8741.544,14.943
399,8747.387,14.953
400,8753.428,14.963
401,8759.285,14.973
402,8764.597,14.982
403,8766.362,14.985
404,8773.846,14.998
405,8780.605,15.010
406,8787.351,15.021
407,8793.676,15.032
408,8799.495,15.042
409,8805.514,15.052
410,8811.831,15.063
411,8817.667,15.073
412,8823.467,15.083
413,8828.987,15.092
414,8834.722,15.102
415,8840.412,15.112
416,8823.582,15.083
417,8830.150,15.094
418,8836.443,15.105
419,8842.961,15.116
420,8848.498,15.126
421,8854.589,15.136
422,8860.530,15.146
423,8866.316,15.156
424,8871.373,15.165
425,8877.383,15.175
426,8882.867,15.184
427,8888.272,15.194
428,8893.745,15.203
429,8880.065,15.180
430,8886.841,15.191
431,8892.964,15.202
432,8899.266,15.212
433,8904.757,15.222
434,8910.556,15.232
435,8916.690,15.242
436,8922.048,15.251
437,8927.547,15.261
438,8933.126,15.270
439,8938.606,15.280
440,8944.708,15.290
441,8950.264,15.300
442,8938.025,15.279
443,8942.911,15.287
444,8947.672,15.295
445,8953.356,15.305
446,8958.502,15.314
447,8963.730,15.323
448,8968.517,15.331
449,8973.772,15.340
450,8978.857,15.348
451,8984.202,15.358
452,8989.257,15.366
453,8994.278,15.375
454,8999.646,15.384
455,8941.186,15.284
456,8948.995,15.297
457,8955.462,15.308
458,8961.418,15.319
459,8967.356,15.329
460,8973.332,15.339
461,8978.955,15.349
462,8984.827,15.359
463,8990.324,15.368
464,8995.387,15.377
465,9000.580,15.386
466,9005.919,15.395
467,9011.133,15.404
468,9011.554,15.404
469,9017.870,15.415
470,9023.145,15.424
471,9028.542,15.433
472,9033.841,15.442
473,9039.286,15.452
474,9044.123,15.460
475,9050.026,15.470
476,9054.971,15.479
477,9060.702,15.488
478,9065.542,15.497
479,9070.841,15.506
480,9076.047,15.515
481,9059.991,15.487
482,9066.082,15.498
483,9071.471,15.507
484,9076.917,15.516
485,9082.094,15.525
486,9086.800,15.533
487,9092.035,15.542
488,9096.909,15.550
489,9102.158,15.559
490,9106.831,15.567
491,9112.378,15.577
492,9117.099,15.585
493,9121.749,15.593
494,9071.520,15.507
495,9081.339,15.524
496,9089.946,15.538
497,9097.290,15.551
498,9104.658,15.564
499,9110.611,15.574
500,9117.172,15.585
501,9123.426,15.596
502,9130.270,15.607
503,9135.587,15.616
504,9141.737,15.627
505,9147.223,15.636
506,9152.603,15.645
507,9142.663,15.628
508,9148.156,15.638
509,9153.453,15.647
510,9158.253,15.655
511,9163.679,15.664
512,9169.198,15.674
513,9174.157,15.682
514,9179.140,15.691
515,9184.338,15.700
516,9189.536,15.709
517,9194.934,15.718
518,9199.852,15.726
519,9204.953,15.735
520,9196.667,15.721
521,9202.182,15.730
522,9207.405,15.739
523,9212.916,15.749
524,9217.879,15.757
525,9222.825,15.766
526,9227.845,15.774
527,9233.498,15.784
528,9238.200,15.792
529,9243.197,15.800
530,9247.567,15.808
531,9252.451,15.816
532,9257.865,15.825
533,9247.614,15.808
534,9252.481,15.816
535,9257.337,15.825
536,9262.347,15.833
537,9267.435,15.842
538,9272.588,15.851
539,9277.192,15.858
540,9282.012,15.867
541,9285.746,15.873
542,9290.854,15.882
543,9295.392,15.890
544,9299.929,15.897
545,9304.871,15.906
546,9293.517,15.886
547,9297.842,15.894
548,9303.199,15.903
549,9307.778,15.911
550,9312.659,15.919
551,9317.354,15.927
552,9321.739,15.935
553,9325.877,15.942
554,9330.412,15.949
555,9335.310,15.958
556,9340.123,15.966
557,9344.791,15.974
558,9349.145,15.981
559,9174.368,15.683
560,9179.997,15.692
561,9185.102,15.701
562,9189.950,15.709
563,9194.526,15.717
564,9199.273,15.725
565,9203.445,15.732
566,9208.193,15.741
567,9212.491,15.748
568,9217.299,15.756
569,9221.633,15.763
570,9226.043,15.771
571,9230.911,15.779
572,9226.710,15.772
573,9231.427,15.780
574,9236.075,15.788
575,9240.666,15.796
576,9244.987,15.803
577,9249.430,15.811
578,9253.417,15.818
579,9257.591,15.825
580,9262.042,15.833
581,9266.133,15.840
582,9270.182,15.846
583,9274.310,15.854
584,9279.139,15.862
585,9257.156,15.824
586,9262.583,15.833
587,9267.108,15.841
588,9271.680,15.849
589,9276.096,15.857
590,9280.877,15.865
591,9285.263,15.872
592,9289.569,15.880
593,9294.214,15.888
594,9298.372,15.895
595,9303.043,15.903
596,9307.405,15.910
597,9311.491,15.917
598,9257.605,15.825
599,9261.750,15.832
600,9266.058,15.839
601,9270.921,15.848
602,9274.822,15.854
603,9278.936,15.861
604,9282.728,15.868
605,9286.922,15.875
606,9291.684,15.883
607,9295.684,15.890
608,9299.754,15.897
609,9303.910,15.904
610,9307.894,15.911
611,9305.709,15.907
612,9310.656,15.916
613,9315.218,15.923
614,9319.622,15.931
615,9324.315,15.939
616,9328.771,15.947
617,9332.813,15.954
618,9336.910,15.961
619,9341.020,15.968
620,9345.617,15.975
621,9349.584,15.982
622,9353.563,15.989
623,9357.396,15.996
624,9355.603,15.992
625,9360.905,16.002
626,9365.754,16.010
627,9370.546,16.018
628,9375.092,16.026
629,9379.380,16.033
630,9383.959,16.041
631,9387.964,16.048
632,9392.469,16.056
633,9396.394,16.062
634,9400.452,16.069
635,9404.693,16.076
636,9408.268,16.083
637,9391.883,16.055
638,9397.155,16.064
639,9401.778,16.071
640,9406.970,16.080
641,9411.390,16.088
642,9415.703,16.095
643,9420.238,16.103
644,9424.340,16.110
645,9428.766,16.118
646,9432.821,16.124
647,9437.140,16.132
648,9441.415,16.139
649,9445.770,16.147
650,9429.922,16.120
651,9434.818,16.128
652,9439.487,16.136
653,9443.862,16.143
654,9448.314,16.151
655,9452.454,16.158
656,9456.435,16.165
657,9460.600,16.172
658,9464.895,16.179
659,9468.307,16.185
660,9472.761,16.193
661,9476.529,16.199
662,9481.107,16.207
663,9427.743,16.116
664,9433.602,16.126
665,9438.875,16.135
666,9443.816,16.143
667,9448.577,16.151
668,9453.027,16.159
669,9457.534,16.167
670,9461.656,16.174
671,9465.870,16.181
672,9470.348,16.189
673,9474.406,16.196
674,9478.468,16.203
675,9482.850,16.210
676,9485.855,16.215
677,9489.895,16.222
678,9494.067,16.229
679,9498.760,16.237
680,9502.486,16.244
681,9506.668,16.251
682,9510.494,16.257
683,9514.368,16.264
684,9518.471,16.271
685,9522.276,16.277
686,9526.120,16.284
687,9530.132,16.291
688,9533.857,16.297
689,9515.994,16.267
690,9522.220,16.277
691,9527.993,16.287
692,9533.074,16.296
693,9537.214,16.303
694,9541.824,16.311
695,9546.429,16.319
696,9550.818,16.326
697,9555.247,16.334
698,9559.503,16.341
699,9563.311,16.348
700,9567.442,16.355
701,9571.017,16.361
702,9573.213,16.364
703,9577.406,16.372
704,9581.906,16.379
705,9585.548,16.386
706,9590.536,16.394
707,9594.543,16.401
708,9598.435,16.408
709,9602.131,16.414
710,9605.973,16.420
711,9610.022,16.427
712,9613.924,16.434
713,9617.668,16.440
714,9621.636,16.447
715,9611.364,16.430
716,9615.045,16.436
717,9619.282,16.443
718,9623.076,16.450
719,9627.299,16.457
720,9630.596,16.463
721,9634.189,16.469
722,9638.335,16.476
723,9641.935,16.482
724,9645.812,16.489
725,9649.842,16.495
726,9653.635,16.502
727,9657.449,16.508
728,9652.359,16.500
729,9656.069,16.506
730,9659.879,16.513
731,9663.709,16.519
732,9667.134,16.525
733,9670.573,16.531
734,9674.307,16.537
735,9677.814,16.543
736,9681.293,16.549
737,9684.484,16.555
738,9687.840,16.560
739,9691.077,16.566
740,9695.685,16.574
741,9688.798,16.562
742,9692.332,16.568
743,9695.867,16.574
744,9699.926,16.581
745,9703.410,16.587
746,9706.943,16.593
747,9710.848,16.600
748,9714.223,16.606
749,9717.631,16.611
750,9721.150,16.617
751,9724.572,16.623
752,9727.826,16.629
753,9731.260,16.635
754,9731.489,16.635
755,9734.923,16.641
756,9739.078,16.648
757,9743.393,16.655
758,9746.662,16.661
759,9749.807,16.666
760,9753.389,16.672
761,9756.799,16.678
762,9760.388,16.684
763,9763.584,16.690
764,9767.291,16.696
765,9770.566,16.702
766,9773.521,16.707
767,9772.498,16.705
768,9776.140,16.711
769,9779.638,16.717
770,9783.654,16.724
771,9787.042,16.730
772,9790.795,16.736
773,9793.903,16.742
774,9797.573,16.748
775,9800.910,16.754
776,9804.114,16.759
777,9807.491,16.765
778,9810.773,16.771
779,9813.934,16.776
780,9797.414,16.748
781,9800.508,16.753
782,9804.223,16.759
783,9807.341,16.765
784,9810.343,16.770
785,9813.106,16.775
786,9816.073,16.780
787,9819.301,16.785
788,9822.359,16.790
789,9825.823,16.796
790,9828.885,16.802
791,9832.976,16.809
792,9836.286,16.814
793,9839.213,16.819
794,9842.405,16.825
795,9845.539,16.830
796,9848.433,16.835
797,9851.718,16.841
798,9855.830,16.848
799,9858.236,16.852
800,9861.985,16.858
801,9864.667,16.863
802,9867.862,16.868
803,9871.812,16.875
804,9875.433,16.881
805,9878.346,16.886
806,9902.027,16.927
807,9906.888,16.935
808,9912.667,16.945
809,9916.678,16.952
810,9920.659,16.958
811,9924.936,16.966
812,9929.022,16.973
813,9932.686,16.979
814,9935.557,16.984
815,9939.105,16.990
816,9943.329,16.997
817,9945.795,17.001
818,9950.460,17.009
819,9905.340,16.932
820,9909.398,16.939
821,9912.380,16.944
822,9915.976,16.950
823,9919.947,16.957
824,9923.700,16.964
825,9926.774,16.969
826,9930.754,16.976
827,9933.441,16.980
828,9936.681,16.986
829,9940.456,16.992
830,9943.555,16.998
831,9946.945,17.003
832,9934.501,16.982
833,9937.933,16.988
