363,7316.929,12.508
364,7299.105,12.477
365,7304.112,12.486
366,7310.780,12.497
367,7316.311,12.507
368,7321.802,12.516
369,7326.905,12.525
370,7332.405,12.534
371,7337.900,12.543
372,7343.333,12.553
373,7351.516,12.567
374,7356.858,12.576
375,7361.326,12.583
376,7366.957,12.593
377,7328.813,12.528
378,7334.541,12.538
379,7340.117,12.547
380,7345.519,12.556
381,7350.899,12.566
382,7356.242,12.575
383,7361.600,12.584
384,7368.570,12.596
385,7373.993,12.605
386,7378.198,12.612
387,7385.395,12.625
388,7390.679,12.634
389,7396.004,12.643
390,7396.424,12.643
391,7401.181,12.652
392,7406.505,12.661
393,7411.467,12.669
394,7416.455,12.678
395,7421.533,12.686
396,7426.680,12.695
397,7431.921,12.704
398,7436.965,12.713
399,7441.998,12.721
400,7446.767,12.730
401,7451.744,12.738
402,7456.766,12.747
403,7353.758,12.571
404,7360.382,12.582
405,7365.262,12.590
406,7370.561,12.599
407,7376.006,12.609
408,7381.199,12.617
409,7387.207,12.628
410,7391.877,12.636
411,7396.528,12.644
412,7401.480,12.652
413,7405.484,12.659
414,7410.290,12.667
415,7417.555,12.680
416,7391.148,12.634
417,7395.600,12.642
418,7401.050,12.651
419,7405.651,12.659
420,7410.767,12.668
421,7415.619,12.676
422,7420.273,12.684
423,7423.831,12.690
424,7428.577,12.698
425,7434.315,12.708
426,7438.758,12.716
427,7445.045,12.727
428,7449.783,12.735
429,7452.033,12.739
430,7457.107,12.747
431,7462.066,12.756
432,7467.033,12.764
433,7471.912,12.772
434,7476.642,12.781
435,7481.410,12.789
436,7488.031,12.800
437,7492.750,12.808
438,7497.530,12.816
439,7502.988,12.826
440,7506.796,12.832
441,7510.815,12.839
442,7519.299,12.854
443,7524.119,12.862
444,7528.993,12.870
445,7533.535,12.878
446,7538.905,12.887
447,7543.628,12.895
448,7548.502,12.903
449,7552.708,12.911
450,7557.907,12.919
451,7562.427,12.927
452,7567.711,12.936
453,7572.508,12.944
454,7576.994,12.952
455,7582.792,12.962
456,7587.113,12.969
457,7591.768,12.977
458,7596.274,12.985
459,7600.733,12.993
460,7604.585,12.999
461,7608.817,13.007
462,7613.144,13.014
463,7617.880,13.022
464,7622.421,13.030
465,7628.560,13.040
466,7632.895,13.048
467,7637.230,13.055
468,7626.523,13.037
469,7631.029,13.044
470,7636.610,13.054
471,7641.028,13.062
472,7643.339,13.066
473,7648.535,13.074
474,7653.977,13.084
475,7659.685,13.093
476,7662.150,13.098
477,7665.789,13.104
478,7669.893,13.111
479,7675.351,13.120
480,7679.227,13.127
481,7714.705,13.188
482,7722.431,13.201
483,7731.673,13.217
484,7737.747,13.227
485,7743.795,13.237
486,7749.178,13.246
487,7754.419,13.255
488,7759.583,13.264
489,7765.332,13.274
490,7769.956,13.282
491,7772.288,13.286
492,7776.850,13.294
493,7781.556,13.302
494,7730.201,13.214
495,7737.913,13.227
496,7744.566,13.239
497,7750.815,13.249
498,7759.754,13.265
499,7763.703,13.271
500,7768.546,13.280
501,7777.057,13.294
502,7782.106,13.303
503,7787.079,13.311
504,7792.167,13.320
505,7798.136,13.330
506,7803.308,13.339
507,7798.025,13.330
508,7803.005,13.338
509,7807.826,13.347
510,7812.628,13.355
511,7817.403,13.363
512,7822.267,13.371
513,7826.127,13.378
514,7831.147,13.387
515,7835.603,13.394
516,7840.202,13.402
517,7846.240,13.412
518,7850.838,13.420
519,7855.548,13.428
520,7870.943,13.455
521,7875.644,13.463
522,7881.005,13.472
523,7885.880,13.480
524,7888.971,13.485
525,7894.200,13.494
526,7898.812,13.502
527,7901.829,13.507
528,7906.844,13.516
529,7911.056,13.523
530,7918.056,13.535
531,7922.132,13.542
532,7927.344,13.551
533,7943.398,13.578
534,7948.265,13.587
535,7952.842,13.595
536,7957.365,13.602
537,7960.372,13.607
538,7964.620,13.615
539,7969.056,13.622
540,7976.520,13.635
541,7982.006,13.644
542,7984.102,13.648
543,7988.377,13.655
544,7992.577,13.663
545,7999.833,13.675
546,8015.022,13.701
547,8017.401,13.705
548,8022.625,13.714
549,8028.890,13.725
550,8034.953,13.735
551,8038.860,13.742
552,8042.817,13.748
553,8047.089,13.756
554,8051.813,13.764
555,8056.000,13.771
556,8060.135,13.778
557,8066.056,13.788
558,8070.122,13.795
559,8053.605,13.767
560,8058.592,13.775
561,8063.362,13.784
562,8069.304,13.794
563,8073.806,13.801
564,8078.422,13.809
565,8080.551,13.813
566,8087.269,13.824
567,8091.780,13.832
568,8094.783,13.837
569,8098.687,13.844
570,8101.474,13.849
571,8105.795,13.856
572,8083.455,13.818
573,8089.039,13.827
574,8095.696,13.839
575,8099.808,13.846
576,8103.901,13.853
577,8106.677,13.858
578,8110.715,13.864
579,8115.294,13.872
580,8118.937,13.879
581,8122.502,13.885
582,8126.256,13.891
583,8130.172,13.898
584,8136.387,13.908
585,8101.979,13.850
586,8106.451,13.857
587,8111.087,13.865
588,8115.394,13.872
589,8119.551,13.880
590,8123.647,13.887
591,8127.525,13.893
592,8130.986,13.899
593,8136.627,13.909
594,8140.508,13.915
595,8140.491,13.915
596,8150.234,13.932
597,8154.160,13.939
598,8174.102,13.973
599,8177.821,13.979
600,8181.691,13.986
601,8183.494,13.989
602,8187.010,13.995
603,8190.875,14.001
604,8195.351,14.009
605,8198.728,14.015
606,8202.402,14.021
607,8205.985,14.027
608,8211.808,14.037
609,8214.618,14.042
610,8218.145,14.048
611,8222.633,14.056
612,8226.335,14.062
613,8230.048,14.068
614,8233.860,14.075
615,8237.789,14.082
616,8241.633,14.088
617,8245.057,14.094
618,8251.952,14.106
619,8255.686,14.112
620,8259.420,14.119
621,8263.142,14.125
622,8265.560,14.129
623,8269.816,14.136
624,8270.581,14.138
625,8274.395,14.144
626,8279.763,14.153
627,8283.418,14.160
628,8287.041,14.166
629,8290.690,14.172
630,8294.394,14.178
631,8298.055,14.185
632,8301.536,14.191
633,8305.194,14.197
634,8308.281,14.202
635,8312.198,14.209
636,8315.777,14.215
637,8307.551,14.201
638,8312.093,14.209
639,8316.603,14.216
640,8320.317,14.223
641,8322.750,14.227
642,8326.270,14.233
643,8329.397,14.238
644,8333.904,14.246
645,8337.555,14.252
646,8341.537,14.259
647,8346.482,14.267
648,8351.627,14.276
649,8355.888,14.284
650,8337.178,14.252
651,8341.508,14.259
652,8345.471,14.266
653,8349.031,14.272
654,8352.760,14.278
655,8356.560,14.285
656,8362.714,14.295
657,8365.891,14.301
658,8370.479,14.309
659,8370.939,14.309
660,8376.207,14.318
661,8379.924,14.325
662,8386.993,14.337
663,8414.691,14.384
664,8422.950,14.398
665,8428.004,14.407
666,8437.313,14.423
667,8440.691,14.429
668,8444.915,14.436
669,8448.168,14.441
670,8453.500,14.450
671,8457.491,14.457
672,8459.986,14.462
673,8465.560,14.471
674,8468.443,14.476
675,8472.091,14.482
676,8471.805,14.482
677,8476.968,14.491
678,8481.173,14.498
679,8485.221,14.505
680,8489.086,14.511
681,8492.873,14.518
682,8499.328,14.529
683,8503.060,14.535
684,8503.659,14.536
685,8507.479,14.543
686,8515.938,14.557
687,8519.750,14.564
688,8523.480,14.570
689,8522.249,14.568
690,8522.795,14.569
691,8527.002,14.576
692,8531.254,14.583
693,8534.736,14.589
694,8540.299,14.599
695,8543.969,14.605
696,8547.841,14.612
697,8553.846,14.622
698,8555.000,14.624
699,8558.553,14.630
700,8562.135,14.636
701,8565.926,14.643
702,8552.779,14.620
703,8557.290,14.628
704,8561.498,14.635
705,8565.690,14.642
706,8568.799,14.648
707,8573.170,14.655
708,8575.487,14.659
709,8582.424,14.671
710,8583.589,14.673
711,8586.996,14.679
712,8593.019,14.689
713,8593.277,14.689
714,8599.171,14.699
715,8601.175,14.703
716,8608.018,14.715
717,8612.129,14.722
718,8615.982,14.728
719,8619.778,14.735
720,8625.689,14.745
721,8623.805,14.742
722,8625.324,14.744
723,8629.010,14.750
724,8633.036,14.757
725,8636.191,14.763
726,8649.825,14.786
727,8653.185,14.792
728,8648.825,14.784
729,8652.173,14.790
730,8655.548,14.796
731,8658.901,14.802
732,8662.321,14.807
733,8665.717,14.813
734,8669.127,14.819
735,8675.210,14.829
736,8678.508,14.835
737,8682.087,14.841
738,8685.497,14.847
739,8687.681,14.851
740,8690.264,14.855
741,8685.095,14.846
742,8688.508,14.852
743,8691.718,14.858
744,8694.883,14.863
745,8703.651,14.878
746,8705.168,14.881
747,8708.546,14.886
748,8713.437,14.895
749,8716.539,14.900
750,8719.755,14.906
751,8719.239,14.905
752,8727.526,14.919
753,8728.800,14.921
754,8731.649,14.926
755,8735.652,14.933
756,8739.171,14.939
757,8740.339,14.941
758,8743.658,14.946
759,8747.215,14.953
760,8750.655,14.958
761,8753.888,14.964
762,8757.222,14.970
763,8760.749,14.976
764,8764.998,14.983
765,8770.115,14.992
766,8772.981,14.997
767,8726.070,14.916
768,8730.241,14.923
769,8734.128,14.930
770,8737.635,14.936
771,8741.218,14.942
772,8744.773,14.948
773,8748.327,14.954
774,8751.863,14.960
775,8757.156,14.969
776,8760.380,14.975
777,8763.833,14.981
778,8765.371,14.984
779,8768.602,14.989
780,8770.349,14.992
781,8776.503,15.003
782,8779.845,15.008
783,8783.226,15.014
784,8786.396,15.019
785,8786.115,15.019
786,8788.202,15.023
787,8790.955,15.027
788,8793.919,15.032
789,8797.148,15.038
790,8800.092,15.043
791,8803.190,15.048
792,8806.465,15.054
793,8819.771,15.077
794,8822.009,15.080
795,8824.119,15.084
796,8826.426,15.088
797,8833.096,15.099
798,8836.119,15.104
799,8839.076,15.110
800,8838.786,15.109
801,8841.654,15.114
802,8844.671,15.119
803,8848.955,15.126
804,8853.650,15.134
805,8856.389,15.139
806,8858.896,15.143
807,8861.446,15.148
808,8862.733,15.150
809,8865.240,15.154
810,8868.002,15.159
811,8870.962,15.164
812,8877.605,15.175
813,8881.005,15.181
814,8881.988,15.183
815,8884.951,15.188
816,8887.878,15.193
817,8890.871,15.198
818,8898.655,15.211
819,8868.951,15.161
820,8871.089,15.164
821,8874.255,15.170
822,8878.109,15.176
823,8883.013,15.185
824,8885.948,15.190
825,8892.470,15.201
826,8895.400,15.206
827,8897.348,15.209
828,8901.352,15.216
829,8904.003,15.221
830,8906.831,15.225
831,8909.794,15.230
832,8905.839,15.224
833,8911.555,15.233
