389,5966.391,10.199
390,5965.300,10.197
391,5970.014,10.205
392,5973.829,10.212
393,5978.125,10.219
394,5985.328,10.231
395,5989.027,10.238
396,5990.884,10.241
397,5994.956,10.248
398,6003.357,10.262
399,6003.080,10.262
400,6007.082,10.269
401,6011.093,10.275
402,6014.766,10.282
403,6023.486,10.297
404,6028.397,10.305
405,6032.766,10.312
406,6037.758,10.321
407,6041.712,10.328
408,6048.414,10.339
409,6047.240,10.337
410,6050.178,10.342
411,6058.565,10.357
412,6064.043,10.366
413,6067.397,10.372
414,6072.332,10.380
415,6075.506,10.385
416,5679.797,9.709
417,5683.696,9.716
418,5685.947,9.720
419,5684.150,9.716
420,5692.632,9.731
421,5695.798,9.736
422,5698.990,9.742
423,5702.988,9.749
424,5706.002,9.754
425,5709.377,9.760
426,5713.945,9.767
427,5716.372,9.772
428,5719.098,9.776
429,5716.942,9.773
430,5721.421,9.780
431,5724.097,9.785
432,5726.933,9.790
433,5736.630,9.806
434,5735.098,9.804
435,5739.477,9.811
436,5742.542,9.816
437,5745.815,9.822
438,5749.025,9.827
439,5755.476,9.838
440,5758.342,9.843
441,5760.988,9.848
442,5763.033,9.851
443,5771.887,9.866
444,5775.170,9.872
445,5778.777,9.878
446,5782.077,9.884
447,5785.348,9.889
448,5788.769,9.895
449,5791.963,9.901
450,5795.222,9.906
451,5793.582,9.904
452,5796.390,9.908
453,5798.730,9.912
454,5808.237,9.929
455,5811.326,9.934
456,5814.313,9.939
457,5817.470,9.944
458,5820.491,9.950
459,5823.538,9.955
460,5823.400,9.955
461,5828.204,9.963
462,5828.372,9.963
463,5831.217,9.968
464,5834.097,9.973
465,5843.669,9.989
466,5846.607,9.994
467,5849.772,10.000
468,5846.321,9.994
469,5852.270,10.004
470,5857.388,10.013
471,5860.908,10.019
472,5864.121,10.024
473,5867.429,10.030
474,5870.268,10.035
475,5876.651,10.046
476,5875.950,10.044
477,5878.364,10.048
478,5883.880,10.058
479,5890.870,10.070
480,5893.636,10.075
481,5877.548,10.047
482,5886.696,10.063
483,5887.179,10.064
484,5890.583,10.069
485,5893.803,10.075
486,5896.875,10.080
487,5899.811,10.085
488,5902.838,10.090
489,5905.705,10.095
490,5903.599,10.092
491,5905.997,10.096
492,5908.186,10.099
493,5916.090,10.113
494,5858.075,10.014
495,5860.946,10.019
496,5861.559,10.020
497,5863.905,10.024
498,5871.917,10.037
499,5872.241,10.038
500,5878.616,10.049
501,5882.889,10.056
502,5883.618,10.057
503,5886.482,10.062
504,5886.336,10.062
505,5896.752,10.080
506,5899.553,10.085
507,5894.822,10.077
508,5898.468,10.083
509,5901.119,10.087
510,5904.067,10.092
511,5903.827,10.092
512,5905.326,10.095
513,5907.529,10.098
514,5909.961,10.102
515,5912.590,10.107
516,5915.252,10.112
517,5917.934,10.116
518,5920.727,10.121
519,5923.491,10.126
520,5934.163,10.144
521,5935.014,10.145
522,5937.462,10.150
523,5942.575,10.158
524,5945.474,10.163
525,5951.315,10.173
526,5953.802,10.177
527,5962.462,10.192
528,5965.051,10.197
529,5964.149,10.195
530,5966.297,10.199
531,5973.958,10.212
532,5976.627,10.216
533,5976.851,10.217
534,5985.502,10.232
535,5982.662,10.227
536,5998.751,10.254
537,6000.997,10.258
538,6004.064,10.263
539,6006.906,10.268
540,6009.836,10.273
541,6011.897,10.277
542,6015.673,10.283
543,6018.251,10.288
544,6021.405,10.293
545,6024.111,10.298
546,6015.641,10.283
547,6011.952,10.277
548,6014.328,10.281
549,6016.556,10.285
550,6025.175,10.299
551,6027.925,10.304
552,6035.607,10.317
553,6037.635,10.321
554,6040.007,10.325
555,6042.780,10.330
556,6037.280,10.320
557,6038.721,10.323
558,6041.853,10.328
559,6029.182,10.306
560,6038.080,10.322
561,6044.341,10.332
562,6050.082,10.342
563,6052.295,10.346
564,6054.734,10.350
565,6052.591,10.346
566,6053.887,10.349
567,6056.085,10.352
568,6057.292,10.354
569,6063.238,10.365
570,6065.374,10.368
571,6068.524,10.374
572,6056.658,10.353
573,6063.121,10.364
574,6073.509,10.382
575,6067.072,10.371
576,6068.157,10.373
577,6074.829,10.384
578,6080.414,10.394
579,6087.543,10.406
580,6089.788,10.410
581,6092.067,10.414
582,6087.538,10.406
583,6089.171,10.409
584,6090.982,10.412
585,6087.841,10.407
586,6090.411,10.411
587,6095.457,10.420
588,6101.068,10.429
589,6097.430,10.423
590,6103.864,10.434
591,6102.827,10.432
592,6109.377,10.443
593,6111.725,10.447
594,6117.078,10.457
595,6119.878,10.461
596,6122.265,10.465
597,6125.094,10.470
598,6091.636,10.413
599,6099.008,10.426
600,6101.789,10.430
601,6104.623,10.435
602,6096.289,10.421
603,6099.002,10.426
604,6112.291,10.448
605,6116.021,10.455
606,6117.497,10.457
607,6119.679,10.461
608,6120.300,10.462
609,6123.791,10.468
610,6131.951,10.482
611,6109.983,10.444
612,6112.895,10.449
613,6115.695,10.454
614,6118.993,10.460
615,6121.797,10.465
616,6124.400,10.469
617,6126.800,10.473
618,6133.175,10.484
619,6132.836,10.483
620,6137.987,10.492
621,6142.564,10.500
622,6145.386,10.505
623,6148.555,10.510
624,6146.623,10.507
625,6149.609,10.512
626,6152.149,10.516
627,6154.821,10.521
628,6152.396,10.517
629,6157.637,10.526
630,6155.505,10.522
631,6162.536,10.534
632,6164.376,10.537
633,6171.834,10.550
634,6170.349,10.548
635,6174.827,10.555
636,6176.741,10.559
637,6186.960,10.576
638,6194.375,10.589
639,6191.019,10.583
640,6198.407,10.596
641,6200.210,10.599
642,6202.024,10.602
643,6212.219,10.619
644,6214.759,10.624
645,6217.499,10.628
646,6220.750,10.634
647,6223.478,10.638
648,6225.952,10.643
649,6228.225,10.647
650,6222.539,10.637
651,6220.054,10.633
652,6222.251,10.636
653,6224.515,10.640
654,6225.707,10.642
655,6227.134,10.645
656,6227.454,10.645
657,6240.988,10.668
658,6237.746,10.663
659,6244.118,10.674
660,6239.426,10.666
661,6232.861,10.654
662,6251.932,10.687
663,6170.699,10.548
664,6172.044,10.551
665,6173.022,10.552
666,6185.403,10.573
667,6187.693,10.577
668,6189.626,10.581
669,6184.561,10.572
670,6192.057,10.585
671,6189.980,10.581
672,6196.240,10.592
673,6197.821,10.595
674,6201.258,10.600
675,6202.791,10.603
676,6198.605,10.596
677,6208.767,10.613
678,6210.360,10.616
679,6212.125,10.619
680,6213.970,10.622
681,6210.219,10.616
682,6212.608,10.620
683,6214.984,10.624
684,6221.722,10.635
685,6225.646,10.642
686,6226.629,10.644
687,6228.098,10.646
688,6223.028,10.638
689,6219.872,10.632
690,6222.397,10.637
691,6224.889,10.641
692,6230.677,10.651
693,6236.644,10.661
694,6239.046,10.665
695,6241.477,10.669
696,6243.994,10.673
697,6249.846,10.683
698,6251.628,10.687
699,6255.910,10.694
700,6251.476,10.686
701,6252.531,10.688
702,6242.246,10.671
703,6258.228,10.698
704,6251.845,10.687
705,6253.918,10.690
706,6255.112,10.692
707,6258.530,10.698
708,6260.477,10.702
709,6262.980,10.706
710,6264.455,10.708
711,6274.232,10.725
712,6276.048,10.728
713,6278.911,10.733
714,6276.496,10.729
715,6272.153,10.722
716,6274.452,10.726
717,6280.853,10.737
718,6282.415,10.739
719,6280.986,10.737
720,6288.043,10.749
721,6288.941,10.750
722,6294.753,10.760
723,6289.414,10.751
724,6290.091,10.752
725,6301.335,10.772
726,6303.158,10.775
727,6304.950,10.778
728,5906.934,10.097
729,5948.015,10.168
730,5977.390,10.218
731,5995.787,10.249
732,6019.752,10.290
733,6035.739,10.318
734,6049.262,10.341
735,6057.682,10.355
736,6067.908,10.372
737,6077.689,10.389
738,6086.826,10.405
739,6100.213,10.428
740,6110.802,10.446
741,6046.915,10.337
742,6054.199,10.349
743,6060.685,10.360
744,6067.123,10.371
745,6078.695,10.391
746,6083.885,10.400
747,6086.640,10.405
748,6091.530,10.413
749,6099.227,10.426
750,6105.692,10.437
751,6117.449,10.457
752,6123.045,10.467
753,6128.196,10.476
754,6124.566,10.469
755,6129.703,10.478
756,6134.698,10.487
757,6139.477,10.495
758,6145.539,10.505
759,6150.223,10.513
760,6156.903,10.525
761,6160.597,10.531
762,6161.361,10.532
763,6164.438,10.538
764,6167.831,10.543
765,6166.560,10.541
766,6180.741,10.565
767,6175.199,10.556
768,6177.705,10.560
769,6181.163,10.566
770,6190.348,10.582
771,6188.341,10.578
772,6193.742,10.588
773,6201.714,10.601
774,6205.592,10.608
775,6208.248,10.612
776,6210.777,10.617
777,6213.086,10.621
778,6215.699,10.625
779,6220.212,10.633
780,6216.117,10.626
781,6224.887,10.641
782,6231.927,10.653
783,6234.289,10.657
784,6239.115,10.665
785,6241.275,10.669
786,6244.429,10.674
787,6250.346,10.684
788,6252.916,10.689
789,6255.588,10.693
790,6257.204,10.696
791,6259.496,10.700
792,6261.584,10.704
793,6161.753,10.533
794,6166.703,10.541
795,6169.824,10.547
796,6172.212,10.551
797,6174.856,10.555
798,6180.242,10.565
799,6183.574,10.570
800,6183.441,10.570
801,6185.867,10.574
802,6194.802,10.589
803,6199.951,10.598
804,6202.183,10.602
805,6205.202,10.607
806,6207.084,10.610
807,6204.637,10.606
808,6217.825,10.629
809,6219.973,10.632
810,6210.709,10.617
811,6221.025,10.634
812,6218.460,10.630
813,6225.147,10.641
814,6232.556,10.654
815,6238.386,10.664
816,6237.661,10.663
817,6240.318,10.667
818,6243.006,10.672
819,6241.905,10.670
820,6248.881,10.682
821,6250.457,10.685
822,6252.883,10.689
823,6255.088,10.692
824,6251.707,10.687
825,6253.106,10.689
826,6266.929,10.713
827,6269.498,10.717
828,6271.845,10.721
829,6270.474,10.719
830,6278.411,10.732
831,6273.509,10.724
832,6272.891,10.723
833,6283.788,10.742
