140,76.437,8.493
141,76.519,8.502
142,76.600,8.511
143,76.681,8.520
144,76.762,8.529
145,76.841,8.538
146,76.921,8.547
147,77.000,8.556
148,77.078,8.564
149,77.156,8.573
150,77.233,8.581
151,77.310,8.590
152,77.387,8.599
153,77.463,8.607
154,77.539,8.615
155,77.614,8.624
156,77.688,8.632
157,77.763,8.640
158,77.837,8.649
159,77.910,8.657
160,77.983,8.665
161,78.056,8.673
162,78.128,8.681
163,78.200,8.689
164,78.271,8.697
165,78.342,8.705
166,78.412,8.712
167,78.483,8.720
168,78.552,8.728
169,78.622,8.736
170,78.691,8.743
171,78.760,8.751
172,78.828,8.759
173,78.896,8.766
174,78.964,8.774
175,79.031,8.781
176,79.098,8.789
177,79.164,8.796
178,79.231,8.803
179,79.297,8.811
180,79.362,8.818
181,79.427,8.825
182,79.492,8.832
183,79.557,8.840
184,79.621,8.847
185,79.685,8.854
186,79.749,8.861
187,79.812,8.868
188,79.875,8.875
189,79.938,8.882
190,80.000,8.889
191,80.062,8.896
192,80.124,8.903
193,80.186,8.910
194,80.247,8.916
195,80.308,8.923
196,80.368,8.930
197,80.429,8.937
198,80.489,8.943
199,80.549,8.950
200,80.608,8.956
201,80.668,8.963
202,80.727,8.970
203,80.785,8.976
204,80.844,8.983
205,80.902,8.989
206,80.960,8.996
207,81.018,9.002
208,81.075,9.008
209,81.132,9.015
210,81.189,9.021
211,81.246,9.027
212,81.303,9.034
213,81.359,9.040
214,81.415,9.046
215,81.471,9.052
216,81.526,9.058
217,81.581,9.065
218,81.636,9.071
219,81.691,9.077
220,81.746,9.083
221,81.800,9.089
222,81.854,9.095
223,81.908,9.101
224,81.962,9.107
225,82.016,9.113
226,82.069,9.119
227,82.122,9.125
228,82.175,9.131
229,82.227,9.136
230,82.280,9.142
231,82.332,9.148
232,82.384,9.154
233,82.436,9.160
234,82.488,9.165
235,82.539,9.171
236,82.590,9.177
237,82.641,9.182
238,82.692,9.188
239,82.743,9.194
240,82.793,9.199
241,82.843,9.205
242,82.893,9.210
243,82.943,9.216
244,82.993,9.221
245,83.043,9.227
246,83.092,9.232
247,83.141,9.238
248,83.190,9.243
249,83.239,9.249
250,83.287,9.254
251,83.336,9.260
252,83.384,9.265
253,83.432,9.270
254,83.480,9.276
255,83.528,9.281
256,83.575,9.286
257,83.623,9.291
258,83.670,9.297
259,83.717,9.302
260,83.764,9.307
261,83.811,9.312
262,83.857,9.317
263,83.904,9.323
264,83.950,9.328
265,83.996,9.333
266,84.042,9.338
267,84.088,9.343
268,84.133,9.348
269,84.179,9.353
270,84.224,9.358
271,84.269,9.363
272,84.314,9.368
273,84.359,9.373
274,84.404,9.378
275,84.449,9.383
276,84.493,9.388
277,84.537,9.393
278,84.581,9.398
279,84.625,9.403
280,84.669,9.408
281,84.713,9.413
282,84.757,9.417
283,84.800,9.422
284,84.843,9.427
285,84.886,9.432
286,84.929,9.437
287,84.972,9.441
288,85.015,9.446
289,85.058,9.451
290,85.100,9.456
291,85.143,9.460
292,85.185,9.465
293,85.227,9.470
294,85.269,9.474
295,85.311,9.479
296,85.352,9.484
297,85.394,9.488
298,85.435,9.493
299,85.477,9.497
300,85.518,9.502
301,85.559,9.507
302,85.600,9.511
303,85.641,9.516
304,85.681,9.520
305,85.722,9.525
306,85.762,9.529
307,85.803,9.534
308,85.843,9.538
309,85.883,9.543
310,85.923,9.547
311,85.963,9.551
312,86.002,9.556
313,86.042,9.560
314,86.082,9.565
315,86.121,9.569
316,86.160,9.573
317,86.199,9.578
318,86.239,9.582
319,86.277,9.586
320,86.316,9.591
321,86.355,9.595
322,86.394,9.599
323,86.432,9.604
324,86.471,9.608
325,86.471,9.608
326,86.607,9.623
327,86.713,9.635
328,86.802,9.645
329,86.881,9.653
330,86.954,9.662
331,87.022,9.669
332,87.086,9.676
333,87.147,9.683
334,87.206,9.690
335,87.263,9.696
336,87.319,9.702
337,87.373,9.708
338,87.425,9.714
339,87.477,9.720
340,87.528,9.725
341,87.577,9.731
342,87.626,9.736
343,87.675,9.742
344,87.722,9.747
345,87.769,9.752
346,87.816,9.757
347,87.862,9.762
348,87.907,9.767
349,87.953,9.773
350,87.997,9.777
351,88.041,9.782
352,88.085,9.787
353,88.129,9.792
354,88.172,9.797
355,88.215,9.802
356,88.257,9.806
357,88.300,9.811
358,88.342,9.816
359,88.383,9.820
360,88.425,9.825
361,88.466,9.830
362,88.507,9.834
363,88.548,9.839
364,88.588,9.843
365,88.629,9.848
366,88.669,9.852
367,88.708,9.856
368,88.748,9.861
369,88.788,9.865
370,88.827,9.870
371,88.866,9.874
372,88.905,9.878
373,88.944,9.883
374,88.982,9.887
375,89.021,9.891
376,89.059,9.895
377,88.669,9.852
378,88.757,9.862
379,88.828,9.870
380,88.891,9.877
381,88.949,9.883
382,89.004,9.889
383,89.056,9.895
384,89.106,9.901
385,89.154,9.906
386,89.201,9.911
387,89.247,9.916
388,89.292,9.921
389,89.337,9.926
390,89.381,9.931
391,89.424,9.936
392,89.466,9.941
393,89.508,9.945
394,89.550,9.950
395,89.591,9.955
396,89.631,9.959
397,89.672,9.964
398,89.712,9.968
399,89.751,9.972
400,89.791,9.977
401,89.830,9.981
402,89.869,9.985
403,89.907,9.990
404,89.946,9.994
405,89.984,9.998
406,90.021,10.002
407,90.059,10.007
408,90.097,10.011
409,90.134,10.015
410,90.171,10.019
411,90.208,10.023
412,90.244,10.027
413,90.281,10.031
414,90.317,10.035
415,90.353,10.039
416,90.389,10.043
417,90.425,10.047
418,90.460,10.051
419,90.496,10.055
420,90.531,10.059
421,90.566,10.063
422,90.601,10.067
423,90.636,10.071
424,90.671,10.075
425,90.706,10.078
426,90.740,10.082
427,90.775,10.086
428,90.809,10.090
429,90.843,10.094
430,90.877,10.097
431,90.911,10.101
432,90.945,10.105
433,90.978,10.109
434,91.012,10.112
435,91.045,10.116
436,91.079,10.120
437,91.112,10.124
438,91.145,10.127
439,91.178,10.131
440,91.211,10.135
441,91.244,10.138
442,91.276,10.142
443,91.309,10.145
444,91.341,10.149
445,91.374,10.153
446,91.406,10.156
447,91.438,10.160
448,91.470,10.163
449,91.502,10.167
450,91.534,10.170
451,91.566,10.174
452,91.598,10.178
453,91.630,10.181
454,91.661,10.185
455,83.819,9.313
456,83.857,9.317
457,83.895,9.322
458,83.932,9.326
459,83.969,9.330
460,84.006,9.334
461,84.042,9.338
462,84.079,9.342
463,84.115,9.346
464,84.152,9.350
465,84.188,9.354
466,84.224,9.358
467,84.260,9.362
468,84.295,9.366
469,84.331,9.370
470,84.367,9.374
471,84.402,9.378
472,84.438,9.382
473,84.473,9.386
474,84.508,9.390
475,84.543,9.394
476,84.579,9.398
477,84.614,9.402
478,84.648,9.405
479,84.683,9.409
480,84.718,9.413
481,84.753,9.417
482,84.787,9.421
483,84.822,9.425
484,84.856,9.428
485,84.890,9.432
486,84.925,9.436
487,84.959,9.440
488,84.993,9.444
489,85.027,9.447
490,85.061,9.451
491,85.095,9.455
492,85.128,9.459
493,85.162,9.462
494,85.196,9.466
495,85.229,9.470
496,85.263,9.474
497,85.296,9.477
498,85.330,9.481
499,85.363,9.485
500,85.396,9.488
501,85.429,9.492
502,85.462,9.496
503,85.495,9.499
504,85.528,9.503
505,85.561,9.507
506,85.594,9.510
507,85.626,9.514
508,85.659,9.518
509,85.692,9.521
510,85.724,9.525
511,85.757,9.529
512,85.789,9.532
513,85.821,9.536
514,85.854,9.539
515,85.886,9.543
516,85.918,9.546
517,85.950,9.550
518,85.982,9.554
519,86.014,9.557
520,86.046,9.561
521,86.078,9.564
522,86.109,9.568
523,86.141,9.571
524,86.173,9.575
525,86.204,9.578
526,86.236,9.582
527,86.267,9.585
528,86.298,9.589
529,86.330,9.592
530,86.361,9.596
531,86.392,9.599
532,86.423,9.603
533,86.454,9.606
534,86.485,9.609
535,86.516,9.613
536,86.547,9.616
537,86.578,9.620
538,86.609,9.623
539,86.640,9.627
540,86.670,9.630
541,86.701,9.633
542,86.731,9.637
543,86.762,9.640
544,86.792,9.644
545,86.823,9.647
546,86.853,9.650
547,86.883,9.654
548,86.914,9.657
549,86.944,9.660
550,86.974,9.664
551,87.004,9.667
552,87.034,9.670
553,87.064,9.674
554,87.094,9.677
555,87.124,9.680
556,87.153,9.684
557,87.183,9.687
558,87.213,9.690
559,87.242,9.694
560,87.272,9.697
561,87.302,9.700
562,87.331,9.703
563,87.360,9.707
564,87.390,9.710
565,87.419,9.713
566,87.448,9.716
567,87.478,9.720
568,87.507,9.723
569,87.536,9.726
570,87.565,9.729
571,87.594,9.733
572,87.623,9.736
573,87.652,9.739
574,87.681,9.742
575,87.710,9.746
576,87.738,9.749
577,87.767,9.752
578,87.796,9.755
579,87.824,9.758
580,87.853,9.761
581,87.882,9.765
582,87.910,9.768
583,87.938,9.771
584,87.967,9.774
585,87.995,9.777
586,88.023,9.780
587,88.052,9.784
588,88.080,9.787
589,88.108,9.790
590,88.136,9.793
591,88.164,9.796
592,88.192,9.799
593,88.220,9.802
594,88.248,9.805
595,88.276,9.808
596,88.304,9.812
597,88.332,9.815
598,88.359,9.818
599,88.387,9.821
600,88.415,9.824
601,88.442,9.827
602,88.470,9.830
603,88.498,9.833
604,88.525,9.836
605,88.552,9.839
606,88.580,9.842
607,88.607,9.845
608,88.635,9.848
609,88.662,9.851
610,88.689,9.854
611,88.716,9.857
612,88.743,9.860
613,88.770,9.863
614,88.797,9.866
615,88.825,9.869
616,88.851,9.872
617,88.878,9.875
618,88.905,9.878
619,88.932,9.881
620,88.959,9.884
621,88.986,9.887
622,89.012,9.890
623,89.039,9.893
624,89.066,9.896
625,89.092,9.899
626,89.119,9.902
627,89.145,9.905
628,89.172,9.908
629,89.198,9.911
630,89.225,9.914
631,89.251,9.917
632,89.277,9.920
633,89.304,9.923
634,89.330,9.926
635,89.356,9.928
636,89.382,9.931
637,89.408,9.934
638,89.435,9.937
639,89.461,9.940
640,89.487,9.943
641,89.513,9.946
642,89.539,9.949
643,89.564,9.952
644,89.590,9.954
645,89.616,9.957
646,89.642,9.960
647,89.668,9.963
648,89.693,9.966
649,89.719,9.969
650,89.745,9.972
651,89.770,9.974
652,89.796,9.977
653,89.821,9.980
654,89.847,9.983
655,89.872,9.986
656,89.898,9.989
657,89.923,9.991
658,89.948,9.994
659,89.974,9.997
660,89.999,10.000
661,90.024,10.003
662,90.049,10.005
663,90.075,10.008
664,90.100,10.011
665,90.125,10.014
666,90.150,10.017
667,90.175,10.019
668,90.200,10.022
669,90.225,10.025
670,90.250,10.028
671,90.275,10.031
672,90.299,10.033
673,90.324,10.036
674,90.349,10.039
675,90.374,10.042
676,90.398,10.044
677,90.423,10.047
678,90.448,10.050
679,90.472,10.052
680,90.497,10.055
681,90.521,10.058
682,90.546,10.061
683,90.570,10.063
684,90.595,10.066
685,90.619,10.069
686,90.644,10.072
687,90.668,10.074
688,90.692,10.077
689,90.717,10.080
690,90.741,10.082
691,90.765,10.085
692,90.789,10.088
693,90.813,10.090
694,90.837,10.093
695,90.861,10.096
696,90.885,10.098
697,90.910,10.101
698,90.933,10.104
699,90.957,10.106
700,90.981,10.109
701,91.005,10.112
702,90.534,10.059
703,90.580,10.064
704,90.619,10.069
705,90.655,10.073
706,90.688,10.076
707,90.719,10.080
708,90.750,10.083
709,90.779,10.087
710,90.808,10.090
711,90.837,10.093
712,90.864,10.096
713,90.892,10.099
714,90.919,10.102
715,90.946,10.105
716,90.972,10.108
717,90.999,10.111
718,91.025,10.114
719,91.051,10.117
720,91.077,10.120
721,91.102,10.122
722,91.128,10.125
723,91.153,10.128
724,91.178,10.131
725,91.204,10.134
726,91.229,10.137
727,91.253,10.139
728,91.278,10.142
729,91.303,10.145
730,91.328,10.148
731,91.352,10.150
732,91.377,10.153
733,91.401,10.156
734,91.425,10.158
735,91.450,10.161
736,91.474,10.164
737,91.498,10.166
738,91.522,10.169
739,91.546,10.172
740,91.570,10.174
741,91.593,10.177
742,91.617,10.180
743,91.641,10.182
744,91.665,10.185
745,91.688,10.188
746,91.712,10.190
747,91.735,10.193
748,91.759,10.195
749,91.782,10.198
750,91.806,10.201
751,91.829,10.203
752,91.852,10.206
753,91.875,10.208
754,91.899,10.211
755,91.922,10.214
756,91.945,10.216
757,91.968,10.219
758,91.991,10.221
759,92.014,10.224
760,92.037,10.226
761,92.060,10.229
762,92.082,10.231
763,92.105,10.234
764,92.128,10.236
765,92.151,10.239
766,92.173,10.241
767,92.196,10.244
768,92.219,10.247
769,92.241,10.249
770,92.264,10.252
771,92.286,10.254
772,92.309,10.257
773,92.331,10.259
774,92.353,10.261
775,92.376,10.264
776,92.398,10.266
777,92.420,10.269
778,92.443,10.271
779,92.465,10.274
780,90.425,10.047
781,90.361,10.040
782,90.325,10.036
783,90.302,10.034
784,90.288,10.032
785,90.280,10.031
786,90.275,10.031
787,90.274,10.030
788,90.275,10.031
789,90.278,10.031
790,90.283,10.031
791,90.289,10.032
792,90.296,10.033
793,90.304,10.034
794,90.313,10.035
795,90.323,10.036
796,90.333,10.037
797,90.344,10.038
798,90.355,10.039
799,90.366,10.041
800,90.379,10.042
801,90.391,10.043
802,90.404,10.045
803,90.417,10.046
804,90.430,10.048
805,90.444,10.049
806,89.461,9.940
807,89.507,9.945
808,89.543,9.949
809,89.574,9.953
810,89.602,9.956
811,89.628,9.959
812,89.652,9.961
813,89.675,9.964
814,89.698,9.966
815,89.720,9.969
816,89.741,9.971
817,89.762,9.974
818,89.783,9.976
819,89.803,9.978
820,89.823,9.980
821,89.843,9.983
822,89.862,9.985
823,89.882,9.987
824,89.901,9.989
825,89.921,9.991
826,89.940,9.993
827,89.959,9.995
828,89.978,9.998
829,89.997,10.000
830,90.016,10.002
831,90.034,10.004
832,90.053,10.006
833,90.072,10.008
