230,49559.920,10.587
231,49628.272,10.602
232,49696.499,10.617
233,49764.606,10.631
234,49344.364,10.541
235,49415.843,10.557
236,49488.566,10.572
237,49557.918,10.587
238,49625.587,10.601
239,49690.989,10.615
240,49756.888,10.630
241,49823.780,10.644
242,49890.412,10.658
243,49955.823,10.672
244,50026.305,10.687
245,50092.323,10.701
246,50158.611,10.715
247,50581.599,10.806
248,50649.338,10.820
249,50716.949,10.835
250,50788.725,10.850
251,50855.100,10.864
252,50920.755,10.878
253,50984.265,10.892
254,51048.562,10.905
255,51113.771,10.919
256,51177.620,10.933
257,51241.884,10.947
258,51305.332,10.960
259,51369.604,10.974
260,51383.375,10.977
261,51448.888,10.991
262,51512.791,11.005
263,51576.247,11.018
264,51640.705,11.032
265,51703.001,11.045
266,51765.631,11.059
267,51827.870,11.072
268,51890.970,11.085
269,51952.254,11.099
270,52013.439,11.112
271,52078.112,11.125
272,52139.680,11.139
273,52088.752,11.128
274,52154.362,11.142
275,52217.812,11.155
276,52281.999,11.169
277,52344.404,11.182
278,52405.068,11.195
279,52466.785,11.208
280,52525.909,11.221
281,52588.098,11.234
282,52648.213,11.247
283,52710.481,11.261
284,52769.105,11.273
285,52827.930,11.286
286,52497.578,11.215
287,52557.328,11.228
288,52615.247,11.240
289,52676.261,11.253
290,52734.840,11.266
291,52790.480,11.278
292,52849.428,11.290
293,52909.293,11.303
294,52966.566,11.315
295,53025.767,11.328
296,53082.357,11.340
297,53141.723,11.353
298,53198.971,11.365
299,53213.694,11.368
300,53274.969,11.381
301,53334.621,11.394
302,53391.422,11.406
303,53449.110,11.418
304,53507.093,11.431
305,53562.273,11.442
306,53623.831,11.456
307,53676.859,11.467
308,53733.533,11.479
309,53790.680,11.491
310,53845.423,11.503
311,53901.236,11.515
312,53829.476,11.500
313,53887.671,11.512
314,53944.366,11.524
315,54002.388,11.537
316,54063.704,11.550
317,54118.352,11.561
318,54170.932,11.573
319,54226.787,11.584
320,54279.645,11.596
321,54334.961,11.608
322,54388.517,11.619
323,54441.906,11.630
324,54496.546,11.642
325,54335.874,11.608
326,54393.844,11.620
327,54448.561,11.632
328,54504.737,11.644
329,54556.827,11.655
330,54610.862,11.666
331,54663.911,11.678
332,54717.317,11.689
333,54770.108,11.701
334,54823.266,11.712
335,54876.987,11.723
336,54930.556,11.735
337,54983.313,11.746
338,54839.228,11.715
339,54892.758,11.727
340,54944.316,11.738
341,54993.496,11.748
342,55043.835,11.759
343,55095.717,11.770
344,55147.832,11.781
345,55196.608,11.792
346,55245.651,11.802
347,55297.586,11.813
348,55347.885,11.824
349,55398.413,11.835
350,55449.261,11.846
351,55449.277,11.846
352,55502.578,11.857
353,55555.228,11.868
354,55606.693,11.879
355,55657.678,11.890
356,55706.596,11.901
357,55758.028,11.912
358,55805.154,11.922
359,55854.116,11.932
360,55904.526,11.943
361,55952.435,11.953
362,55999.941,11.963
363,56051.086,11.974
364,55980.118,11.959
365,56031.562,11.970
366,56084.051,11.981
367,56139.943,11.993
368,56189.307,12.004
369,56240.445,12.015
370,56289.757,12.025
371,56338.979,12.036
372,56383.292,12.045
373,56430.092,12.055
374,56480.327,12.066
375,56530.132,12.077
376,56580.036,12.087
377,56525.861,12.076
378,56575.103,12.086
379,56625.631,12.097
380,56675.737,12.108
381,56724.449,12.118
382,56776.039,12.129
383,56825.127,12.140
384,56872.633,12.150
385,56918.664,12.160
386,56965.410,12.169
387,57011.553,12.179
388,57057.017,12.189
389,57101.856,12.199
390,56897.722,12.155
391,56950.508,12.166
392,56998.376,12.177
393,57044.422,12.186
394,57094.087,12.197
395,57145.241,12.208
396,57192.495,12.218
397,57237.051,12.228
398,57285.468,12.238
399,57331.475,12.248
400,57375.825,12.257
401,57418.182,12.266
402,57465.788,12.276
403,57454.473,12.274
404,57509.231,12.286
405,57558.214,12.296
406,57611.728,12.308
407,57659.426,12.318
408,57704.692,12.327
409,57750.172,12.337
410,57798.674,12.348
411,57845.206,12.357
412,57895.142,12.368
413,57940.524,12.378
414,57983.917,12.387
415,58029.845,12.397
416,57998.453,12.390
417,58047.054,12.401
418,58095.314,12.411
419,58142.824,12.421
420,58190.242,12.431
421,58231.705,12.440
422,58276.570,12.450
423,58322.649,12.459
424,58364.792,12.468
425,58409.719,12.478
426,58454.713,12.488
427,58500.752,12.497
428,58545.199,12.507
429,58397.863,12.476
430,58457.416,12.488
431,58509.767,12.499
432,58563.591,12.511
433,58612.560,12.521
434,58658.581,12.531
435,58708.853,12.542
436,58755.029,12.552
437,58800.782,12.562
438,58844.732,12.571
439,58888.423,12.580
440,58932.150,12.590
441,58979.819,12.600
442,58777.489,12.557
443,58830.500,12.568
444,58880.983,12.579
445,58927.814,12.589
446,58979.076,12.600
447,59026.024,12.610
448,59068.557,12.619
449,59112.729,12.628
450,59155.213,12.637
451,59197.337,12.646
452,59245.607,12.657
453,59290.914,12.666
454,59333.712,12.675
455,59552.493,12.722
456,59590.001,12.730
457,59631.305,12.739
458,59672.492,12.748
459,59721.969,12.758
460,59766.220,12.768
461,59802.149,12.776
462,59845.730,12.785
463,59890.768,12.794
464,59931.044,12.803
465,59975.067,12.812
466,60020.409,12.822
467,60061.524,12.831
468,59658.470,12.745
469,59722.608,12.759
470,59781.458,12.771
471,59838.599,12.783
472,59886.291,12.793
473,59936.436,12.804
474,59987.146,12.815
475,60034.468,12.825
476,60083.593,12.836
477,60130.216,12.846
478,60177.444,12.856
479,60222.436,12.865
480,60269.233,12.875
481,60229.799,12.867
482,60278.131,12.877
483,60321.860,12.887
484,60365.551,12.896
485,60414.182,12.906
486,60457.843,12.916
487,60504.595,12.926
488,60552.862,12.936
489,60592.579,12.944
490,60632.393,12.953
491,60679.201,12.963
492,60723.080,12.972
493,60764.954,12.981
494,60721.881,12.972
495,60771.120,12.983
496,60815.468,12.992
497,60858.149,13.001
498,60897.928,13.010
499,60936.462,13.018
500,60980.087,13.027
501,61022.538,13.036
502,61065.897,13.045
503,61107.035,13.054
504,61156.309,13.065
505,61200.106,13.074
506,61242.311,13.083
507,61572.845,13.154
508,61635.396,13.167
509,61688.074,13.178
510,61746.169,13.191
511,61790.353,13.200
512,61845.071,13.212
513,61892.648,13.222
514,61936.686,13.232
515,61980.228,13.241
516,62026.597,13.251
517,62071.250,13.260
518,62109.753,13.268
519,62154.967,13.278
520,62047.434,13.255
521,62093.600,13.265
522,62140.920,13.275
523,62187.718,13.285
524,62230.679,13.294
525,62270.978,13.303
526,62311.789,13.312
527,62362.624,13.323
528,62404.053,13.331
529,62442.803,13.340
530,62484.705,13.349
531,62523.115,13.357
532,62570.015,13.367
533,62517.048,13.355
534,62565.793,13.366
535,62608.426,13.375
536,62644.370,13.383
537,62689.195,13.392
538,62733.028,13.402
539,62773.472,13.410
540,62819.027,13.420
541,62859.399,13.429
542,62901.008,13.438
543,62940.093,13.446
544,62976.369,13.454
545,63016.105,13.462
546,62952.413,13.448
547,62993.214,13.457
548,63044.953,13.468
549,63086.252,13.477
550,63127.106,13.486
551,63163.257,13.494
552,63206.684,13.503
553,63244.346,13.511
554,63289.891,13.521
555,63326.629,13.528
556,63365.591,13.537
557,63405.933,13.545
558,63443.855,13.553
559,63414.602,13.547
560,63457.461,13.556
561,63498.924,13.565
562,63535.540,13.573
563,63574.035,13.581
564,63617.547,13.591
565,63659.700,13.600
566,63699.859,13.608
567,63737.639,13.616
568,63772.891,13.624
569,63807.317,13.631
570,63844.550,13.639
571,63885.564,13.648
572,63791.974,13.628
573,63843.079,13.639
574,63878.861,13.646
575,63913.466,13.654
576,63955.313,13.663
577,63985.422,13.669
578,64029.585,13.679
579,64071.020,13.687
580,64108.420,13.695
581,64141.696,13.703
582,64173.972,13.709
583,64206.848,13.716
584,64244.592,13.725
585,64170.429,13.709
586,64212.746,13.718
587,64249.017,13.725
588,64286.437,13.733
589,64335.145,13.744
590,64373.109,13.752
591,64418.604,13.762
592,64456.467,13.770
593,64491.252,13.777
594,64527.923,13.785
595,64562.429,13.792
596,64604.582,13.801
597,64639.080,13.809
598,62993.623,13.457
599,63116.776,13.484
600,63214.301,13.504
601,63294.033,13.521
602,63367.349,13.537
603,63435.705,13.552
604,63498.212,13.565
605,63555.175,13.577
606,63613.112,13.590
607,63667.350,13.601
608,63719.341,13.612
609,63769.696,13.623
610,63818.678,13.634
611,63709.456,13.610
612,63760.060,13.621
613,63810.817,13.632
614,63858.853,13.642
615,63902.803,13.652
616,63946.277,13.661
617,63997.920,13.672
618,64040.314,13.681
619,64082.666,13.690
620,64125.483,13.699
621,64162.898,13.707
622,64207.159,13.717
623,64246.794,13.725
624,63066.518,13.473
625,63145.086,13.490
626,63211.904,13.504
627,63275.198,13.517
628,63330.349,13.529
629,63383.047,13.540
630,63432.336,13.551
631,63477.509,13.561
632,63528.035,13.571
633,63575.692,13.582
634,63620.417,13.591
635,63662.364,13.600
636,63700.905,13.608
637,63632.429,13.594
638,63677.839,13.603
639,63713.251,13.611
640,63755.293,13.620
641,63790.163,13.627
642,63826.589,13.635
643,63861.832,13.643
644,63897.445,13.650
645,63937.038,13.659
646,63976.848,13.667
647,64018.019,13.676
648,64045.692,13.682
649,64080.840,13.690
650,63958.604,13.663
651,64005.288,13.673
652,64043.785,13.682
653,64089.002,13.691
654,64122.720,13.699
655,64160.045,13.706
656,64189.818,13.713
657,64222.905,13.720
658,64260.239,13.728
659,64295.638,13.735
660,64332.164,13.743
661,64374.244,13.752
662,64415.810,13.761
663,64394.391,13.757
664,64433.780,13.765
665,64464.490,13.772
666,64503.631,13.780
667,64538.027,13.787
668,64578.560,13.796
669,64609.221,13.802
670,64640.321,13.809
671,64680.745,13.818
672,64720.243,13.826
673,64751.248,13.833
674,64789.315,13.841
675,64815.716,13.847
676,64732.504,13.829
677,64765.468,13.836
678,64802.499,13.844
679,64839.158,13.852
680,64885.496,13.861
681,64922.507,13.869
682,64957.401,13.877
683,64992.756,13.884
684,65020.475,13.890
685,65055.402,13.898
686,65087.292,13.905
687,65121.585,13.912
688,65153.915,13.919
689,65088.943,13.905
690,65127.092,13.913
691,65162.301,13.921
692,65193.531,13.927
693,65231.236,13.935
694,65258.731,13.941
695,65299.534,13.950
696,65336.035,13.958
697,65373.469,13.966
698,65411.053,13.974
699,65444.477,13.981
700,65466.393,13.986
701,65488.132,13.990
702,64285.830,13.733
703,64371.390,13.752
704,64441.312,13.767
705,64507.869,13.781
706,64567.165,13.793
707,64614.258,13.804
708,64670.653,13.816
709,64718.776,13.826
710,64761.651,13.835
711,64803.619,13.844
712,64843.803,13.853
713,64888.670,13.862
714,64924.025,13.870
715,64835.157,13.851
716,64879.847,13.860
717,64923.616,13.870
718,64976.120,13.881
719,65016.486,13.889
720,65058.805,13.898
721,65097.397,13.907
722,65137.654,13.915
723,65175.037,13.923
724,65215.725,13.932
725,65257.661,13.941
726,65284.726,13.947
727,65323.240,13.955
728,65119.853,13.912
729,65158.481,13.920
730,65200.808,13.929
731,65233.772,13.936
732,65280.063,13.946
733,65308.386,13.952
734,65342.109,13.959
735,65381.916,13.968
736,65429.687,13.978
737,65460.808,13.984
738,65494.909,13.992
739,65527.956,13.999
740,65558.478,14.005
741,65477.967,13.988
742,65512.058,13.995
743,65553.572,14.004
744,65584.497,14.011
745,65619.477,14.018
746,65651.503,14.025
747,65683.895,14.032
748,65717.938,14.039
749,65756.587,14.048
750,65792.474,14.055
751,65822.958,14.062
752,65856.806,14.069
753,65893.821,14.077
754,65397.569,13.971
755,65453.064,13.983
756,65516.648,13.996
757,65558.127,14.005
758,65599.399,14.014
759,65638.626,14.022
760,65692.270,14.034
761,65726.087,14.041
762,65748.308,14.046
763,65798.971,14.057
764,65824.378,14.062
765,65869.607,14.072
766,65896.186,14.077
767,65795.702,14.056
768,65852.068,14.068
769,65876.386,14.073
770,65901.326,14.078
771,65944.222,14.088
772,65972.684,14.094
773,66015.072,14.103
774,66048.888,14.110
775,66083.816,14.117
776,66113.359,14.124
777,66152.522,14.132
778,66186.144,14.139
779,66216.838,14.146
780,66066.574,14.114
781,66092.723,14.119
782,66129.569,14.127
783,66167.798,14.135
784,66203.837,14.143
785,66233.083,14.149
786,66262.068,14.156
787,66295.819,14.163
788,66324.643,14.169
789,66362.497,14.177
790,66389.464,14.183
791,66425.882,14.191
792,66451.666,14.196
793,66426.993,14.191
794,66461.387,14.198
795,66509.430,14.208
796,66546.294,14.216
797,66576.510,14.223
798,66604.111,14.229
799,66637.335,14.236
800,66670.352,14.243
801,66703.335,14.250
802,66736.738,14.257
803,66768.608,14.264
804,66804.196,14.271
805,66833.818,14.278
806,66769.605,14.264
807,66812.157,14.273
808,66846.846,14.280
809,66877.163,14.287
810,66916.645,14.295
811,66947.625,14.302
812,66988.496,14.311
813,67006.284,14.315
814,67038.020,14.321
815,67089.980,14.332
816,67117.740,14.338
817,67145.244,14.344
818,67179.353,14.351
819,67038.836,14.321
820,67063.229,14.327
821,67096.297,14.334
822,67123.298,14.340
823,67153.933,14.346
824,67182.717,14.352
825,67209.807,14.358
826,67239.977,14.364
827,67270.480,14.371
828,67296.132,14.376
829,67328.633,14.383
830,67361.448,14.390
831,67393.276,14.397
832,67291.289,14.375
833,67329.210,14.384
