107,78.118,8.680
108,78.214,8.690
109,78.308,8.701
110,78.402,8.711
111,78.495,8.722
112,78.587,8.732
113,78.678,8.742
114,78.769,8.752
115,78.859,8.762
116,78.948,8.772
117,79.037,8.782
118,79.124,8.792
119,79.211,8.801
120,79.298,8.811
121,79.384,8.820
122,79.469,8.830
123,79.553,8.839
124,79.637,8.849
125,79.720,8.858
126,79.803,8.867
127,79.885,8.876
128,79.966,8.885
129,80.047,8.894
130,80.127,8.903
131,80.207,8.912
132,80.286,8.921
133,80.364,8.929
134,80.442,8.938
135,80.520,8.947
136,80.597,8.955
137,80.673,8.964
138,80.749,8.972
139,80.824,8.980
140,80.899,8.989
141,80.973,8.997
142,81.047,9.005
143,81.121,9.013
144,81.194,9.022
145,81.266,9.030
146,81.338,9.038
147,81.410,9.046
148,81.481,9.053
149,81.552,9.061
150,81.622,9.069
151,81.692,9.077
152,81.761,9.085
153,81.830,9.092
154,81.898,9.100
155,81.967,9.107
156,82.129,9.125
157,82.216,9.135
158,82.296,9.144
159,82.373,9.153
160,82.448,9.161
161,82.520,9.169
162,82.592,9.177
163,82.662,9.185
164,82.731,9.192
165,82.800,9.200
166,82.868,9.208
167,82.935,9.215
168,83.001,9.222
169,83.067,9.230
170,83.132,9.237
171,83.197,9.244
172,83.262,9.251
173,83.326,9.258
174,83.389,9.265
175,83.452,9.272
176,83.515,9.279
177,83.577,9.286
178,83.638,9.293
179,83.700,9.300
180,83.761,9.307
181,83.821,9.313
182,83.882,9.320
183,83.942,9.327
184,84.001,9.333
185,84.060,9.340
186,84.119,9.347
187,84.178,9.353
188,84.236,9.360
189,84.294,9.366
190,84.352,9.372
191,84.409,9.379
192,84.466,9.385
193,84.523,9.391
194,84.579,9.398
195,83.655,9.295
196,83.731,9.303
197,83.801,9.311
198,83.867,9.319
199,83.930,9.326
200,83.991,9.332
201,84.052,9.339
202,84.111,9.346
203,84.169,9.352
204,84.226,9.358
205,84.283,9.365
206,84.339,9.371
207,84.395,9.377
208,84.450,9.383
209,84.504,9.389
210,84.559,9.395
211,84.612,9.401
212,84.666,9.407
213,84.719,9.413
214,84.771,9.419
215,84.824,9.425
216,84.876,9.431
217,84.927,9.436
218,84.979,9.442
219,85.030,9.448
220,85.081,9.453
221,85.131,9.459
222,85.181,9.465
223,85.231,9.470
224,85.281,9.476
225,85.331,9.481
226,85.380,9.487
227,85.429,9.492
228,85.477,9.497
229,85.526,9.503
230,85.574,9.508
231,85.622,9.514
232,85.670,9.519
233,85.717,9.524
234,85.765,9.529
235,85.812,9.535
236,85.859,9.540
237,85.906,9.545
238,85.952,9.550
239,85.998,9.555
240,86.044,9.560
241,86.090,9.566
242,86.136,9.571
243,86.181,9.576
244,86.227,9.581
245,86.272,9.586
246,86.317,9.591
247,86.361,9.596
248,86.406,9.601
249,86.450,9.606
250,86.494,9.610
251,86.538,9.615
252,86.582,9.620
253,86.626,9.625
254,86.669,9.630
255,86.713,9.635
256,86.756,9.640
257,86.799,9.644
258,86.842,9.649
259,86.884,9.654
260,86.927,9.659
261,86.969,9.663
262,87.011,9.668
263,87.053,9.673
264,87.095,9.677
265,87.136,9.682
266,87.178,9.686
267,87.219,9.691
268,87.261,9.696
269,87.302,9.700
270,87.342,9.705
271,87.383,9.709
272,87.424,9.714
273,87.464,9.718
274,87.505,9.723
275,87.545,9.727
276,87.585,9.732
277,87.625,9.736
278,87.664,9.740
279,87.704,9.745
280,87.743,9.749
281,87.783,9.754
282,87.822,9.758
283,87.861,9.762
284,87.900,9.767
285,87.939,9.771
286,87.977,9.775
287,88.016,9.780
288,88.054,9.784
289,88.093,9.788
290,88.131,9.792
291,88.169,9.797
292,88.207,9.801
293,88.244,9.805
294,88.282,9.809
295,88.320,9.813
296,88.357,9.817
297,88.394,9.822
298,88.431,9.826
299,88.468,9.830
300,88.505,9.834
301,88.542,9.838
302,88.579,9.842
303,88.615,9.846
304,88.652,9.850
305,88.688,9.854
306,88.724,9.858
307,88.760,9.862
308,88.796,9.866
309,88.832,9.870
310,88.868,9.874
311,88.904,9.878
312,88.939,9.882
313,88.975,9.886
314,89.010,9.890
315,89.045,9.894
316,89.080,9.898
317,89.115,9.902
318,89.150,9.906
319,89.185,9.909
320,89.220,9.913
321,89.254,9.917
322,89.289,9.921
323,89.323,9.925
324,89.358,9.929
325,89.392,9.932
326,89.426,9.936
327,89.460,9.940
328,89.494,9.944
329,89.527,9.947
330,89.561,9.951
331,89.595,9.955
332,89.628,9.959
333,89.662,9.962
334,89.695,9.966
335,89.728,9.970
336,89.761,9.973
337,89.794,9.977
338,87.704,9.745
339,87.684,9.743
340,87.681,9.742
341,87.686,9.743
342,87.697,9.744
343,87.710,9.746
344,87.726,9.747
345,87.744,9.749
346,87.763,9.751
347,87.783,9.754
348,87.805,9.756
349,87.826,9.758
350,87.849,9.761
351,87.872,9.764
352,87.895,9.766
353,87.919,9.769
354,87.943,9.771
355,87.967,9.774
356,87.992,9.777
357,88.017,9.780
358,88.042,9.782
359,88.067,9.785
360,88.092,9.788
361,88.118,9.791
362,88.143,9.794
363,88.169,9.797
364,88.194,9.799
365,88.220,9.802
366,88.246,9.805
367,88.272,9.808
368,88.298,9.811
369,88.324,9.814
370,88.350,9.817
371,88.376,9.820
372,88.402,9.822
373,88.428,9.825
374,88.454,9.828
375,88.480,9.831
376,88.506,9.834
377,88.532,9.837
378,88.558,9.840
379,88.584,9.843
380,88.610,9.846
381,88.636,9.848
382,88.662,9.851
383,88.688,9.854
384,88.714,9.857
385,88.740,9.860
386,88.766,9.863
387,88.792,9.866
388,88.817,9.869
389,88.843,9.871
390,88.869,9.874
391,88.895,9.877
392,88.921,9.880
393,88.946,9.883
394,88.972,9.886
395,88.998,9.889
396,89.023,9.891
397,89.049,9.894
398,89.075,9.897
399,89.100,9.900
400,89.126,9.903
401,89.151,9.906
402,89.177,9.909
403,96.912,10.768
404,97.083,10.787
405,97.210,10.801
406,97.313,10.813
407,97.402,10.822
408,97.481,10.831
409,97.553,10.839
410,97.621,10.847
411,97.684,10.854
412,97.744,10.860
413,97.801,10.867
414,97.856,10.873
415,97.909,10.879
416,97.960,10.884
417,98.010,10.890
418,98.058,10.895
419,98.106,10.901
420,98.152,10.906
421,98.197,10.911
422,98.242,10.916
423,98.285,10.921
424,98.328,10.925
425,98.371,10.930
426,98.413,10.935
427,98.454,10.939
428,98.495,10.944
429,98.446,10.938
430,98.488,10.943
431,98.528,10.948
432,98.568,10.952
433,98.608,10.956
434,98.647,10.961
435,98.685,10.965
436,98.723,10.969
437,98.761,10.973
438,98.798,10.978
439,98.835,10.982
440,98.872,10.986
441,98.909,10.990
442,98.945,10.994
443,98.981,10.998
444,99.016,11.002
445,99.052,11.006
446,99.087,11.010
447,99.122,11.014
448,99.157,11.017
449,99.191,11.021
450,99.226,11.025
451,99.260,11.029
452,99.294,11.033
453,99.327,11.036
454,99.361,11.040
455,99.395,11.044
456,99.428,11.048
457,99.461,11.051
458,99.494,11.055
459,99.527,11.059
460,99.559,11.062
461,99.592,11.066
462,99.624,11.069
463,99.656,11.073
464,99.689,11.077
465,99.721,11.080
466,99.752,11.084
467,99.784,11.087
468,99.816,11.091
469,99.847,11.094
470,99.878,11.098
471,99.910,11.101
472,99.941,11.105
473,99.972,11.108
474,100.003,11.111
475,100.033,11.115
476,100.064,11.118
477,100.095,11.122
478,100.125,11.125
479,100.155,11.128
480,100.186,11.132
481,100.173,11.130
482,100.262,11.140
483,100.332,11.148
484,100.392,11.155
485,100.446,11.161
486,100.497,11.166
487,100.545,11.172
488,100.590,11.177
489,100.634,11.182
490,100.676,11.186
491,100.717,11.191
492,100.757,11.195
493,100.796,11.200
494,99.730,11.081
495,99.782,11.087
496,99.830,11.092
497,99.874,11.097
498,99.916,11.102
499,99.957,11.106
500,99.997,11.111
501,100.036,11.115
502,100.074,11.119
503,100.112,11.124
504,100.148,11.128
505,100.185,11.132
506,100.221,11.136
507,100.256,11.140
508,100.291,11.143
509,100.326,11.147
510,100.360,11.151
511,100.394,11.155
512,100.428,11.159
513,100.462,11.162
514,100.495,11.166
515,100.528,11.170
516,100.561,11.173
517,100.593,11.177
518,100.626,11.181
519,100.658,11.184
520,100.690,11.188
521,100.722,11.191
522,100.753,11.195
523,100.785,11.198
524,100.816,11.202
525,100.847,11.205
526,100.878,11.209
527,100.909,11.212
528,100.940,11.216
529,100.970,11.219
530,101.001,11.222
531,101.031,11.226
532,101.061,11.229
533,87.561,9.729
534,87.589,9.732
535,87.616,9.735
536,87.642,9.738
537,87.667,9.741
538,87.692,9.744
539,87.716,9.746
540,87.741,9.749
541,87.765,9.752
542,87.789,9.754
543,87.812,9.757
544,87.836,9.760
545,87.860,9.762
546,87.883,9.765
547,87.906,9.767
548,87.929,9.770
549,87.952,9.772
550,87.975,9.775
551,87.998,9.778
552,88.021,9.780
553,88.044,9.783
554,88.066,9.785
555,88.089,9.788
556,88.111,9.790
557,88.133,9.793
558,88.156,9.795
559,88.178,9.798
560,88.200,9.800
561,88.222,9.802
562,88.244,9.805
563,88.266,9.807
564,88.288,9.810
565,88.310,9.812
566,88.331,9.815
567,88.353,9.817
568,88.374,9.819
569,88.396,9.822
570,88.417,9.824
571,88.439,9.827
572,88.460,9.829
573,88.482,9.831
574,88.503,9.834
575,88.524,9.836
576,88.545,9.838
577,88.566,9.841
578,88.587,9.843
579,88.608,9.845
580,88.629,9.848
581,88.650,9.850
582,88.671,9.852
583,88.691,9.855
584,88.712,9.857
585,88.881,9.876
586,88.916,9.880
587,88.946,9.883
588,88.974,9.886
589,89.000,9.889
590,89.026,9.892
591,89.051,9.895
592,89.075,9.897
593,89.098,9.900
594,89.122,9.902
595,89.145,9.905
596,89.167,9.907
597,89.190,9.910
598,89.212,9.912
599,89.234,9.915
600,89.256,9.917
601,89.278,9.920
602,89.299,9.922
603,89.321,9.925
604,89.342,9.927
605,89.364,9.929
606,89.385,9.932
607,89.406,9.934
608,89.427,9.936
609,89.448,9.939
610,89.468,9.941
611,89.489,9.943
612,89.510,9.946
613,89.530,9.948
614,89.551,9.950
615,89.571,9.952
616,89.591,9.955
617,89.612,9.957
618,89.632,9.959
619,89.652,9.961
620,89.672,9.964
621,89.692,9.966
622,89.712,9.968
623,89.732,9.970
624,89.752,9.972
625,89.772,9.975
626,89.791,9.977
627,89.811,9.979
628,89.831,9.981
629,89.850,9.983
630,89.870,9.986
631,89.889,9.988
632,89.909,9.990
633,89.928,9.992
634,89.947,9.994
635,89.967,9.996
636,89.986,9.998
637,90.005,10.001
638,90.024,10.003
639,90.043,10.005
640,90.062,10.007
641,90.081,10.009
642,90.100,10.011
643,90.119,10.013
644,90.138,10.015
645,90.157,10.017
646,90.176,10.020
647,90.195,10.022
648,90.214,10.024
649,90.232,10.026
650,90.251,10.028
651,90.270,10.030
652,90.288,10.032
653,90.307,10.034
654,90.325,10.036
655,90.344,10.038
656,90.362,10.040
657,90.381,10.042
658,90.399,10.044
659,90.417,10.046
660,90.436,10.048
661,90.454,10.050
662,90.472,10.052
663,90.490,10.054
664,90.509,10.057
665,90.527,10.059
666,90.545,10.061
667,90.563,10.063
668,90.581,10.065
669,90.599,10.067
670,90.617,10.069
671,90.635,10.071
672,90.653,10.073
673,90.671,10.075
674,90.689,10.077
675,90.706,10.078
676,91.132,10.126
677,91.184,10.132
678,91.225,10.136
679,91.261,10.140
680,91.293,10.144
681,91.322,10.147
682,91.351,10.150
683,91.377,10.153
684,91.403,10.156
685,91.428,10.159
686,91.453,10.161
687,91.477,10.164
688,91.500,10.167
689,91.523,10.169
690,91.546,10.172
691,91.568,10.174
692,91.590,10.177
693,91.612,10.179
694,91.633,10.181
695,91.654,10.184
696,91.675,10.186
697,91.696,10.188
698,91.717,10.191
699,91.738,10.193
700,91.758,10.195
701,91.778,10.198
702,91.798,10.200
703,91.818,10.202
704,91.838,10.204
705,91.858,10.206
706,91.878,10.209
707,91.897,10.211
708,91.917,10.213
709,91.936,10.215
710,91.956,10.217
711,91.975,10.219
712,91.994,10.222
713,92.013,10.224
714,92.032,10.226
715,92.051,10.228
716,92.070,10.230
717,92.089,10.232
718,92.107,10.234
719,92.126,10.236
720,92.144,10.238
721,92.163,10.240
722,92.181,10.242
723,92.200,10.244
724,92.218,10.246
725,92.236,10.248
726,92.255,10.251
727,92.273,10.253
728,92.291,10.255
729,92.309,10.257
730,92.327,10.259
731,92.345,10.261
732,92.363,10.263
733,92.381,10.265
734,92.399,10.267
735,92.417,10.269
736,92.434,10.270
737,92.452,10.272
738,92.470,10.274
739,92.487,10.276
740,92.505,10.278
741,92.522,10.280
742,92.540,10.282
743,92.557,10.284
744,92.575,10.286
745,92.592,10.288
746,92.610,10.290
747,92.627,10.292
748,92.644,10.294
749,92.661,10.296
750,92.679,10.298
751,92.696,10.300
752,92.713,10.301
753,92.730,10.303
754,93.237,10.360
755,93.247,10.361
756,93.259,10.362
757,93.273,10.364
758,93.287,10.365
759,93.301,10.367
760,93.316,10.368
761,93.331,10.370
762,93.346,10.372
763,93.361,10.373
764,93.376,10.375
765,93.392,10.377
766,93.407,10.379
767,93.423,10.380
768,93.438,10.382
769,93.454,10.384
770,93.470,10.386
771,93.485,10.387
772,93.501,10.389
773,93.516,10.391
774,93.532,10.392
775,93.548,10.394
776,93.563,10.396
777,93.579,10.398
778,93.595,10.399
779,93.610,10.401
780,93.626,10.403
781,93.642,10.405
782,93.657,10.406
783,93.673,10.408
784,93.689,10.410
785,93.704,10.412
786,93.720,10.413
787,93.735,10.415
788,93.751,10.417
789,93.767,10.419
790,93.782,10.420
791,93.798,10.422
792,93.813,10.424
793,93.829,10.425
794,93.844,10.427
795,93.860,10.429
796,93.875,10.431
797,93.890,10.432
798,93.906,10.434
799,93.921,10.436
800,93.937,10.437
801,93.952,10.439
802,93.967,10.441
803,93.983,10.443
804,93.998,10.444
805,94.013,10.446
806,94.029,10.448
807,94.044,10.449
808,94.059,10.451
809,94.074,10.453
810,94.090,10.454
811,94.105,10.456
812,94.120,10.458
813,94.135,10.459
814,94.150,10.461
815,94.165,10.463
816,94.180,10.464
817,94.196,10.466
818,94.211,10.468
819,94.226,10.470
820,94.241,10.471
821,94.256,10.473
822,94.271,10.475
823,94.286,10.476
824,94.301,10.478
825,94.316,10.480
826,94.330,10.481
827,94.345,10.483
828,94.360,10.484
829,94.375,10.486
830,94.390,10.488
831,94.405,10.489
832,94.420,10.491
833,94.434,10.493
16
828,97.496,10.833
829,97.627,10.847
830,97.597,10.844
831,97.580,10.842
832,97.702,10.856
833,97.515,10.835
