151,9560.868,16.343
152,9578.462,16.373
153,9595.847,16.403
154,9613.140,16.433
155,9630.343,16.462
156,9640.197,16.479
157,9657.619,16.509
158,9674.819,16.538
159,9691.932,16.567
160,9708.853,16.596
161,9725.766,16.625
162,9742.481,16.654
163,9759.105,16.682
164,9775.640,16.710
165,9792.163,16.739
166,9808.531,16.767
167,9824.703,16.794
168,9841.134,16.822
169,9842.382,16.825
170,9859.111,16.853
171,9875.534,16.881
172,9891.804,16.909
173,9907.867,16.937
174,9923.818,16.964
175,9939.628,16.991
176,9955.373,17.018
177,9970.926,17.044
178,9986.706,17.071
179,10002.188,17.098
180,10017.593,17.124
181,10033.171,17.151
182,9984.759,17.068
183,9997.969,17.091
184,10012.078,17.115
185,10026.046,17.139
186,10040.179,17.163
187,10054.298,17.187
188,10068.444,17.211
189,10082.468,17.235
190,10096.597,17.259
191,10110.819,17.283
192,10124.887,17.307
193,10138.931,17.332
194,10152.944,17.355
195,10164.850,17.376
196,10179.095,17.400
197,10193.286,17.424
198,10207.289,17.448
199,10221.318,17.472
200,10235.178,17.496
201,10249.092,17.520
202,10262.813,17.543
203,10276.553,17.567
204,10290.161,17.590
205,10303.686,17.613
206,10317.180,17.636
207,10330.638,17.659
208,10336.415,17.669
209,10350.184,17.693
210,10363.781,17.716
211,10377.267,17.739
212,10390.668,17.762
213,10404.100,17.785
214,10417.275,17.807
215,10430.708,17.830
216,10443.783,17.853
217,10456.795,17.875
218,10469.959,17.897
219,10482.917,17.920
220,10495.993,17.942
221,10498.564,17.946
222,10511.884,17.969
223,10524.932,17.991
224,10537.890,18.013
225,10550.772,18.036
226,10563.586,18.057
227,10576.501,18.079
228,10589.081,18.101
229,10601.944,18.123
230,10614.508,18.144
231,10627.224,18.166
232,10639.692,18.188
233,10652.119,18.209
234,10652.890,18.210
235,10666.212,18.233
236,10679.072,18.255
237,10691.756,18.277
238,10704.382,18.298
239,10716.832,18.319
240,10729.205,18.341
241,10741.552,18.362
242,10753.776,18.383
243,10765.951,18.403
244,10777.974,18.424
245,10790.037,18.445
246,10802.461,18.466
247,10782.246,18.431
248,10796.838,18.456
249,10810.618,18.480
250,10823.788,18.502
251,10836.545,18.524
252,10849.203,18.546
253,10861.697,18.567
254,10874.056,18.588
255,10886.266,18.609
256,10898.391,18.630
257,10910.380,18.650
258,10922.335,18.671
259,10934.560,18.692
260,10930.973,18.685
261,10942.989,18.706
262,10954.634,18.726
263,10966.394,18.746
264,10978.084,18.766
265,10989.876,18.786
266,11001.430,18.806
267,11012.934,18.826
268,11024.312,18.845
269,11035.708,18.864
270,11047.312,18.884
271,11058.779,18.904
272,11069.973,18.923
273,10991.806,18.789
274,11003.215,18.809
275,11014.668,18.828
276,11025.853,18.848
277,11036.901,18.866
278,11048.008,18.885
279,11059.299,18.905
280,11070.114,18.923
281,11081.077,18.942
282,11091.731,18.960
283,11102.660,18.979
284,11113.607,18.998
285,11124.238,19.016
286,11124.993,19.017
287,11136.479,19.037
288,11147.670,19.056
289,11158.946,19.075
290,11169.844,19.094
291,11180.663,19.112
292,11191.415,19.131
293,11202.005,19.149
294,11212.728,19.167
295,11223.306,19.185
296,11234.031,19.203
297,11244.509,19.221
298,11254.952,19.239
299,11253.882,19.237
300,11265.300,19.257
301,11276.128,19.275
302,11286.859,19.294
303,11297.420,19.312
304,11307.838,19.330
305,11318.244,19.347
306,11328.594,19.365
307,11338.896,19.383
308,11349.161,19.400
309,11359.404,19.418
310,11369.560,19.435
311,11379.692,19.452
312,11338.356,19.382
313,11349.224,19.400
314,11359.632,19.418
315,11369.801,19.436
316,11379.912,19.453
317,11390.156,19.470
318,11400.324,19.488
319,11410.321,19.505
320,11420.272,19.522
321,11430.183,19.539
322,11439.969,19.556
323,11449.781,19.572
324,11459.412,19.589
325,11451.867,19.576
326,11461.903,19.593
327,11471.962,19.610
328,11481.908,19.627
329,11491.771,19.644
330,11501.571,19.661
331,11511.319,19.677
332,11521.017,19.694
333,11531.387,19.712
334,11541.001,19.728
335,11550.555,19.745
336,11560.231,19.761
337,11569.640,19.777
338,11567.221,19.773
339,11577.318,19.790
340,11587.315,19.807
341,11597.122,19.824
342,11606.825,19.841
343,11616.448,19.857
344,11626.085,19.874
345,11635.560,19.890
346,11645.141,19.906
347,11654.541,19.922
348,11663.947,19.938
349,11673.082,19.954
350,11682.349,19.970
351,11693.783,19.989
352,11703.151,20.005
353,11712.561,20.021
354,11721.797,20.037
355,11731.174,20.053
356,11740.316,20.069
357,11749.436,20.085
358,11758.543,20.100
359,11767.719,20.116
360,11776.739,20.131
361,11785.749,20.147
362,11794.731,20.162
363,11803.688,20.177
364,11807.931,20.184
365,11817.133,20.200
366,11826.169,20.216
367,11835.106,20.231
368,11844.419,20.247
369,11853.223,20.262
370,11861.869,20.277
371,11870.997,20.292
372,11879.694,20.307
373,11888.478,20.322
374,11897.210,20.337
375,11906.204,20.352
376,11914.899,20.367
377,11879.713,20.307
378,11888.851,20.323
379,11897.807,20.338
380,11906.403,20.353
381,11915.148,20.368
382,11923.691,20.382
383,11932.855,20.398
384,11941.465,20.413
385,11950.151,20.428
386,11958.687,20.442
387,11967.547,20.457
388,11976.017,20.472
389,11984.314,20.486
390,11972.314,20.465
391,11981.150,20.481
392,11989.605,20.495
393,11998.067,20.510
394,12006.526,20.524
395,12014.939,20.538
396,12023.326,20.553
397,12031.683,20.567
398,12039.843,20.581
399,12048.478,20.596
400,12056.741,20.610
401,12064.998,20.624
402,12073.242,20.638
403,12062.646,20.620
404,12070.089,20.633
405,12077.793,20.646
406,12085.584,20.659
407,12093.664,20.673
408,12101.127,20.686
409,12109.344,20.700
410,12117.205,20.713
411,12125.000,20.726
412,12132.881,20.740
413,12140.765,20.753
414,12148.633,20.767
415,12156.788,20.781
416,9339.047,15.964
417,9346.823,15.977
418,9354.163,15.990
419,9361.010,16.002
420,9368.293,16.014
421,9374.779,16.025
422,9381.509,16.037
423,9388.761,16.049
424,9395.388,16.060
425,9401.495,16.071
426,9408.344,16.083
427,9414.790,16.094
428,9421.266,16.105
429,9398.072,16.065
430,9404.530,16.076
431,9411.217,16.088
432,9417.603,16.098
433,9423.947,16.109
434,9430.312,16.120
435,9436.726,16.131
436,9443.016,16.142
437,9449.305,16.153
438,9455.556,16.163
439,9461.867,16.174
440,9468.113,16.185
441,9474.340,16.195
442,9391.061,16.053
443,9397.817,16.065
444,9404.344,16.076
445,9410.850,16.087
446,9417.152,16.098
447,9423.772,16.109
448,9430.004,16.120
449,9436.225,16.130
450,9442.358,16.141
451,9448.795,16.152
452,9454.654,16.162
453,9460.906,16.172
454,9466.981,16.183
455,9461.166,16.173
456,9467.958,16.185
457,9474.313,16.195
458,9480.510,16.206
459,9486.829,16.217
460,9492.956,16.227
461,9499.044,16.238
462,9505.114,16.248
463,9511.157,16.258
464,9517.205,16.269
465,9523.081,16.279
466,9529.041,16.289
467,9535.143,16.299
468,9120.335,15.590
469,9125.974,15.600
470,9131.427,15.609
471,9136.823,15.619
472,9142.283,15.628
473,9147.512,15.637
474,9153.164,15.646
475,9158.559,15.656
476,9164.024,15.665
477,9169.417,15.674
478,9174.933,15.684
479,9180.365,15.693
480,9185.703,15.702
481,9178.446,15.690
482,9184.470,15.700
483,9190.037,15.709
484,9195.494,15.719
485,9200.441,15.727
486,9205.881,15.737
487,9211.285,15.746
488,9216.802,15.755
489,9222.722,15.765
490,9228.134,15.775
491,9233.660,15.784
492,9239.012,15.793
493,9244.242,15.802
494,9979.483,17.059
495,10082.609,17.235
496,10154.612,17.358
497,10210.678,17.454
498,10257.492,17.534
499,10297.242,17.602
500,10332.730,17.663
501,10364.499,17.717
502,10393.519,17.767
503,10420.372,17.813
504,10445.359,17.855
505,10468.954,17.896
506,10491.079,17.933
507,10522.760,17.988
508,10544.136,18.024
509,10563.794,18.058
510,10582.666,18.090
511,10601.001,18.121
512,10618.436,18.151
513,10635.167,18.180
514,10651.633,18.208
515,10667.503,18.235
516,10682.934,18.261
517,10698.186,18.287
518,10712.834,18.313
519,10727.122,18.337
520,10695.358,18.283
521,10709.744,18.307
522,10723.470,18.331
523,10736.914,18.354
524,10750.154,18.376
525,10763.037,18.398
526,10775.749,18.420
527,10788.200,18.441
528,10800.480,18.462
529,10812.780,18.483
530,10824.637,18.504
531,10836.780,18.524
532,10848.324,18.544
533,10866.339,18.575
534,10877.926,18.595
535,10889.266,18.614
536,10900.452,18.633
537,10911.459,18.652
538,10922.288,18.671
539,10933.017,18.689
540,10943.607,18.707
541,10954.011,18.725
542,10964.331,18.742
543,10974.706,18.760
544,10984.939,18.778
545,10995.147,18.795
546,10995.479,18.796
547,11005.748,18.813
548,11015.861,18.831
549,11025.756,18.847
550,11035.378,18.864
551,11044.903,18.880
552,11054.482,18.897
553,11063.931,18.913
554,11073.445,18.929
555,11082.669,18.945
556,11091.994,18.961
557,11101.082,18.976
558,11110.118,18.992
559,11109.832,18.991
560,11119.175,19.007
561,11128.352,19.023
562,11137.549,19.039
563,11146.843,19.054
564,11155.521,19.069
565,11164.216,19.084
566,11173.092,19.099
567,11181.745,19.114
568,11190.361,19.129
569,11199.492,19.144
570,11207.853,19.159
571,11216.210,19.173
572,11216.388,19.173
573,11224.615,19.187
574,11232.989,19.202
575,11241.325,19.216
576,11249.445,19.230
577,11257.541,19.244
578,11265.515,19.257
579,11273.670,19.271
580,11281.785,19.285
581,11289.760,19.299
582,11297.606,19.312
583,11305.759,19.326
584,11313.761,19.340
585,11393.140,19.475
586,11402.271,19.491
587,11411.586,19.507
588,11419.880,19.521
589,11428.229,19.535
590,11436.072,19.549
591,11444.096,19.563
592,11452.045,19.576
593,11460.102,19.590
594,11468.435,19.604
595,11476.290,19.618
596,11483.889,19.631
597,11491.834,19.644
598,11470.659,19.608
599,11478.087,19.621
600,11485.717,19.634
601,11493.199,19.646
602,11500.713,19.659
603,11507.995,19.672
604,11515.634,19.685
605,11523.100,19.698
606,11530.433,19.710
607,11537.763,19.723
608,11545.376,19.736
609,11552.807,19.748
610,11559.997,19.761
611,11546.219,19.737
612,11553.379,19.749
613,11560.740,19.762
614,11567.564,19.774
615,11574.732,19.786
616,11582.088,19.798
617,11589.164,19.811
618,11596.369,19.823
619,11603.470,19.835
620,11610.502,19.847
621,11617.145,19.858
622,11624.893,19.872
623,11631.700,19.883
624,11629.219,19.879
625,11636.318,19.891
626,11643.250,19.903
627,11650.085,19.915
628,11657.003,19.927
629,11663.788,19.938
630,11670.514,19.950
631,11677.287,19.961
632,11684.033,19.973
633,11690.804,19.984
634,11698.010,19.997
635,11705.094,20.009
636,11711.681,20.020
637,11656.635,19.926
638,11663.970,19.938
639,11670.965,19.950
640,11677.830,19.962
641,11684.931,19.974
642,11691.753,19.986
643,11698.366,19.997
644,11704.979,20.009
645,11711.618,20.020
646,11718.395,20.031
647,11724.692,20.042
648,11731.665,20.054
649,11738.038,20.065
650,11424.753,19.529
651,11457.684,19.586
652,11481.175,19.626
653,11500.438,19.659
654,11517.438,19.688
655,11531.962,19.713
656,11545.519,19.736
657,11557.816,19.757
658,11569.315,19.777
659,11580.293,19.795
660,11590.017,19.812
661,11599.851,19.829
662,11609.142,19.845
663,11610.801,19.848
664,11619.741,19.863
665,11628.653,19.878
666,11636.966,19.892
667,11645.057,19.906
668,11652.827,19.919
669,11660.708,19.933
670,11668.436,19.946
671,11675.895,19.959
672,11683.176,19.971
673,11690.703,19.984
674,11697.691,19.996
675,11704.821,20.008
676,11705.976,20.010
677,11713.396,20.023
678,11720.975,20.036
679,11728.126,20.048
680,11734.929,20.060
681,11741.669,20.071
682,11748.238,20.082
683,11755.124,20.094
684,11761.532,20.105
685,11767.960,20.116
686,11774.276,20.127
687,11780.344,20.137
688,11786.630,20.148
689,11568.461,19.775
690,11574.956,19.786
691,11581.328,19.797
692,11587.714,19.808
693,11593.888,19.819
694,11600.278,19.830
695,11606.667,19.840
696,11612.658,19.851
697,11618.628,19.861
698,11624.737,19.871
699,11630.748,19.882
700,11636.244,19.891
701,11642.088,19.901
702,11646.446,19.908
703,11652.456,19.919
704,11658.145,19.928
705,11663.848,19.938
706,11669.433,19.948
707,11675.334,19.958
708,11680.611,19.967
709,11686.398,19.977
710,11692.025,19.986
711,11697.805,19.996
712,11703.263,20.006
713,11708.785,20.015
714,11714.297,20.024
715,11476.261,19.618
716,11482.384,19.628
717,11488.630,19.639
718,11493.993,19.648
719,11499.770,19.658
720,11505.092,19.667
721,11510.425,19.676
722,11516.240,19.686
723,11521.539,19.695
724,11526.472,19.703
725,11531.724,19.712
726,11536.903,19.721
727,11542.429,19.731
728,11542.795,19.731
729,11548.660,19.741
730,11554.653,19.752
731,11560.075,19.761
732,11565.369,19.770
733,11570.518,19.779
734,11576.125,19.788
735,11581.144,19.797
736,11586.192,19.805
737,11591.604,19.815
738,11597.088,19.824
739,11602.025,19.833
740,11606.969,19.841
741,11590.330,19.813
742,11598.014,19.826
743,11604.813,19.837
744,11610.599,19.847
745,11616.052,19.856
746,11622.179,19.867
747,11628.242,19.877
748,11633.869,19.887
749,11639.040,19.896
750,11644.282,19.905
751,11649.617,19.914
752,11655.084,19.923
753,11660.245,19.932
754,11657.464,19.927
755,11662.840,19.936
756,11668.639,19.946
757,11674.210,19.956
758,11679.247,19.965
759,11684.317,19.973
760,11689.405,19.982
761,11694.779,19.991
762,11699.863,20.000
763,11704.356,20.007
764,11709.180,20.016
765,11713.802,20.024
766,11719.123,20.033
767,11708.850,20.015
768,11714.235,20.024
769,11719.122,20.033
770,11723.947,20.041
771,11728.633,20.049
772,11732.519,20.056
773,11737.732,20.064
774,11742.741,20.073
775,11747.394,20.081
776,11752.055,20.089
777,11756.583,20.097
778,11761.382,20.105
779,11765.929,20.113
780,11751.734,20.088
781,11756.202,20.096
782,11761.211,20.105
783,11766.205,20.113
784,11771.345,20.122
785,11775.708,20.129
786,11779.891,20.137
787,11784.447,20.144
788,11788.724,20.152
789,11793.189,20.159
790,11797.547,20.167
791,11802.614,20.175
792,11806.700,20.182
793,11794.969,20.162
794,11800.260,20.171
795,11805.645,20.181
796,11810.611,20.189
797,11815.127,20.197
798,11819.581,20.204
799,11823.407,20.211
800,11828.277,20.219
801,11833.025,20.227
802,11836.865,20.234
803,11841.605,20.242
804,11846.196,20.250
805,11850.599,20.257
806,11852.351,20.260
807,11858.353,20.271
808,11863.900,20.280
809,11868.776,20.289
810,11873.622,20.297
811,11879.079,20.306
812,11884.413,20.315
813,11889.244,20.323
814,11893.587,20.331
815,11898.310,20.339
816,11902.677,20.346
817,11907.617,20.355
818,11912.021,20.362
819,11833.117,20.228
820,11854.399,20.264
821,11870.276,20.291
822,11883.063,20.313
823,11894.329,20.332
824,11904.867,20.350
825,11914.292,20.366
826,11923.224,20.382
827,11931.365,20.395
828,11939.858,20.410
829,11947.413,20.423
830,11954.588,20.435
831,11961.999,20.448
832,11976.692,20.473
833,11982.996,20.484
