167,16291.687,3.480
168,16317.218,3.486
169,16277.046,3.477
170,16310.386,3.484
171,16339.891,3.491
172,16368.516,3.497
173,16397.433,3.503
174,16425.472,3.509
175,16458.850,3.516
176,16487.920,3.522
177,16516.458,3.528
178,16543.529,3.534
179,16569.580,3.540
180,16595.883,3.545
181,16625.926,3.552
182,16608.491,3.548
183,16640.613,3.555
184,16664.254,3.560
185,16692.565,3.566
186,16726.405,3.573
187,16753.623,3.579
188,16773.764,3.583
189,16799.867,3.589
190,16826.279,3.595
191,16852.576,3.600
192,16886.749,3.608
193,16913.031,3.613
194,16939.295,3.619
195,16918.357,3.614
196,16946.593,3.620
197,16973.600,3.626
198,16999.715,3.632
199,17026.258,3.637
200,17053.499,3.643
201,17079.895,3.649
202,17103.117,3.654
203,17128.762,3.659
204,17152.628,3.664
205,17180.546,3.670
206,17204.917,3.675
207,17228.131,3.680
208,17162.373,3.666
209,17194.057,3.673
210,17223.612,3.679
211,17251.468,3.685
212,17278.390,3.691
213,17316.238,3.699
214,17347.310,3.706
215,17367.589,3.710
216,17392.946,3.716
217,17418.339,3.721
218,17445.238,3.727
219,17469.519,3.732
220,17494.048,3.737
221,17518.588,3.742
222,17542.974,3.748
223,17567.363,3.753
224,17582.138,3.756
225,17600.043,3.760
226,17621.967,3.765
227,17643.947,3.769
228,17667.686,3.774
229,17711.368,3.784
230,17733.901,3.788
231,17757.147,3.793
232,17783.148,3.799
233,17813.146,3.805
234,17764.844,3.795
235,17810.583,3.805
236,17838.733,3.811
237,17861.577,3.816
238,17870.333,3.818
239,17907.398,3.826
240,17930.977,3.831
241,17948.762,3.834
242,17984.813,3.842
243,18006.586,3.847
244,18032.209,3.852
245,18053.761,3.857
246,18065.970,3.859
247,18129.275,3.873
248,18101.388,3.867
249,18083.079,3.863
250,18076.750,3.862
251,18078.911,3.862
252,18086.115,3.864
253,18088.832,3.864
254,18099.367,3.867
255,18110.601,3.869
256,18128.355,3.873
257,18140.152,3.875
258,18153.344,3.878
259,18160.163,3.880
260,17670.186,3.775
261,17687.151,3.778
262,17699.788,3.781
263,17713.850,3.784
264,17729.507,3.788
265,17744.385,3.791
266,17759.019,3.794
267,17775.862,3.797
268,17793.851,3.801
269,17807.117,3.804
270,17813.219,3.805
271,17827.930,3.809
272,17841.534,3.811
273,17789.641,3.800
274,17802.061,3.803
275,17814.422,3.806
276,17827.494,3.808
277,17846.444,3.813
278,17873.334,3.818
279,17888.730,3.822
280,17903.866,3.825
281,17919.711,3.828
282,17934.690,3.831
283,17941.639,3.833
284,17950.748,3.835
285,17965.754,3.838
286,17927.177,3.830
287,17942.920,3.833
288,17960.444,3.837
289,17962.599,3.837
290,17976.453,3.840
291,18003.966,3.846
292,18023.543,3.850
293,18039.164,3.854
294,18055.363,3.857
295,18069.412,3.860
296,18070.076,3.860
297,18102.884,3.867
298,18104.813,3.868
299,18077.681,3.862
300,18092.993,3.865
301,18107.966,3.868
302,18123.016,3.872
303,18140.513,3.875
304,18153.524,3.878
305,18176.988,3.883
306,18204.020,3.889
307,18218.106,3.892
308,18228.964,3.894
309,18242.233,3.897
310,18256.733,3.900
311,18270.478,3.903
312,18202.302,3.889
313,18228.808,3.894
314,18244.677,3.898
315,18255.242,3.900
316,18266.351,3.902
317,18280.155,3.905
318,18298.909,3.909
319,18308.442,3.911
320,18350.165,3.920
321,18358.199,3.922
322,18363.564,3.923
323,18375.907,3.926
324,18401.065,3.931
325,18387.179,3.928
326,18403.087,3.931
327,18418.715,3.935
328,18447.970,3.941
329,18464.278,3.945
330,18479.703,3.948
331,18494.995,3.951
332,18509.896,3.954
333,18513.815,3.955
334,18526.011,3.958
335,18542.358,3.961
336,18555.582,3.964
337,18584.216,3.970
338,18528.435,3.958
339,18534.656,3.960
340,18552.155,3.963
341,18570.994,3.967
342,18606.568,3.975
343,18623.388,3.979
344,18639.746,3.982
345,18655.406,3.985
346,18671.709,3.989
347,18686.403,3.992
348,18713.183,3.998
349,18727.370,4.001
350,18742.284,4.004
351,18726.315,4.000
352,18742.529,4.004
353,18758.944,4.007
354,18774.644,4.011
355,18790.596,4.014
356,18803.610,4.017
357,18817.161,4.020
358,18831.243,4.023
359,18863.805,4.030
360,18877.418,4.033
361,18876.257,4.033
362,18891.128,4.036
363,18928.898,4.044
364,18893.114,4.036
365,18900.778,4.038
366,18914.724,4.041
367,18944.697,4.047
368,18959.686,4.050
369,18974.579,4.054
370,18988.978,4.057
371,19004.589,4.060
372,19008.742,4.061
373,19021.943,4.064
374,19035.000,4.066
375,19057.213,4.071
376,19070.768,4.074
377,19062.087,4.072
378,19082.618,4.077
379,19108.546,4.082
380,19123.062,4.085
381,19127.668,4.086
382,19137.788,4.088
383,19149.221,4.091
384,19163.029,4.094
385,19176.598,4.097
386,19189.056,4.099
387,19202.402,4.102
388,19215.018,4.105
389,19229.867,4.108
390,19292.441,4.121
391,19348.001,4.133
392,19335.501,4.131
393,19348.081,4.133
394,19361.148,4.136
395,19406.271,4.146
396,19406.475,4.146
397,19421.014,4.149
398,19445.067,4.154
399,19458.389,4.157
400,19460.874,4.157
401,19473.062,4.160
402,19485.572,4.163
403,19523.835,4.171
404,19556.758,4.178
405,19573.199,4.181
406,19588.151,4.185
407,19602.991,4.188
408,19605.853,4.188
409,19617.206,4.191
410,19629.964,4.194
411,19651.205,4.198
412,19678.864,4.204
413,19693.919,4.207
414,19711.361,4.211
415,19715.052,4.212
416,19643.474,4.196
417,19659.712,4.200
418,19683.519,4.205
419,19706.352,4.210
420,19720.617,4.213
421,19734.311,4.216
422,19748.604,4.219
423,19763.139,4.222
424,19776.761,4.225
425,19788.807,4.227
426,19810.906,4.232
427,19818.820,4.234
428,19824.272,4.235
429,19822.496,4.235
430,19835.739,4.238
431,19882.451,4.247
432,19870.986,4.245
433,19884.205,4.248
434,19896.173,4.250
435,19914.009,4.254
436,19924.175,4.256
437,19936.404,4.259
438,19948.769,4.262
439,19960.327,4.264
440,19979.830,4.268
441,19993.040,4.271
442,19796.471,4.229
443,19824.425,4.235
444,19835.858,4.238
445,19881.170,4.247
446,19897.756,4.251
447,19912.954,4.254
448,19926.371,4.257
449,19927.614,4.257
450,19938.680,4.259
451,19924.457,4.256
452,19960.760,4.264
453,19960.518,4.264
454,19970.231,4.266
455,19968.660,4.266
456,19963.655,4.265
457,19972.999,4.267
458,20009.626,4.275
459,20022.821,4.277
460,20047.403,4.283
461,20059.056,4.285
462,20069.915,4.288
463,20082.283,4.290
464,20092.628,4.292
465,20104.738,4.295
466,20120.627,4.298
467,20130.446,4.300
468,20121.366,4.299
469,20133.000,4.301
470,20120.806,4.298
471,20129.932,4.300
472,20170.219,4.309
473,20193.072,4.314
474,20219.440,4.319
475,20204.359,4.316
476,20231.517,4.322
477,20243.023,4.325
478,20256.250,4.327
479,20266.464,4.330
480,20278.519,4.332
481,20268.666,4.330
482,20285.444,4.334
483,20314.262,4.340
484,20303.940,4.338
485,20313.300,4.340
486,20339.215,4.345
487,20351.621,4.348
488,20352.034,4.348
489,20362.012,4.350
490,20372.742,4.352
491,20383.433,4.355
492,20394.674,4.357
493,20405.631,4.359
494,19896.206,4.250
495,19912.115,4.254
496,19922.650,4.256
497,19955.354,4.263
498,19967.246,4.266
499,19972.629,4.267
500,20003.220,4.273
501,20015.196,4.276
502,19990.798,4.271
503,19997.228,4.272
504,20067.011,4.287
505,20067.512,4.287
506,20078.407,4.289
507,20037.094,4.281
508,20066.337,4.287
509,20074.819,4.289
510,20082.086,4.290
511,20093.191,4.292
512,20099.378,4.294
513,20110.857,4.296
514,20122.340,4.299
515,20139.116,4.302
516,20141.565,4.303
517,20196.865,4.315
518,20208.583,4.317
519,20218.833,4.319
520,20130.437,4.300
521,20139.414,4.302
522,20148.108,4.304
523,20149.623,4.305
524,20160.801,4.307
525,20186.535,4.312
526,20194.258,4.314
527,20181.467,4.311
528,20188.036,4.313
529,20196.462,4.315
530,20214.180,4.318
531,20223.189,4.320
532,20233.112,4.322
533,20204.409,4.316
534,20213.618,4.318
535,20223.640,4.320
536,20225.720,4.321
537,20234.221,4.323
538,20242.731,4.324
539,20252.123,4.326
540,20285.940,4.334
541,20297.435,4.336
542,20309.107,4.339
543,20293.044,4.335
544,20311.854,4.339
545,20337.762,4.345
546,20312.951,4.339
547,20322.829,4.342
548,20322.838,4.342
549,20332.218,4.344
550,20341.289,4.346
551,20372.558,4.352
552,20371.080,4.352
553,20375.507,4.353
554,20405.159,4.359
555,20413.093,4.361
556,20423.124,4.363
557,20431.854,4.365
558,20452.819,4.369
559,20351.175,4.348
560,20407.575,4.360
561,20416.486,4.362
562,20389.690,4.356
563,20437.402,4.366
564,20446.763,4.368
565,20421.243,4.363
566,20454.704,4.370
567,20446.995,4.368
568,20450.430,4.369
569,20454.524,4.370
570,20461.070,4.371
571,20495.696,4.378
572,20461.132,4.371
573,20470.929,4.373
574,20480.504,4.375
575,20507.189,4.381
576,20515.400,4.383
577,20505.368,4.381
578,20521.430,4.384
579,20527.935,4.385
580,20531.046,4.386
581,20535.120,4.387
582,20572.786,4.395
583,20574.994,4.395
584,20573.064,4.395
585,20588.211,4.398
586,20584.845,4.398
587,20621.620,4.405
588,20629.634,4.407
589,20638.245,4.409
590,20646.765,4.411
591,20656.108,4.413
592,20661.173,4.414
593,20654.780,4.412
594,20641.274,4.410
595,20647.229,4.411
596,20690.057,4.420
597,20699.924,4.422
598,20434.382,4.365
599,20460.034,4.371
600,20502.476,4.380
601,20519.686,4.384
602,20521.058,4.384
603,20576.816,4.396
604,20590.928,4.399
605,20604.776,4.402
606,20606.383,4.402
607,20599.426,4.401
608,20627.572,4.407
609,20634.614,4.408
610,20643.539,4.410
611,20643.320,4.410
612,20670.595,4.416
613,20667.668,4.415
614,20675.723,4.417
615,20684.890,4.419
616,20738.595,4.430
617,20699.907,4.422
618,20751.966,4.433
619,20762.281,4.435
620,20772.215,4.438
621,20782.037,4.440
622,20793.370,4.442
623,20771.399,4.437
624,20703.181,4.423
625,20709.131,4.424
626,20716.580,4.426
627,20725.053,4.427
628,20814.213,4.447
629,20795.062,4.442
630,20818.727,4.447
631,20806.722,4.445
632,20816.300,4.447
633,20826.122,4.449
634,20847.786,4.454
635,20876.208,4.460
636,20885.558,4.462
637,20474.150,4.374
638,20487.682,4.377
639,20494.078,4.378
640,20531.291,4.386
641,20542.240,4.388
642,20552.480,4.391
643,20565.462,4.393
644,20573.366,4.395
645,20576.482,4.396
646,20584.247,4.397
647,20591.682,4.399
648,20609.169,4.403
649,20617.626,4.405
650,20575.828,4.396
651,20586.887,4.398
652,20595.685,4.400
653,20625.322,4.406
654,20631.962,4.408
655,20639.574,4.409
656,20654.144,4.412
657,20645.373,4.410
658,20643.447,4.410
659,20659.125,4.413
660,20677.302,4.417
661,20685.666,4.419
662,20694.253,4.421
663,20608.369,4.403
664,20617.482,4.405
665,20645.980,4.411
666,20646.562,4.411
667,20657.403,4.413
668,20667.306,4.415
669,20661.161,4.414
670,20669.265,4.416
671,20694.368,4.421
672,20729.584,4.428
673,20736.089,4.430
674,20742.874,4.431
675,20747.744,4.432
676,20717.409,4.426
677,20729.498,4.428
678,20722.924,4.427
679,20731.740,4.429
680,20780.518,4.439
681,20787.485,4.441
682,20793.263,4.442
683,20801.038,4.444
684,20809.969,4.446
685,20815.747,4.447
686,20818.390,4.447
687,20814.320,4.447
688,20822.058,4.448
689,20788.336,4.441
690,20813.137,4.446
691,20817.763,4.447
692,20847.034,4.454
693,20828.466,4.450
694,20831.718,4.450
695,20850.327,4.454
696,20838.090,4.452
697,20840.433,4.452
698,20853.560,4.455
699,20855.596,4.455
700,20882.520,4.461
701,20875.773,4.460
702,20826.691,4.449
703,20832.021,4.450
704,20837.112,4.451
705,20842.909,4.453
706,20849.092,4.454
707,20922.699,4.470
708,20910.886,4.467
709,20873.959,4.459
710,20881.228,4.461
711,20953.356,4.476
712,20967.698,4.479
713,20985.626,4.483
714,20992.726,4.485
715,20965.070,4.479
716,20974.643,4.481
717,20980.909,4.482
718,20979.453,4.482
719,20992.419,4.485
720,20996.969,4.486
721,21002.514,4.487
722,21008.799,4.488
723,21016.945,4.490
724,21025.860,4.492
725,21034.590,4.494
726,21043.206,4.495
727,21051.384,4.497
728,21073.698,4.502
729,21062.678,4.500
730,21086.128,4.505
731,21089.105,4.505
732,21094.453,4.506
733,21102.799,4.508
734,21152.814,4.519
735,21134.871,4.515
736,21137.819,4.516
737,21156.074,4.520
738,21141.762,4.517
739,21168.589,4.522
740,21174.226,4.523
741,21027.810,4.492
742,21065.080,4.500
743,21069.551,4.501
744,21089.425,4.505
745,21094.175,4.506
746,21100.181,4.508
747,21123.374,4.513
748,21086.804,4.505
749,21098.635,4.507
750,21107.161,4.509
751,21111.625,4.510
752,21117.146,4.511
753,21157.084,4.520
754,21151.951,4.519
755,21156.495,4.520
756,21163.749,4.521
757,21157.743,4.520
758,21189.452,4.527
759,21198.556,4.529
760,21249.387,4.539
761,21251.861,4.540
762,21236.749,4.537
763,21238.321,4.537
764,21242.027,4.538
765,21252.774,4.540
766,21253.959,4.540
767,21183.986,4.526
768,21192.076,4.527
769,21198.546,4.529
770,21249.505,4.540
771,21261.379,4.542
772,21240.979,4.538
773,21243.926,4.538
774,21250.256,4.540
775,21302.036,4.551
776,21307.197,4.552
777,21313.828,4.553
778,21289.615,4.548
779,21296.002,4.549
780,21106.631,4.509
781,21111.112,4.510
782,21119.407,4.512
783,21176.180,4.524
784,21188.957,4.527
785,21169.181,4.522
786,21202.093,4.529
787,21211.651,4.531
788,21220.258,4.533
789,21224.647,4.534
790,21228.114,4.535
791,21233.368,4.536
792,21262.448,4.542
793,21104.122,4.508
794,21142.157,4.517
795,21139.244,4.516
796,21193.131,4.527
797,21201.106,4.529
798,21197.431,4.528
799,21204.927,4.530
800,21212.597,4.532
801,21219.536,4.533
802,21226.818,4.535
803,21235.568,4.537
804,21212.674,4.532
805,21243.189,4.538
806,21188.131,4.526
807,21212.674,4.532
808,21244.071,4.538
809,21244.271,4.538
810,21246.185,4.539
811,21251.741,4.540
812,21259.464,4.542
813,21211.061,4.531
814,21265.356,4.543
815,21258.003,4.541
816,21266.080,4.543
817,21283.243,4.547
818,21320.494,4.555
819,21257.576,4.541
820,21243.881,4.538
821,21285.726,4.547
822,21261.630,4.542
823,21269.759,4.544
824,21277.668,4.546
825,21330.130,4.557
826,21338.706,4.559
827,21347.945,4.561
828,21356.172,4.562
829,21358.621,4.563
830,21362.859,4.564
831,21377.370,4.567
832,21350.792,4.561
833,21359.517,4.563
