368,90.984,10.109
369,91.017,10.113
370,91.049,10.117
371,91.082,10.120
372,91.114,10.124
373,91.147,10.127
374,91.179,10.131
375,91.211,10.135
376,91.243,10.138
377,91.274,10.142
378,91.306,10.145
379,91.338,10.149
380,91.369,10.152
381,91.400,10.156
382,91.432,10.159
383,91.463,10.163
384,91.494,10.166
385,91.525,10.169
386,91.556,10.173
387,91.587,10.176
388,91.617,10.180
389,91.648,10.183
390,91.678,10.186
391,91.709,10.190
392,91.739,10.193
393,91.769,10.197
394,91.800,10.200
395,91.830,10.203
396,91.860,10.207
397,91.890,10.210
398,91.919,10.213
399,91.949,10.217
400,91.979,10.220
401,92.008,10.223
402,92.038,10.226
403,92.067,10.230
404,92.097,10.233
405,92.126,10.236
406,92.155,10.239
407,92.184,10.243
408,92.213,10.246
409,92.242,10.249
410,92.271,10.252
411,92.300,10.256
412,92.329,10.259
413,92.357,10.262
414,92.386,10.265
415,92.414,10.268
416,92.443,10.271
417,92.471,10.275
418,92.499,10.278
419,92.528,10.281
420,92.556,10.284
421,92.584,10.287
422,92.612,10.290
423,92.640,10.293
424,92.668,10.296
425,92.696,10.300
426,92.723,10.303
427,92.751,10.306
428,92.779,10.309
429,92.668,10.296
430,92.797,10.311
431,92.894,10.322
432,92.973,10.330
433,93.043,10.338
434,93.106,10.345
435,93.164,10.352
436,93.218,10.358
437,93.269,10.363
438,93.318,10.369
439,93.365,10.374
440,93.410,10.379
441,93.454,10.384
442,93.496,10.388
443,93.538,10.393
444,93.578,10.398
445,93.618,10.402
446,93.657,10.406
447,93.695,10.411
448,93.733,10.415
449,93.770,10.419
450,93.807,10.423
451,93.843,10.427
452,93.878,10.431
453,93.914,10.435
454,93.948,10.439
455,93.983,10.443
456,94.017,10.446
457,94.051,10.450
458,94.084,10.454
459,94.117,10.457
460,94.150,10.461
461,94.183,10.465
462,94.215,10.468
463,94.248,10.472
464,94.280,10.476
465,94.311,10.479
466,94.343,10.483
467,94.374,10.486
468,94.405,10.489
469,94.436,10.493
470,94.467,10.496
471,94.498,10.500
472,94.528,10.503
473,94.558,10.506
474,94.588,10.510
475,94.618,10.513
476,94.648,10.516
477,94.678,10.520
478,94.707,10.523
479,94.737,10.526
480,94.766,10.530
481,94.795,10.533
482,94.824,10.536
483,94.853,10.539
484,94.882,10.542
485,94.910,10.546
486,94.939,10.549
487,94.967,10.552
488,94.995,10.555
489,95.023,10.558
490,95.051,10.561
491,95.079,10.564
492,95.107,10.567
493,95.135,10.571
494,95.163,10.574
495,95.190,10.577
496,95.218,10.580
497,95.245,10.583
498,95.272,10.586
499,95.299,10.589
500,95.327,10.592
501,95.354,10.595
502,95.380,10.598
503,95.407,10.601
504,95.434,10.604
505,95.461,10.607
506,95.487,10.610
507,95.875,10.653
508,95.921,10.658
509,95.961,10.662
510,95.998,10.666
511,96.032,10.670
512,96.066,10.674
513,96.098,10.678
514,96.129,10.681
515,96.160,10.684
516,96.190,10.688
517,96.220,10.691
518,96.249,10.694
519,96.278,10.698
520,96.307,10.701
521,96.335,10.704
522,96.363,10.707
523,96.391,10.710
524,96.419,10.713
525,96.447,10.716
526,96.474,10.719
527,96.502,10.722
528,96.529,10.725
529,96.556,10.728
530,96.583,10.731
531,96.609,10.734
532,96.636,10.737
533,96.662,10.740
534,96.689,10.743
535,96.715,10.746
536,96.741,10.749
537,96.767,10.752
538,96.793,10.755
539,96.819,10.758
540,96.844,10.760
541,96.870,10.763
542,96.895,10.766
543,96.921,10.769
544,96.946,10.772
545,96.971,10.775
546,96.997,10.777
547,97.022,10.780
548,97.047,10.783
549,97.072,10.786
550,97.097,10.789
551,97.121,10.791
552,97.146,10.794
553,97.171,10.797
554,97.195,10.799
555,97.220,10.802
556,97.244,10.805
557,97.269,10.808
558,97.293,10.810
559,97.317,10.813
560,97.341,10.816
561,97.365,10.818
562,97.389,10.821
563,97.413,10.824
564,97.437,10.826
565,97.461,10.829
566,97.485,10.832
567,97.509,10.834
568,97.532,10.837
569,97.556,10.840
570,97.579,10.842
571,97.603,10.845
572,96.678,10.742
573,96.709,10.745
574,96.738,10.749
575,96.768,10.752
576,96.796,10.755
577,96.825,10.758
578,96.853,10.761
579,96.881,10.765
580,96.909,10.768
581,96.937,10.771
582,96.964,10.774
583,96.992,10.777
584,97.019,10.780
585,97.046,10.783
586,97.074,10.786
587,97.101,10.789
588,97.128,10.792
589,97.155,10.795
590,97.182,10.798
591,97.209,10.801
592,97.235,10.804
593,97.262,10.807
594,97.289,10.810
595,97.315,10.813
596,97.342,10.816
597,97.368,10.819
598,97.395,10.822
599,97.421,10.825
600,97.447,10.827
601,97.473,10.830
602,97.500,10.833
603,97.526,10.836
604,97.552,10.839
605,97.578,10.842
606,97.604,10.845
607,97.630,10.848
608,97.655,10.851
609,97.681,10.853
610,97.707,10.856
611,97.732,10.859
612,97.758,10.862
613,97.784,10.865
614,97.809,10.868
615,97.835,10.871
616,97.860,10.873
617,97.885,10.876
618,97.911,10.879
619,97.936,10.882
620,97.961,10.885
621,97.986,10.887
622,98.011,10.890
623,98.037,10.893
624,98.062,10.896
625,98.087,10.899
626,98.111,10.901
627,98.136,10.904
628,98.161,10.907
629,98.186,10.910
630,98.211,10.912
631,98.235,10.915
632,98.260,10.918
633,98.285,10.921
634,98.309,10.923
635,98.334,10.926
636,98.358,10.929
637,98.383,10.931
638,98.407,10.934
639,98.431,10.937
640,98.456,10.940
641,98.480,10.942
642,98.504,10.945
643,98.528,10.948
644,98.553,10.950
645,98.577,10.953
646,98.601,10.956
647,98.625,10.958
648,98.649,10.961
649,98.673,10.964
650,98.697,10.966
651,98.720,10.969
652,98.744,10.972
653,98.768,10.974
654,98.792,10.977
655,98.815,10.979
656,98.839,10.982
657,98.863,10.985
658,98.886,10.987
659,98.910,10.990
660,98.933,10.993
661,98.957,10.995
662,98.980,10.998
663,98.626,10.958
664,98.872,10.986
665,99.047,11.005
666,99.185,11.021
667,99.301,11.033
668,99.403,11.045
669,99.493,11.055
670,99.576,11.064
671,99.652,11.072
672,99.723,11.080
673,99.789,11.088
674,99.853,11.095
675,99.913,11.101
676,98.038,10.893
677,98.124,10.903
678,98.199,10.911
679,98.266,10.918
680,98.328,10.925
681,98.387,10.932
682,98.442,10.938
683,98.496,10.944
684,98.547,10.950
685,98.597,10.955
686,98.645,10.961
687,98.692,10.966
688,98.738,10.971
689,98.782,10.976
690,98.826,10.981
691,98.869,10.985
692,98.910,10.990
693,98.952,10.995
694,98.992,10.999
695,99.032,11.004
696,99.071,11.008
697,99.109,11.012
698,99.147,11.016
699,99.184,11.020
700,99.221,11.025
701,99.258,11.029
702,98.286,10.921
703,98.351,10.928
704,98.406,10.934
705,98.456,10.940
706,98.503,10.945
707,98.547,10.950
708,98.590,10.954
709,98.631,10.959
710,98.671,10.963
711,98.710,10.968
712,98.749,10.972
713,98.786,10.976
714,98.823,10.980
715,98.859,10.984
716,98.895,10.988
717,98.930,10.992
718,98.965,10.996
719,98.999,11.000
720,99.033,11.004
721,99.067,11.007
722,99.100,11.011
723,99.133,11.015
724,99.166,11.018
725,99.198,11.022
726,99.230,11.026
727,99.262,11.029
728,99.293,11.033
729,99.325,11.036
730,99.356,11.040
731,99.386,11.043
732,99.417,11.046
733,99.447,11.050
734,99.477,11.053
735,99.507,11.056
736,99.537,11.060
737,99.566,11.063
738,99.596,11.066
739,99.625,11.069
740,99.654,11.073
741,99.936,11.104
742,99.928,11.103
743,99.932,11.104
744,99.941,11.105
745,99.954,11.106
746,99.969,11.108
747,99.986,11.110
748,100.004,11.112
749,100.023,11.114
750,100.043,11.116
751,100.063,11.118
752,100.083,11.120
753,100.104,11.123
754,100.126,11.125
755,100.147,11.127
756,100.169,11.130
757,100.191,11.132
758,100.213,11.135
759,100.235,11.137
760,100.257,11.140
761,100.279,11.142
762,100.302,11.145
763,100.324,11.147
764,100.347,11.150
765,100.369,11.152
766,100.392,11.155
767,100.414,11.157
768,100.437,11.160
769,100.460,11.162
770,100.482,11.165
771,100.505,11.167
772,100.527,11.170
773,100.550,11.172
774,100.572,11.175
775,100.595,11.177
776,100.618,11.180
777,100.640,11.182
778,100.662,11.185
779,100.685,11.187
780,100.141,11.127
781,100.211,11.135
782,100.267,11.141
783,100.314,11.146
784,100.356,11.151
785,100.396,11.155
786,100.432,11.159
787,100.467,11.163
788,100.501,11.167
789,100.534,11.170
790,100.565,11.174
791,100.596,11.177
792,100.626,11.181
793,100.852,11.206
794,100.890,11.210
795,100.924,11.214
796,100.957,11.217
797,100.989,11.221
798,101.019,11.224
799,101.049,11.228
800,101.079,11.231
801,101.107,11.234
802,101.136,11.237
803,101.164,11.240
804,101.191,11.243
805,101.219,11.247
806,101.246,11.250
807,101.273,11.253
808,101.299,11.255
809,101.325,11.258
810,101.351,11.261
811,101.377,11.264
812,101.403,11.267
813,101.429,11.270
814,101.454,11.273
815,101.479,11.275
816,101.504,11.278
817,101.529,11.281
818,101.554,11.284
819,101.578,11.286
820,101.603,11.289
821,101.627,11.292
822,101.651,11.295
823,101.676,11.297
824,101.700,11.300
825,101.724,11.303
826,101.747,11.305
827,101.771,11.308
828,101.795,11.311
829,101.818,11.313
830,101.842,11.316
831,101.865,11.318
832,101.888,11.321
833,101.912,11.324
