204,46652.415,9.966
205,46738.238,9.985
206,46824.031,10.003
207,46907.042,10.021
208,46766.126,9.991
209,46853.633,10.009
210,46940.546,10.028
211,47025.405,10.046
212,47109.719,10.064
213,47193.946,10.082
214,47276.365,10.100
215,47357.881,10.117
216,47437.875,10.134
217,47519.192,10.152
218,47599.357,10.169
219,47679.127,10.186
220,47758.470,10.203
221,48076.632,10.271
222,48159.771,10.288
223,48241.140,10.306
224,48321.602,10.323
225,48402.872,10.340
226,48479.042,10.357
227,48558.282,10.373
228,48636.583,10.390
229,48713.769,10.407
230,48789.506,10.423
231,48865.360,10.439
232,48941.567,10.455
233,49017.354,10.472
234,48908.840,10.448
235,48987.564,10.465
236,49065.077,10.482
237,49140.355,10.498
238,49215.747,10.514
239,49288.496,10.529
240,49364.070,10.546
241,49436.812,10.561
242,49509.644,10.577
243,49582.042,10.592
244,49654.193,10.608
245,49727.712,10.623
246,49798.576,10.638
247,49802.967,10.639
248,49875.482,10.655
249,49947.990,10.670
250,50017.983,10.685
251,50088.314,10.700
252,50159.647,10.716
253,50228.688,10.730
254,50298.042,10.745
255,50367.125,10.760
256,50438.667,10.775
257,50508.129,10.790
258,50576.479,10.805
259,50644.691,10.819
260,50535.877,10.796
261,50615.831,10.813
262,50689.119,10.829
263,50760.809,10.844
264,50831.089,10.859
265,50901.263,10.874
266,50971.540,10.889
267,51039.680,10.904
268,51104.883,10.918
269,51172.737,10.932
270,51243.176,10.947
271,51310.381,10.961
272,51374.560,10.975
273,50722.337,10.836
274,50821.692,10.857
275,50907.966,10.875
276,50987.416,10.892
277,51065.663,10.909
278,51140.104,10.925
279,51213.716,10.941
280,51285.043,10.956
281,51356.247,10.971
282,51426.182,10.986
283,51495.042,11.001
284,51563.202,11.015
285,51633.144,11.030
286,51230.527,10.944
287,51318.921,10.963
288,51398.106,10.980
289,51473.993,10.996
290,51548.849,11.012
291,51622.707,11.028
292,51693.485,11.043
293,51764.691,11.058
294,51832.420,11.073
295,51900.041,11.087
296,51961.891,11.101
297,52029.318,11.115
298,52095.261,11.129
299,52125.812,11.136
300,52194.851,11.150
301,52263.253,11.165
302,52329.672,11.179
303,52395.794,11.193
304,52460.495,11.207
305,52522.232,11.220
306,52587.163,11.234
307,52651.879,11.248
308,52714.209,11.261
309,52775.689,11.274
310,52837.865,11.288
311,52899.637,11.301
312,52966.532,11.315
313,53028.848,11.329
314,53090.200,11.342
315,53149.833,11.354
316,53211.571,11.368
317,53274.654,11.381
318,53334.205,11.394
319,53390.528,11.406
320,53450.599,11.419
321,53510.215,11.431
322,53570.223,11.444
323,53628.716,11.457
324,53686.836,11.469
325,53972.332,11.530
326,54067.354,11.550
327,54149.699,11.568
328,54227.524,11.585
329,54299.222,11.600
330,54370.230,11.615
331,54438.205,11.630
332,54506.896,11.644
333,54571.844,11.658
334,54636.362,11.672
335,54700.474,11.686
336,54763.995,11.699
337,54829.999,11.713
338,54836.741,11.715
339,54899.442,11.728
340,54961.764,11.741
341,55022.911,11.755
342,55084.127,11.768
343,55142.238,11.780
344,55203.349,11.793
345,55262.047,11.806
346,55323.197,11.819
347,55382.087,11.831
348,55438.778,11.843
349,55501.051,11.857
350,55558.568,11.869
351,55565.827,11.871
352,55627.150,11.884
353,55684.281,11.896
354,55742.483,11.908
355,55798.902,11.920
356,55855.923,11.932
357,55913.317,11.945
358,55968.842,11.957
359,56025.697,11.969
360,56080.240,11.980
361,56137.644,11.993
362,56192.905,12.004
363,56251.355,12.017
364,56212.050,12.009
365,56267.039,12.020
366,56323.015,12.032
367,56374.953,12.043
368,56430.281,12.055
369,56486.231,12.067
370,56539.546,12.079
371,56592.511,12.090
372,56645.449,12.101
373,56699.519,12.113
374,56752.336,12.124
375,56805.027,12.135
376,56860.843,12.147
377,56912.904,12.158
378,56971.740,12.171
379,57026.939,12.183
380,57086.100,12.195
381,57138.291,12.206
382,57192.635,12.218
383,57249.193,12.230
384,57300.057,12.241
385,57354.558,12.253
386,57406.471,12.264
387,57458.991,12.275
388,57512.585,12.286
389,57565.159,12.298
390,57528.012,12.290
391,57578.946,12.301
392,57632.015,12.312
393,57686.780,12.324
394,57738.283,12.335
395,57790.153,12.346
396,57842.341,12.357
397,57895.834,12.368
398,57947.820,12.379
399,57998.529,12.390
400,58050.805,12.401
401,58099.774,12.412
402,58152.240,12.423
403,58081.292,12.408
404,58135.406,12.419
405,58192.715,12.432
406,58242.910,12.442
407,58292.754,12.453
408,58345.028,12.464
409,58395.382,12.475
410,58445.632,12.486
411,58496.061,12.496
412,58545.741,12.507
413,58596.153,12.518
414,58644.907,12.528
415,58693.908,12.539
416,58664.984,12.533
417,58717.702,12.544
418,58768.999,12.555
419,58822.011,12.566
420,58872.087,12.577
421,58920.431,12.587
422,58968.634,12.597
423,59021.478,12.609
424,59070.975,12.619
425,59118.273,12.629
426,59166.453,12.640
427,59219.125,12.651
428,59266.031,12.661
429,59277.673,12.663
430,59325.916,12.674
431,59370.696,12.683
432,59420.852,12.694
433,59468.718,12.704
434,59518.899,12.715
435,59567.134,12.725
436,59614.416,12.735
437,59660.934,12.745
438,59709.648,12.756
439,59756.331,12.766
440,59803.430,12.776
441,59849.822,12.786
442,59552.525,12.722
443,59603.030,12.733
444,59656.753,12.744
445,59704.931,12.755
446,59755.824,12.766
447,59803.511,12.776
448,59850.907,12.786
449,59897.936,12.796
450,59948.324,12.807
451,59992.514,12.816
452,60038.621,12.826
453,60085.004,12.836
454,60129.224,12.845
455,60112.151,12.842
456,60164.705,12.853
457,60215.791,12.864
458,60264.387,12.874
459,60313.126,12.885
460,60360.842,12.895
461,60407.632,12.905
462,60457.094,12.915
463,60501.956,12.925
464,60546.392,12.934
465,60592.069,12.944
466,60639.234,12.954
467,60684.698,12.964
468,60556.958,12.937
469,60604.900,12.947
470,60654.794,12.958
471,60701.281,12.968
472,60745.916,12.977
473,60789.672,12.986
474,60835.511,12.996
475,60881.211,13.006
476,60923.331,13.015
477,60969.855,13.025
478,61016.376,13.035
479,61062.103,13.045
480,61104.764,13.054
481,61047.055,13.041
482,61096.023,13.052
483,61142.952,13.062
484,61188.403,13.072
485,61233.819,13.081
486,61277.299,13.091
487,61320.911,13.100
488,61366.695,13.110
489,61413.197,13.120
490,61457.604,13.129
491,61501.884,13.139
492,61546.028,13.148
493,61589.484,13.157
494,61363.459,13.109
495,61415.712,13.120
496,61463.386,13.130
497,61511.979,13.141
498,61559.837,13.151
499,61606.109,13.161
500,61655.334,13.171
501,61702.818,13.182
502,61748.383,13.191
503,61794.216,13.201
504,61841.795,13.211
505,61886.672,13.221
506,61931.087,13.230
507,61893.174,13.222
508,61939.514,13.232
509,61988.162,13.243
510,62034.183,13.252
511,62079.355,13.262
512,62123.037,13.271
513,62166.376,13.281
514,62208.810,13.290
515,62254.400,13.299
516,62298.632,13.309
517,62339.318,13.318
518,62382.071,13.327
519,62429.015,13.337
520,62391.458,13.329
521,62453.850,13.342
522,62507.556,13.353
523,62559.538,13.365
524,62610.001,13.375
525,62657.214,13.385
526,62706.464,13.396
527,62755.348,13.406
528,62798.783,13.416
529,62845.693,13.426
530,62890.397,13.435
531,62934.984,13.445
532,62980.175,13.454
533,62958.677,13.450
534,63005.901,13.460
535,63053.438,13.470
536,63099.837,13.480
537,63144.820,13.490
538,63189.826,13.499
539,63232.579,13.508
540,63279.393,13.518
541,63324.081,13.528
542,63366.546,13.537
543,63409.890,13.546
544,63455.343,13.556
545,63490.418,13.563
546,63597.136,13.586
547,63647.261,13.597
548,63699.329,13.608
549,63743.468,13.617
550,63787.808,13.627
551,63830.384,13.636
552,63872.410,13.645
553,63915.251,13.654
554,63957.741,13.663
555,64000.352,13.672
556,64044.959,13.682
557,64087.011,13.691
558,64132.308,13.701
559,64065.441,13.686
560,64108.257,13.695
561,64149.674,13.704
562,64193.395,13.714
563,64231.959,13.722
564,64274.067,13.731
565,64314.451,13.739
566,64353.609,13.748
567,64398.367,13.757
568,64439.865,13.766
569,64478.248,13.774
570,64519.836,13.783
571,64559.589,13.792
572,64251.165,13.726
573,64300.670,13.737
574,64353.153,13.748
575,64398.350,13.757
576,64436.467,13.766
577,64482.312,13.775
578,64523.034,13.784
579,64559.060,13.792
580,64599.943,13.800
581,64635.613,13.808
582,64677.537,13.817
583,64724.024,13.827
584,64762.362,13.835
585,64718.432,13.826
586,64765.413,13.836
587,64812.559,13.846
588,64852.902,13.854
589,64896.272,13.864
590,64928.176,13.871
591,64970.730,13.880
592,65011.626,13.888
593,65053.339,13.897
594,65099.420,13.907
595,65138.036,13.915
596,65178.285,13.924
597,65220.021,13.933
598,65245.627,13.938
599,65289.731,13.948
600,65334.756,13.957
601,65373.899,13.966
602,65415.929,13.975
603,65455.384,13.983
604,65501.916,13.993
605,65536.533,14.001
606,65578.583,14.010
607,65616.643,14.018
608,65655.847,14.026
609,65693.373,14.034
610,65729.501,14.042
611,65446.801,13.981
612,65491.197,13.991
613,65515.756,13.996
614,65568.219,14.007
615,65605.843,14.015
616,65642.941,14.023
617,65684.323,14.032
618,65728.552,14.042
619,65763.433,14.049
620,65801.462,14.057
621,65840.177,14.065
622,65875.756,14.073
623,65913.308,14.081
624,65844.584,14.066
625,65888.571,14.076
626,65932.819,14.085
627,65968.896,14.093
628,66007.988,14.101
629,66049.883,14.110
630,66092.217,14.119
631,66127.417,14.127
632,66162.463,14.134
633,66200.988,14.142
634,66237.259,14.150
635,66275.826,14.158
636,66312.395,14.166
637,66289.301,14.161
638,66329.579,14.170
639,66364.175,14.177
640,66403.285,14.186
641,66440.075,14.194
642,66474.893,14.201
643,66510.744,14.209
644,66552.755,14.218
645,66595.120,14.227
646,66633.061,14.235
647,66668.650,14.242
648,66708.047,14.251
649,66744.639,14.259
650,66385.737,14.182
651,66436.773,14.193
652,66483.250,14.203
653,66526.556,14.212
654,66565.337,14.220
655,66611.300,14.230
656,66651.490,14.239
657,66692.204,14.247
658,66723.716,14.254
659,66760.070,14.262
660,66801.847,14.271
661,66837.456,14.278
662,66875.247,14.287
663,66876.150,14.287
664,66914.791,14.295
665,66955.399,14.304
666,66990.239,14.311
667,67033.124,14.320
668,67071.954,14.329
669,67102.733,14.335
670,67146.947,14.345
671,67189.218,14.354
672,67230.780,14.362
673,67262.599,14.369
674,67298.772,14.377
675,67334.129,14.385
676,67209.082,14.358
677,67243.601,14.365
678,67282.889,14.374
679,67322.133,14.382
680,67363.118,14.391
681,67396.616,14.398
682,67435.791,14.406
683,67468.976,14.413
684,67504.178,14.421
685,67542.044,14.429
686,67579.549,14.437
687,67612.889,14.444
688,67648.555,14.452
689,67516.172,14.423
690,67552.278,14.431
691,67588.163,14.439
692,67621.035,14.446
693,67658.387,14.454
694,67692.827,14.461
695,67726.504,14.468
696,67760.852,14.476
697,67798.363,14.484
698,67825.973,14.490
699,67861.603,14.497
700,67894.311,14.504
701,67929.428,14.512
702,67653.467,14.453
703,67702.991,14.463
704,67744.747,14.472
705,67786.361,14.481
706,67831.221,14.491
707,67872.745,14.500
708,67908.889,14.507
709,67953.668,14.517
710,67983.987,14.523
711,68020.414,14.531
712,68058.078,14.539
713,68097.200,14.548
714,68133.653,14.555
715,68384.794,14.609
716,68348.370,14.601
717,68339.095,14.599
718,68343.373,14.600
719,68347.504,14.601
720,68356.698,14.603
721,68374.058,14.607
722,68383.265,14.609
723,68397.139,14.612
724,68416.574,14.616
725,68444.485,14.622
726,68466.548,14.626
727,68488.732,14.631
728,67990.056,14.525
729,68015.229,14.530
730,68043.406,14.536
731,68074.982,14.543
732,68094.619,14.547
733,68132.349,14.555
734,68155.114,14.560
735,68182.370,14.566
736,68212.911,14.572
737,68240.455,14.578
738,68271.108,14.585
739,68294.910,14.590
740,68323.468,14.596
741,68196.330,14.569
742,68227.161,14.575
743,68260.151,14.582
744,68290.817,14.589
745,68321.157,14.595
746,68347.465,14.601
747,68375.115,14.607
748,68403.010,14.613
749,68431.043,14.619
750,68462.792,14.626
751,68493.544,14.632
752,68523.998,14.639
753,68549.972,14.644
754,68492.999,14.632
755,68517.613,14.637
756,68544.937,14.643
757,68576.200,14.650
758,68611.644,14.657
759,68650.578,14.666
760,68679.702,14.672
761,68712.522,14.679
762,68741.361,14.685
763,68765.847,14.690
764,68798.754,14.697
765,68823.741,14.703
766,68859.423,14.710
767,68847.535,14.708
768,68880.995,14.715
769,68913.213,14.722
770,68950.960,14.730
771,68980.233,14.736
772,69016.093,14.744
773,69049.312,14.751
774,69075.688,14.757
775,69103.960,14.763
776,69138.924,14.770
777,69172.677,14.777
778,69192.302,14.782
779,69224.595,14.788
780,69093.873,14.760
781,69147.180,14.772
782,69185.943,14.780
783,69218.911,14.787
784,69249.344,14.794
785,69266.715,14.797
786,69298.940,14.804
787,69331.441,14.811
788,69371.843,14.820
789,69397.027,14.825
790,69430.170,14.832
791,69470.700,14.841
792,69501.231,14.848
793,69263.964,14.797
794,69301.132,14.805
795,69333.594,14.812
796,69368.188,14.819
797,69396.966,14.825
798,69431.230,14.833
799,69466.749,14.840
800,69497.344,14.847
801,69524.350,14.852
802,69562.513,14.861
803,69590.722,14.867
804,69625.115,14.874
805,69652.505,14.880
806,69399.910,14.826
807,69442.194,14.835
808,69483.562,14.844
809,69512.943,14.850
810,69549.586,14.858
811,69579.785,14.864
812,69610.561,14.871
813,69643.495,14.878
814,69676.800,14.885
815,69704.202,14.891
816,69732.042,14.897
817,69760.867,14.903
818,69794.586,14.910
819,69623.512,14.874
820,69664.389,14.882
821,69693.502,14.889
822,69721.759,14.895
823,69745.456,14.900
824,69779.272,14.907
825,69807.938,14.913
826,69850.989,14.922
827,69877.903,14.928
828,69905.279,14.934
829,69934.388,14.940
830,69962.512,14.946
831,69992.377,14.952
832,69767.745,14.904
833,69805.906,14.913
