717,68982.098,14.737
718,69026.082,14.746
719,69059.735,14.753
720,69091.631,14.760
721,69121.624,14.766
722,69147.431,14.772
723,69192.880,14.782
724,69221.741,14.788
725,69239.575,14.792
726,69268.255,14.798
727,69301.346,14.805
728,69146.483,14.772
729,69199.993,14.783
730,69238.849,14.791
731,69290.569,14.803
732,69320.930,14.809
733,69353.644,14.816
734,69389.053,14.824
735,69416.530,14.829
736,69449.390,14.836
737,69479.585,14.843
738,69513.869,14.850
739,69544.848,14.857
740,69578.551,14.864
741,69558.385,14.860
742,69594.132,14.867
743,69637.022,14.877
744,69667.473,14.883
745,69699.465,14.890
746,69719.678,14.894
747,69749.679,14.901
748,69787.947,14.909
749,69813.245,14.914
750,69845.088,14.921
751,69882.321,14.929
752,69913.450,14.936
753,69940.387,14.941
754,69899.941,14.933
755,69934.128,14.940
756,69968.716,14.947
757,69990.374,14.952
758,70020.179,14.958
759,70051.290,14.965
760,70099.294,14.975
761,70128.525,14.982
762,70149.710,14.986
763,70176.933,14.992
764,70220.940,15.001
765,70248.920,15.007
766,70281.090,15.014
767,70347.098,15.028
768,70387.203,15.037
769,70421.784,15.044
770,70459.524,15.052
771,70494.047,15.060
772,70538.666,15.069
773,70571.286,15.076
774,70606.131,15.084
775,70633.482,15.089
776,70662.426,15.096
777,70681.217,15.100
778,70716.216,15.107
779,70742.792,15.113
780,70727.381,15.109
781,70758.966,15.116
782,70795.575,15.124
783,70844.936,15.135
784,70871.728,15.140
785,70890.905,15.144
786,70919.425,15.150
787,70949.688,15.157
788,70975.691,15.163
789,71008.429,15.169
790,71038.540,15.176
791,71064.512,15.181
792,71096.743,15.188
793,70773.740,15.119
794,70815.800,15.128
795,70851.465,15.136
796,70879.614,15.142
797,70910.797,15.149
798,70941.079,15.155
799,70975.540,15.162
800,71010.102,15.170
801,71039.377,15.176
802,71071.625,15.183
803,71102.796,15.190
804,71131.110,15.196
805,71161.112,15.202
806,71226.128,15.216
807,71271.976,15.226
808,71328.071,15.238
809,71365.552,15.246
810,71406.117,15.254
811,71444.380,15.263
812,71488.655,15.272
813,71520.658,15.279
814,71550.310,15.285
815,71577.958,15.291
816,71612.232,15.298
817,71649.153,15.306
818,71678.924,15.313
819,70838.622,15.133
820,70872.813,15.141
821,70910.006,15.148
822,70944.176,15.156
823,70981.490,15.164
824,71007.040,15.169
825,71039.779,15.176
826,71068.934,15.182
827,71098.440,15.189
828,71142.788,15.198
829,71172.269,15.205
830,71201.519,15.211
831,71231.233,15.217
832,71137.026,15.197
833,71172.500,15.205
