387,1110.693,15.215
388,1111.311,15.223
389,1111.924,15.232
390,1110.283,15.209
391,1110.770,15.216
392,1111.290,15.223
393,1111.824,15.230
394,1112.366,15.238
395,1112.913,15.245
396,1113.462,15.253
397,1114.012,15.260
398,1114.563,15.268
399,1115.114,15.276
400,1115.665,15.283
401,1116.214,15.291
402,1116.763,15.298
403,1114.890,15.272
404,1115.441,15.280
405,1115.989,15.288
406,1116.535,15.295
407,1117.079,15.302
408,1117.622,15.310
409,1118.163,15.317
410,1118.703,15.325
411,1119.241,15.332
412,1119.778,15.339
413,1120.313,15.347
414,1120.847,15.354
415,1121.379,15.361
416,1123.181,15.386
417,1123.824,15.395
418,1124.430,15.403
419,1125.015,15.411
420,1125.588,15.419
421,1126.151,15.427
422,1126.708,15.434
423,1127.259,15.442
424,1127.806,15.449
425,1128.349,15.457
426,1128.889,15.464
427,1129.425,15.472
428,1129.958,15.479
429,1037.973,14.219
430,1038.295,14.223
431,1038.672,14.228
432,1039.075,14.234
433,1039.493,14.240
434,1039.921,14.245
435,1040.356,14.251
436,1040.795,14.257
437,1041.238,14.264
438,1041.683,14.270
439,1042.129,14.276
440,1042.577,14.282
441,1043.026,14.288
442,1043.963,14.301
443,1044.454,14.308
444,1044.931,14.314
445,1045.402,14.321
446,1045.868,14.327
447,1046.332,14.333
448,1046.795,14.340
449,1047.255,14.346
450,1047.715,14.352
451,1048.172,14.359
452,1048.627,14.365
453,1049.081,14.371
454,1049.537,14.377
455,1049.355,14.375
456,1049.870,14.382
457,1050.362,14.389
458,1050.843,14.395
459,1051.321,14.402
460,1051.793,14.408
461,1052.259,14.415
462,1052.720,14.421
463,1053.179,14.427
464,1053.635,14.433
465,1054.092,14.440
466,1054.544,14.446
467,1054.995,14.452
468,1037.049,14.206
469,1038.077,14.220
470,1038.917,14.232
471,1039.656,14.242
472,1040.336,14.251
473,1040.974,14.260
474,1041.588,14.268
475,1042.173,14.276
476,1042.743,14.284
477,1043.295,14.292
478,1043.837,14.299
479,1044.367,14.306
480,1044.889,14.314
481,1045.406,14.321
482,1045.917,14.328
483,1046.419,14.335
484,1046.914,14.341
485,1047.405,14.348
486,1047.895,14.355
487,1048.381,14.361
488,1048.862,14.368
489,1049.350,14.375
490,1049.831,14.381
491,1050.300,14.388
492,1050.768,14.394
493,1051.230,14.400
494,1051.690,14.407
495,1052.153,14.413
496,1052.612,14.419
497,1053.074,14.426
498,1053.529,14.432
499,1053.979,14.438
500,1054.427,14.444
501,1054.876,14.450
502,1055.320,14.456
503,1055.763,14.463
504,1056.208,14.469
505,1056.648,14.475
506,1057.086,14.481
507,1029.226,14.099
508,1030.058,14.110
509,1030.754,14.120
510,1031.393,14.129
511,1031.988,14.137
512,1032.555,14.145
513,1033.097,14.152
514,1033.626,14.159
515,1034.130,14.166
516,1034.652,14.173
517,1035.152,14.180
518,1035.631,14.187
519,1036.120,14.193
520,1032.963,14.150
521,1033.577,14.159
522,1034.122,14.166
523,1034.655,14.173
524,1035.166,14.180
525,1035.668,14.187
526,1036.151,14.194
527,1036.631,14.200
528,1037.097,14.207
529,1037.553,14.213
530,1038.023,14.219
531,1038.475,14.226
532,1038.943,14.232
533,1039.719,14.243
534,1040.534,14.254
535,1041.225,14.263
536,1041.853,14.272
537,1042.466,14.280
538,1043.026,14.288
539,1043.567,14.295
540,1044.110,14.303
541,1044.626,14.310
542,1045.126,14.317
543,1045.618,14.324
544,1046.106,14.330
545,1046.580,14.337
546,1029.673,14.105
547,1030.532,14.117
548,1031.257,14.127
549,1031.915,14.136
550,1032.545,14.144
551,1033.141,14.153
552,1033.702,14.160
553,1034.246,14.168
554,1034.786,14.175
555,1035.302,14.182
556,1035.810,14.189
557,1036.307,14.196
558,1036.797,14.203
559,1043.661,14.297
560,1044.870,14.313
561,1045.864,14.327
562,1046.744,14.339
563,1047.555,14.350
564,1048.318,14.361
565,1049.042,14.370
566,1049.738,14.380
567,1050.411,14.389
568,1051.084,14.398
569,1051.721,14.407
570,1052.344,14.416
571,1052.950,14.424
572,1052.690,14.420
573,1053.384,14.430
574,1054.029,14.439
575,1054.649,14.447
576,1055.245,14.455
577,1055.832,14.463
578,1056.413,14.471
579,1056.982,14.479
580,1057.538,14.487
581,1058.090,14.494
582,1058.636,14.502
583,1059.175,14.509
584,1059.701,14.516
585,1054.788,14.449
586,1055.434,14.458
587,1056.033,14.466
588,1056.577,14.474
589,1057.132,14.481
590,1057.673,14.489
591,1058.205,14.496
592,1058.728,14.503
593,1059.244,14.510
594,1059.770,14.517
595,1060.272,14.524
596,1060.769,14.531
597,1061.284,14.538
598,1061.777,14.545
599,1062.242,14.551
600,1062.718,14.558
601,1063.197,14.564
602,1063.668,14.571
603,1064.161,14.578
604,1064.625,14.584
605,1065.085,14.590
606,1065.545,14.597
607,1066.007,14.603
608,1066.453,14.609
609,1066.903,14.615
610,1067.352,14.621
611,1067.793,14.627
612,1068.236,14.633
613,1068.704,14.640
614,1069.143,14.646
615,1069.572,14.652
616,1070.008,14.658
617,1070.442,14.664
618,1070.875,14.670
619,1071.318,14.676
620,1071.756,14.682
621,1072.189,14.688
622,1072.619,14.693
623,1073.040,14.699
624,1074.387,14.718
625,1074.796,14.723
626,1075.215,14.729
627,1075.644,14.735
628,1076.074,14.741
629,1076.477,14.746
630,1076.892,14.752
631,1077.299,14.758
632,1077.695,14.763
633,1078.100,14.768
634,1078.505,14.774
635,1078.909,14.780
636,1079.339,14.785
637,1079.244,14.784
638,1079.511,14.788
639,1079.808,14.792
640,1080.127,14.796
641,1080.458,14.801
642,1080.799,14.805
643,1081.166,14.810
644,1081.518,14.815
645,1081.865,14.820
646,1082.220,14.825
647,1082.574,14.830
648,1082.934,14.835
649,1083.332,14.840
650,1084.140,14.851
651,1084.590,14.857
652,1085.006,14.863
653,1085.411,14.869
654,1085.831,14.874
655,1086.222,14.880
656,1086.609,14.885
657,1086.982,14.890
658,1087.363,14.895
659,1087.745,14.901
660,1088.153,14.906
661,1088.530,14.911
662,1088.918,14.917
663,1090.197,14.934
664,1090.668,14.941
665,1091.085,14.946
666,1091.505,14.952
667,1091.972,14.959
668,1092.351,14.964
669,1092.767,14.969
670,1093.131,14.974
671,1093.544,14.980
672,1093.925,14.985
673,1094.309,14.991
674,1094.684,14.996
675,1095.048,15.001
676,1093.564,14.980
677,1093.977,14.986
678,1094.385,14.992
679,1094.840,14.998
680,1095.230,15.003
681,1095.615,15.008
682,1095.994,15.014
683,1096.353,15.019
684,1096.742,15.024
685,1097.114,15.029
686,1097.489,15.034
687,1097.856,15.039
688,1098.222,15.044
689,1098.587,15.049
690,1098.950,15.054
691,1099.336,15.059
692,1099.690,15.064
693,1100.058,15.069
694,1100.412,15.074
695,1100.769,15.079
696,1101.122,15.084
697,1101.462,15.089
698,1101.797,15.093
699,1102.182,15.098
700,1102.511,15.103
701,1102.858,15.108
702,1097.159,15.030
703,1097.513,15.034
704,1097.856,15.039
705,1098.197,15.044
706,1098.553,15.049
707,1098.876,15.053
708,1099.214,15.058
709,1099.589,15.063
710,1099.926,15.067
711,1100.262,15.072
712,1100.613,15.077
713,1100.949,15.081
714,1101.285,15.086
715,1101.891,15.094
716,1102.213,15.099
717,1102.547,15.103
718,1102.863,15.108
719,1103.192,15.112
720,1103.521,15.117
721,1103.851,15.121
722,1104.180,15.126
723,1104.510,15.130
724,1104.839,15.135
725,1105.168,15.139
726,1105.496,15.144
727,1105.824,15.148
728,1105.896,15.149
729,1106.372,15.156
730,1106.808,15.162
731,1107.208,15.167
732,1107.604,15.173
733,1107.976,15.178
734,1108.338,15.183
735,1108.699,15.188
736,1109.084,15.193
737,1109.437,15.198
738,1109.788,15.203
739,1110.136,15.207
740,1110.481,15.212
741,1108.088,15.179
742,1108.421,15.184
743,1108.747,15.188
744,1109.115,15.193
745,1109.445,15.198
746,1109.739,15.202
747,1110.091,15.207
748,1110.413,15.211
749,1110.757,15.216
750,1111.079,15.220
751,1111.389,15.225
752,1111.732,15.229
753,1112.039,15.233
754,1111.042,15.220
755,1111.482,15.226
756,1111.857,15.231
757,1112.240,15.236
758,1112.592,15.241
759,1112.925,15.246
760,1113.274,15.250
761,1113.613,15.255
762,1113.918,15.259
763,1114.248,15.264
764,1114.611,15.269
765,1114.940,15.273
766,1115.262,15.278
767,1115.584,15.282
768,1115.906,15.286
769,1116.261,15.291
770,1116.582,15.296
771,1116.902,15.300
772,1117.218,15.304
773,1117.539,15.309
774,1117.863,15.313
775,1118.175,15.317
776,1118.509,15.322
777,1118.821,15.326
778,1119.140,15.331
779,1119.449,15.335
780,1119.758,15.339
781,1120.049,15.343
782,1120.355,15.347
783,1120.665,15.352
784,1120.968,15.356
785,1121.273,15.360
786,1121.577,15.364
787,1121.881,15.368
788,1122.186,15.372
789,1122.489,15.377
790,1122.793,15.381
791,1123.096,15.385
792,1123.396,15.389
793,1123.698,15.393
794,1124.024,15.398
795,1124.323,15.402
796,1124.622,15.406
797,1124.884,15.409
798,1125.232,15.414
799,1125.528,15.418
800,1125.823,15.422
801,1126.118,15.426
802,1126.434,15.431
803,1126.716,15.434
804,1127.008,15.438
805,1127.302,15.442
806,1127.653,15.447
807,1127.922,15.451
808,1128.199,15.455
809,1128.479,15.459
810,1128.762,15.462
811,1129.097,15.467
812,1129.380,15.471
813,1129.664,15.475
814,1129.953,15.479
815,1130.211,15.482
816,1130.527,15.487
817,1130.809,15.491
818,1131.102,15.495
819,1129.434,15.472
820,1129.823,15.477
821,1130.214,15.482
822,1130.572,15.487
823,1130.882,15.492
824,1131.237,15.496
825,1131.552,15.501
826,1131.863,15.505
827,1132.139,15.509
828,1132.498,15.514
829,1132.799,15.518
830,1133.098,15.522
831,1133.405,15.526
832,1127.487,15.445
833,1127.780,15.449
