573,8921.842,15.251
574,8924.947,15.256
575,8928.763,15.263
576,8931.817,15.268
577,8935.613,15.275
578,8938.917,15.280
579,8942.237,15.286
580,8945.790,15.292
581,8949.551,15.298
582,8953.189,15.305
583,8957.106,15.311
584,8960.614,15.317
585,8932.679,15.270
586,8935.732,15.275
587,8939.728,15.282
588,8943.263,15.288
589,8946.644,15.293
590,8950.878,15.301
591,8956.174,15.310
592,8958.991,15.315
593,8962.884,15.321
594,8966.347,15.327
595,8968.473,15.331
596,8972.502,15.338
597,8976.190,15.344
598,8950.849,15.301
599,8956.963,15.311
600,8960.979,15.318
601,8965.662,15.326
602,8969.662,15.333
603,8973.873,15.340
604,8978.022,15.347
605,8981.531,15.353
606,8985.181,15.359
607,8988.552,15.365
608,8992.392,15.372
609,8995.961,15.378
610,8999.470,15.384
611,9002.946,15.390
612,9007.308,15.397
613,9011.355,15.404
614,9015.582,15.411
615,9019.162,15.417
616,9022.675,15.423
617,9026.355,15.430
618,9029.475,15.435
619,9033.088,15.441
620,9036.760,15.447
621,9039.901,15.453
622,9044.330,15.460
623,9047.026,15.465
624,9023.429,15.425
625,9027.134,15.431
626,9030.543,15.437
627,9035.842,15.446
628,9038.924,15.451
629,9043.013,15.458
630,9046.190,15.464
631,9049.705,15.470
632,9052.916,15.475
633,9056.615,15.481
634,9060.019,15.487
635,9063.595,15.493
636,9065.680,15.497
637,9059.510,15.486
638,9062.223,15.491
639,9067.499,15.500
640,9071.239,15.506
641,9073.939,15.511
642,9077.472,15.517
643,9080.990,15.523
644,9084.071,15.528
645,9088.695,15.536
646,9091.934,15.542
647,9096.629,15.550
648,9099.823,15.555
649,9102.614,15.560
650,9094.589,15.546
651,9096.745,15.550
652,9100.707,15.557
653,9103.946,15.562
654,9108.521,15.570
655,9110.333,15.573
656,9114.092,15.580
657,9117.363,15.585
658,9121.200,15.592
659,9124.774,15.598
660,9126.604,15.601
661,9130.448,15.608
662,9133.092,15.612
663,9216.390,15.755
664,9211.265,15.746
665,9209.021,15.742
666,9207.539,15.739
667,9207.739,15.740
668,9207.832,15.740
669,9207.392,15.739
670,9207.355,15.739
671,9209.591,15.743
672,9211.177,15.746
673,9213.122,15.749
674,9215.030,15.752
675,9216.354,15.754
676,9220.667,15.762
677,9222.230,15.764
678,9225.252,15.770
679,9226.938,15.773
680,9228.610,15.775
681,9230.328,15.778
682,9234.285,15.785
683,9236.706,15.789
684,9237.282,15.790
685,9240.131,15.795
686,9240.902,15.796
687,9245.274,15.804
688,9248.465,15.809
689,9635.806,16.471
690,9643.869,16.485
691,9651.090,16.498
692,9655.919,16.506
693,9661.011,16.515
694,9665.891,16.523
695,9668.916,16.528
696,9672.104,16.534
697,9677.134,16.542
698,9680.660,16.548
699,9683.717,16.553
700,9687.643,16.560
701,9692.147,16.568
702,9693.454,16.570
703,9697.662,16.577
704,9701.225,16.583
705,9705.261,16.590
706,9708.720,16.596
707,9711.653,16.601
708,9715.008,16.607
709,9717.604,16.611
710,9720.705,16.617
711,9724.956,16.624
712,9728.312,16.630
713,9731.570,16.635
714,9734.351,16.640
715,9597.601,16.406
716,9602.940,16.415
717,9608.489,16.425
718,9613.344,16.433
719,9617.926,16.441
720,9621.563,16.447
721,9623.267,16.450
722,9627.862,16.458
723,9630.542,16.462
724,9633.831,16.468
725,9637.212,16.474
726,9641.108,16.481
727,9646.791,16.490
728,9650.755,16.497
729,9654.212,16.503
730,9659.016,16.511
731,9663.284,16.518
732,9667.315,16.525
733,9671.071,16.532
734,9675.253,16.539
735,9678.556,16.545
736,9681.292,16.549
737,9684.002,16.554
738,9688.141,16.561
739,9692.201,16.568
740,9695.673,16.574
741,9695.862,16.574
742,9699.837,16.581
743,9700.752,16.582
744,9704.892,16.590
745,9707.129,16.593
746,9710.835,16.600
747,9715.147,16.607
748,9719.960,16.615
749,9722.630,16.620
750,9725.884,16.625
751,9729.171,16.631
752,9731.391,16.635
753,9731.854,16.636
754,9734.299,16.640
755,9737.411,16.645
756,9740.167,16.650
757,9745.317,16.659
758,9749.863,16.666
759,9752.517,16.671
760,9754.565,16.674
761,9756.936,16.679
762,9761.634,16.687
763,9764.750,16.692
764,9766.905,16.696
765,9769.637,16.700
766,9772.307,16.705
767,9721.413,16.618
768,9725.828,16.625
769,9729.697,16.632
770,9734.978,16.641
771,9737.784,16.646
772,9740.960,16.651
773,9743.952,16.656
774,9746.969,16.661
775,9749.795,16.666
776,9753.834,16.673
777,9756.647,16.678
778,9760.420,16.684
779,9762.835,16.689
780,9768.051,16.698
781,9770.834,16.702
782,9773.662,16.707
783,9777.257,16.713
784,9782.570,16.722
785,9785.231,16.727
786,9785.460,16.727
787,9787.997,16.732
788,9792.082,16.739
789,9795.949,16.745
790,9798.235,16.749
791,9801.025,16.754
792,9804.750,16.760
793,9795.034,16.744
794,9799.091,16.751
795,9804.573,16.760
796,9807.947,16.766
797,9811.955,16.773
798,9814.675,16.777
799,9819.811,16.786
800,9822.202,16.790
801,9825.546,16.796
802,9828.426,16.801
803,9831.048,16.805
804,9835.015,16.812
805,9837.925,16.817
806,9825.112,16.795
807,9830.544,16.804
808,9834.144,16.811
809,9835.340,16.813
810,9838.208,16.817
811,9843.076,16.826
812,9846.442,16.832
813,9848.399,16.835
814,9851.961,16.841
815,9854.307,16.845
816,9859.102,16.853
817,9862.821,16.860
818,9865.352,16.864
819,9851.941,16.841
820,9852.604,16.842
821,9856.891,16.849
822,9861.543,16.857
823,9864.677,16.863
824,9868.126,16.869
825,9871.925,16.875
826,9873.298,16.877
827,9877.532,16.885
828,9879.570,16.888
829,9882.342,16.893
830,9886.237,16.900
831,9889.212,16.905
832,9881.280,16.891
833,9883.669,16.895
16.555
