108,500.350,6.854
109,501.179,6.865
110,502.061,6.878
111,502.883,6.889
112,503.702,6.900
113,504.500,6.911
114,505.304,6.922
115,506.107,6.933
116,506.898,6.944
117,507.329,6.950
118,508.242,6.962
119,509.080,6.974
120,509.845,6.984
121,510.561,6.994
122,511.303,7.004
123,512.054,7.014
124,512.799,7.025
125,513.629,7.036
126,514.274,7.045
127,515.029,7.055
128,515.849,7.066
129,516.564,7.076
130,517.264,7.086
131,517.968,7.095
132,518.641,7.105
133,519.332,7.114
134,520.021,7.124
135,520.706,7.133
136,521.519,7.144
137,522.196,7.153
138,522.907,7.163
139,523.571,7.172
140,524.177,7.181
141,524.819,7.189
142,525.464,7.198
143,526.575,7.213
144,527.215,7.222
145,527.758,7.230
146,528.384,7.238
147,529.136,7.248
148,529.761,7.257
149,530.384,7.266
150,531.005,7.274
151,531.710,7.284
152,532.322,7.292
153,532.933,7.300
154,533.540,7.309
155,534.145,7.317
156,535.165,7.331
157,535.790,7.340
158,536.454,7.349
159,537.017,7.356
160,537.591,7.364
161,538.252,7.373
162,538.820,7.381
163,539.332,7.388
164,539.857,7.395
165,540.409,7.403
166,541.093,7.412
167,541.648,7.420
168,542.161,7.427
169,542.336,7.429
170,542.989,7.438
171,543.533,7.446
172,544.088,7.453
173,544.641,7.461
174,545.191,7.468
175,545.737,7.476
176,546.281,7.483
177,546.889,7.492
178,547.396,7.499
179,547.875,7.505
180,548.487,7.514
181,549.010,7.521
182,550.104,7.536
183,550.816,7.545
184,551.411,7.554
185,551.988,7.561
186,552.457,7.568
187,553.001,7.575
188,553.639,7.584
189,554.097,7.590
190,554.661,7.598
191,555.187,7.605
192,555.711,7.612
193,556.366,7.621
194,556.869,7.628
195,556.998,7.630
196,557.521,7.637
197,558.052,7.645
198,558.552,7.651
199,559.047,7.658
200,559.611,7.666
201,560.077,7.672
202,560.657,7.680
203,561.154,7.687
204,561.650,7.694
205,562.203,7.701
206,562.680,7.708
207,563.158,7.714
208,562.994,7.712
209,563.545,7.720
210,564.070,7.727
211,564.582,7.734
212,565.084,7.741
213,565.579,7.748
214,566.144,7.755
215,566.611,7.762
216,567.102,7.769
217,567.569,7.775
218,568.209,7.784
219,568.533,7.788
220,568.974,7.794
221,569.567,7.802
222,570.014,7.808
223,570.587,7.816
224,571.022,7.822
225,571.461,7.828
226,571.902,7.834
227,572.342,7.840
228,572.813,7.847
229,573.216,7.852
230,573.618,7.858
231,574.088,7.864
232,574.506,7.870
233,574.929,7.876
234,575.352,7.882
235,575.775,7.887
236,576.197,7.893
237,576.644,7.899
238,577.005,7.904
239,577.534,7.911
240,578.068,7.919
241,578.468,7.924
242,578.871,7.930
243,579.312,7.936
244,579.657,7.941
245,580.166,7.947
246,580.491,7.952
247,580.640,7.954
248,581.139,7.961
249,581.607,7.967
250,582.058,7.973
251,582.596,7.981
252,583.016,7.987
253,583.435,7.992
254,583.984,8.000
255,584.383,8.005
256,584.699,8.010
257,585.094,8.015
258,585.533,8.021
259,585.966,8.027
260,585.339,8.018
261,585.836,8.025
262,586.303,8.032
263,586.740,8.038
264,587.276,8.045
265,587.551,8.049
266,587.937,8.054
267,588.328,8.059
268,588.899,8.067
269,589.289,8.072
270,589.765,8.079
271,590.150,8.084
272,590.536,8.090
273,589.964,8.082
274,590.456,8.088
275,590.889,8.094
276,591.438,8.102
277,591.820,8.107
278,592.226,8.113
279,592.588,8.118
280,592.963,8.123
281,593.475,8.130
282,593.837,8.135
283,594.194,8.140
284,594.557,8.145
285,595.196,8.153
286,595.560,8.158
287,595.864,8.163
288,596.239,8.168
289,596.608,8.173
290,596.961,8.178
291,597.317,8.182
292,597.674,8.187
293,598.305,8.196
294,598.575,8.200
295,598.913,8.204
296,599.258,8.209
297,599.518,8.213
298,599.846,8.217
299,600.422,8.225
300,600.730,8.229
301,601.049,8.234
302,601.375,8.238
303,601.942,8.246
304,602.338,8.251
305,602.650,8.255
306,602.971,8.260
307,603.295,8.264
308,603.621,8.269
309,604.015,8.274
310,604.331,8.279
311,604.601,8.282
312,603.541,8.268
313,603.977,8.274
314,604.464,8.280
315,604.846,8.286
316,605.040,8.288
317,605.585,8.296
318,606.010,8.302
319,606.346,8.306
320,606.685,8.311
321,607.132,8.317
322,607.318,8.319
323,607.647,8.324
324,608.011,8.329
325,608.458,8.335
326,608.789,8.340
327,609.120,8.344
328,609.451,8.349
329,609.732,8.352
330,610.029,8.357
331,610.435,8.362
332,610.851,8.368
333,611.143,8.372
334,611.444,8.376
335,611.749,8.380
336,612.073,8.385
337,612.405,8.389
338,612.539,8.391
339,612.792,8.394
340,613.109,8.399
341,613.422,8.403
342,613.778,8.408
343,614.379,8.416
344,614.687,8.420
345,614.997,8.425
346,615.308,8.429
347,615.537,8.432
348,615.821,8.436
349,616.241,8.442
350,616.532,8.446
351,616.828,8.450
352,616.986,8.452
353,617.259,8.456
354,617.541,8.459
355,617.828,8.463
356,618.373,8.471
357,618.655,8.475
358,618.942,8.479
359,619.056,8.480
360,619.331,8.484
361,619.613,8.488
362,620.221,8.496
363,620.524,8.500
364,612.058,8.384
365,612.329,8.388
366,612.601,8.392
367,612.911,8.396
368,613.176,8.400
369,613.445,8.403
370,613.623,8.406
371,613.932,8.410
372,614.265,8.415
373,614.514,8.418
374,614.764,8.421
375,615.021,8.425
376,615.282,8.429
377,604.553,8.282
378,605.139,8.290
379,605.549,8.295
380,605.962,8.301
381,606.531,8.309
382,606.879,8.313
383,607.110,8.317
384,607.479,8.322
385,607.801,8.326
386,608.215,8.332
387,608.491,8.335
388,608.738,8.339
389,609.137,8.344
390,609.576,8.350
391,609.877,8.354
392,610.178,8.359
393,610.277,8.360
394,610.545,8.364
395,610.822,8.367
396,611.101,8.371
397,611.513,8.377
398,611.977,8.383
399,612.125,8.385
400,612.397,8.389
401,612.498,8.390
402,612.762,8.394
403,612.841,8.395
404,613.144,8.399
405,613.438,8.403
406,614.081,8.412
407,614.359,8.416
408,614.639,8.420
409,614.873,8.423
410,615.129,8.426
411,615.518,8.432
412,615.773,8.435
413,616.084,8.440
414,616.428,8.444
415,616.473,8.445
416,616.443,8.444
417,616.974,8.452
418,617.232,8.455
419,617.493,8.459
420,617.780,8.463
421,618.068,8.467
422,618.318,8.470
423,618.588,8.474
424,618.874,8.478
425,619.108,8.481
426,619.277,8.483
427,619.510,8.486
428,619.751,8.490
429,619.995,8.493
430,620.454,8.499
431,620.687,8.503
432,620.927,8.506
433,621.234,8.510
434,621.359,8.512
435,621.601,8.515
436,621.845,8.518
437,622.093,8.522
438,622.298,8.525
439,622.755,8.531
440,622.994,8.534
441,623.235,8.537
442,620.916,8.506
443,621.168,8.509
444,621.449,8.513
445,621.676,8.516
446,621.909,8.519
447,622.138,8.522
448,622.349,8.525
449,622.572,8.528
450,622.807,8.532
451,623.263,8.538
452,623.661,8.543
453,623.880,8.546
454,623.866,8.546
455,622.295,8.525
456,622.910,8.533
457,623.339,8.539
458,623.721,8.544
459,624.553,8.556
460,624.663,8.557
461,625.160,8.564
462,625.423,8.567
463,625.743,8.572
464,626.001,8.575
465,626.235,8.579
466,626.491,8.582
467,626.750,8.586
468,627.009,8.589
469,627.266,8.593
470,627.522,8.596
471,627.811,8.600
472,628.241,8.606
473,628.483,8.609
474,628.604,8.611
475,628.831,8.614
476,629.063,8.617
477,629.349,8.621
478,629.568,8.624
479,629.794,8.627
480,630.022,8.630
481,629.667,8.626
482,629.957,8.630
483,630.230,8.633
484,630.631,8.639
485,630.859,8.642
486,631.093,8.645
487,631.264,8.647
488,631.413,8.649
489,631.902,8.656
490,631.834,8.655
491,632.039,8.658
492,632.492,8.664
493,632.704,8.667
494,631.561,8.652
495,631.657,8.653
496,631.792,8.655
497,631.876,8.656
498,632.026,8.658
499,632.259,8.661
500,632.290,8.662
501,632.513,8.665
502,632.834,8.669
503,632.997,8.671
504,633.196,8.674
505,633.259,8.675
506,633.432,8.677
507,633.730,8.681
508,633.917,8.684
509,634.080,8.686
510,634.301,8.689
511,634.483,8.692
512,634.672,8.694
513,635.046,8.699
514,635.076,8.700
515,635.250,8.702
516,635.570,8.706
517,635.751,8.709
518,636.154,8.714
519,636.339,8.717
520,633.634,8.680
521,633.912,8.684
522,634.373,8.690
523,634.474,8.691
524,634.664,8.694
525,634.863,8.697
526,635.066,8.700
527,635.270,8.702
528,635.603,8.707
529,635.786,8.709
530,635.753,8.709
531,635.932,8.711
532,636.121,8.714
533,634.361,8.690
534,634.710,8.695
535,635.321,8.703
536,635.669,8.708
537,635.917,8.711
538,636.209,8.715
539,636.479,8.719
540,636.696,8.722
541,636.917,8.725
542,637.139,8.728
543,637.360,8.731
544,637.784,8.737
545,637.923,8.739
546,637.995,8.740
547,638.405,8.745
548,638.429,8.746
549,638.605,8.748
550,638.792,8.751
551,639.376,8.759
552,639.567,8.761
553,639.764,8.764
554,639.963,8.767
555,640.229,8.770
556,640.402,8.773
557,640.421,8.773
558,640.586,8.775
559,640.985,8.781
560,641.007,8.781
561,641.372,8.786
562,641.434,8.787
563,641.869,8.793
564,642.044,8.795
565,642.227,8.798
566,642.414,8.800
567,642.603,8.803
568,642.691,8.804
569,642.949,8.808
570,643.049,8.809
571,643.185,8.811
572,642.332,8.799
573,642.629,8.803
574,642.783,8.805
575,642.950,8.808
576,643.425,8.814
577,643.712,8.818
578,643.856,8.820
579,643.915,8.821
580,644.215,8.825
581,644.360,8.827
582,644.517,8.829
583,644.807,8.833
584,644.910,8.834
585,643.170,8.811
586,643.198,8.811
587,643.302,8.812
588,643.421,8.814
589,643.556,8.816
590,643.718,8.818
591,643.865,8.820
592,644.081,8.823
593,644.195,8.825
594,644.324,8.826
595,644.465,8.828
596,644.856,8.834
597,644.816,8.833
598,644.963,8.835
599,645.238,8.839
600,645.374,8.841
601,645.521,8.843
602,645.795,8.847
603,645.953,8.849
604,646.116,8.851
605,646.355,8.854
606,646.535,8.857
607,646.674,8.859
608,646.694,8.859
609,646.844,8.861
610,647.001,8.863
611,646.747,8.860
612,646.916,8.862
613,647.084,8.864
614,647.253,8.866
615,647.421,8.869
616,647.590,8.871
617,647.964,8.876
618,648.126,8.878
619,648.292,8.881
620,648.460,8.883
621,648.628,8.885
622,648.865,8.889
623,649.165,8.893
624,650.297,8.908
625,650.126,8.906
626,650.627,8.913
627,650.789,8.915
628,650.923,8.917
629,650.987,8.918
630,651.140,8.920
631,651.294,8.922
632,651.447,8.924
633,651.605,8.926
634,651.982,8.931
635,652.524,8.939
636,652.514,8.939
637,652.621,8.940
638,652.746,8.942
639,652.839,8.943
640,652.966,8.945
641,653.104,8.947
642,653.248,8.949
643,654.068,8.960
644,654.204,8.962
645,654.478,8.965
646,654.408,8.964
647,654.525,8.966
648,654.655,8.968
649,654.816,8.970
650,654.932,8.972
651,655.069,8.974
652,655.183,8.975
653,655.311,8.977
654,655.446,8.979
655,655.969,8.986
656,656.067,8.987
657,656.190,8.989
658,656.357,8.991
659,656.472,8.993
660,656.600,8.995
661,656.787,8.997
662,657.058,9.001
663,657.869,9.012
664,658.011,9.014
665,658.179,9.016
666,658.290,9.018
667,658.541,9.021
668,658.658,9.023
669,658.954,9.027
670,659.059,9.028
671,659.180,9.030
672,659.309,9.032
673,659.874,9.039
674,659.938,9.040
675,660.126,9.043
676,659.606,9.036
677,659.738,9.038
678,659.966,9.041
679,660.082,9.042
680,660.210,9.044
681,660.173,9.043
682,660.298,9.045
683,660.501,9.048
684,660.675,9.050
685,661.152,9.057
686,661.079,9.056
687,661.226,9.058
688,661.316,9.059
689,659.863,9.039
690,659.993,9.041
691,660.467,9.047
692,660.392,9.046
693,660.994,9.055
694,661.090,9.056
695,660.796,9.052
696,660.868,9.053
697,660.970,9.054
698,661.579,9.063
699,661.354,9.060
700,661.457,9.061
701,661.573,9.063
702,660.150,9.043
703,660.299,9.045
704,660.614,9.050
705,660.576,9.049
706,660.841,9.053
707,661.069,9.056
708,661.185,9.057
709,661.313,9.059
710,661.682,9.064
711,661.815,9.066
712,661.954,9.068
713,661.954,9.068
714,662.218,9.071
715,652.555,8.939
716,653.138,8.947
717,653.233,8.948
718,653.280,8.949
719,653.351,8.950
720,653.444,8.951
721,653.688,8.955
722,653.808,8.956
723,653.935,8.958
724,654.105,8.960
725,654.143,8.961
726,654.240,8.962
727,654.320,8.963
728,654.849,8.971
729,655.506,8.980
730,655.646,8.981
731,655.814,8.984
732,655.993,8.986
733,656.148,8.988
734,656.365,8.991
735,656.218,8.989
736,656.337,8.991
737,656.466,8.993
738,656.711,8.996
739,656.830,8.998
740,656.959,8.999
741,657.092,9.001
742,657.427,9.006
743,657.432,9.006
744,657.548,9.008
745,657.801,9.011
746,657.912,9.012
747,658.159,9.016
748,658.176,9.016
749,658.289,9.018
750,658.412,9.019
751,658.540,9.021
752,659.143,9.029
753,659.209,9.030
754,659.356,9.032
755,659.543,9.035
756,659.714,9.037
757,659.877,9.039
758,659.981,9.041
759,660.090,9.042
760,660.201,9.044
761,660.467,9.047
762,660.595,9.049
763,660.758,9.051
764,660.885,9.053
765,660.997,9.055
766,661.398,9.060
767,661.315,9.059
768,661.425,9.061
769,661.541,9.062
770,661.622,9.063
771,661.907,9.067
772,662.065,9.069
773,662.179,9.071
774,662.422,9.074
775,662.542,9.076
776,662.669,9.078
777,662.801,9.079
778,662.934,9.081
779,663.070,9.083
780,663.114,9.084
781,663.240,9.085
782,663.372,9.087
783,663.322,9.087
784,663.275,9.086
785,663.428,9.088
786,663.883,9.094
787,664.009,9.096
788,664.019,9.096
789,664.406,9.101
790,664.251,9.099
791,664.432,9.102
792,664.551,9.103
793,664.788,9.107
794,664.898,9.108
795,665.004,9.110
796,665.121,9.111
797,665.359,9.115
798,665.466,9.116
799,665.688,9.119
800,665.797,9.121
801,665.675,9.119
802,665.747,9.120
803,665.839,9.121
804,665.943,9.123
805,666.633,9.132
806,665.899,9.122
807,666.076,9.124
808,666.215,9.126
809,666.444,9.129
810,666.519,9.130
811,667.006,9.137
812,666.916,9.136
813,667.024,9.137
814,667.152,9.139
815,667.457,9.143
816,667.581,9.145
817,667.710,9.147
818,667.843,9.149
819,668.026,9.151
820,668.136,9.153
821,668.493,9.157
822,668.593,9.159
823,668.705,9.160
824,668.823,9.162
825,669.112,9.166
826,669.230,9.168
827,669.282,9.168
828,669.384,9.170
829,669.497,9.171
830,669.616,9.173
831,669.738,9.174
832,669.862,9.176
833,670.228,9.181
53,17.556
762,1281.937,17.561
763,1282.317,17.566
764,1282.652,17.571
765,1283.017,17.576
766,1283.382,17.581
767,1283.747,17.586
768,1284.171,17.591
769,1284.530,17.596
770,1284.940,17.602
771,1285.290,17.607
772,1285.641,17.612
773,1285.994,17.616
774,1286.369,17.621
775,1286.868,17.628
776,1286.954,17.630
777,1287.265,17.634
778,1287.588,17.638
779,1287.917,17.643
780,1288.249,17.647
781,1288.582,17.652
782,1288.917,17.656
783,1289.252,17.661
784,1289.588,17.666
785,1290.251,17.675
786,1290.572,17.679
787,1290.899,17.684
788,1291.267,17.689
789,1291.637,17.694
790,1291.965,17.698
791,1292.220,17.702
792,1292.538,17.706
793,1289.910,17.670
794,1290.309,17.675
795,1290.714,17.681
796,1291.104,17.686
797,1291.565,17.693
798,1292.032,17.699
799,1292.319,17.703
800,1292.666,17.708
801,1292.969,17.712
802,1293.374,17.717
803,1293.880,17.724
804,1294.005,17.726
805,1294.616,17.734
806,1294.942,17.739
807,1295.274,17.743
808,1295.607,17.748
809,1295.941,17.753
810,1296.276,17.757
811,1296.610,17.762
812,1296.945,17.766
813,1297.383,17.772
814,1297.715,17.777
815,1298.048,17.781
816,1298.381,17.786
817,1298.790,17.792
818,1299.019,17.795
819,1292.889,17.711
820,1293.515,17.719
821,1293.968,17.726
822,1294.481,17.733
823,1294.870,17.738
824,1295.125,17.741
825,1295.487,17.746
826,1295.848,17.751
827,1296.305,17.758
828,1296.646,17.762
829,1297.169,17.769
830,1297.467,17.774
831,1297.793,17.778
832,1298.126,17.783
833,1298.639,17.790
