202,765.918,10.492
203,766.698,10.503
204,767.473,10.513
205,768.244,10.524
206,769.011,10.534
207,769.774,10.545
208,770.533,10.555
209,771.289,10.566
210,772.041,10.576
211,772.789,10.586
212,773.533,10.596
213,774.275,10.607
214,775.013,10.617
215,775.747,10.627
216,776.479,10.637
217,777.207,10.647
218,777.932,10.657
219,778.654,10.666
220,779.373,10.676
221,779.656,10.680
222,780.520,10.692
223,781.332,10.703
224,782.118,10.714
225,782.885,10.724
226,783.640,10.735
227,784.385,10.745
228,785.121,10.755
229,785.851,10.765
230,786.574,10.775
231,787.292,10.785
232,788.005,10.795
233,788.713,10.804
234,789.416,10.814
235,790.116,10.824
236,790.812,10.833
237,791.504,10.843
238,792.192,10.852
239,792.878,10.861
240,793.559,10.871
241,794.238,10.880
242,794.913,10.889
243,795.586,10.898
244,796.255,10.908
245,796.921,10.917
246,797.585,10.926
247,798.149,10.934
248,798.810,10.943
249,799.468,10.952
250,800.122,10.961
251,800.773,10.969
252,801.422,10.978
253,802.068,10.987
254,802.711,10.996
255,803.352,11.005
256,803.990,11.014
257,804.626,11.022
258,805.259,11.031
259,805.890,11.040
260,805.184,11.030
261,805.977,11.041
262,806.714,11.051
263,807.422,11.061
264,808.111,11.070
265,808.786,11.079
266,809.451,11.088
267,810.108,11.097
268,810.758,11.106
269,811.402,11.115
270,812.041,11.124
271,812.675,11.133
272,813.304,11.141
273,814.233,11.154
274,814.881,11.163
275,815.518,11.171
276,816.147,11.180
277,816.770,11.189
278,817.388,11.197
279,818.003,11.206
280,818.613,11.214
281,819.220,11.222
282,819.824,11.230
283,820.425,11.239
284,821.023,11.247
285,821.619,11.255
286,820.167,11.235
287,820.761,11.243
288,821.352,11.251
289,821.941,11.259
290,822.527,11.267
291,823.110,11.275
292,823.692,11.283
293,824.271,11.291
294,824.848,11.299
295,825.423,11.307
296,825.996,11.315
297,826.567,11.323
298,827.135,11.331
299,826.562,11.323
300,827.135,11.331
301,827.705,11.338
302,828.270,11.346
303,828.833,11.354
304,829.394,11.362
305,829.952,11.369
306,830.508,11.377
307,831.062,11.384
308,831.614,11.392
309,832.164,11.400
310,832.712,11.407
311,833.259,11.415
312,832.887,11.409
313,833.428,11.417
314,833.967,11.424
315,834.505,11.432
316,835.041,11.439
317,835.575,11.446
318,836.108,11.454
319,836.639,11.461
320,837.168,11.468
321,837.696,11.475
322,838.222,11.482
323,838.747,11.490
324,839.270,11.497
325,839.333,11.498
326,839.850,11.505
327,840.367,11.512
328,840.882,11.519
329,841.396,11.526
330,841.909,11.533
331,842.421,11.540
332,842.931,11.547
333,843.440,11.554
334,843.948,11.561
335,844.454,11.568
336,844.959,11.575
337,845.463,11.582
338,842.287,11.538
339,842.730,11.544
340,843.190,11.551
341,843.658,11.557
342,844.130,11.563
343,844.604,11.570
344,845.080,11.576
345,845.557,11.583
346,846.034,11.590
347,846.511,11.596
348,846.988,11.603
349,847.464,11.609
350,847.940,11.616
351,848.416,11.622
352,848.890,11.629
353,849.364,11.635
354,849.837,11.642
355,850.310,11.648
356,850.781,11.655
357,851.252,11.661
358,851.721,11.667
359,852.190,11.674
360,852.658,11.680
361,853.125,11.687
362,853.591,11.693
363,854.056,11.699
364,854.520,11.706
365,854.983,11.712
366,855.445,11.718
367,855.906,11.725
368,856.366,11.731
369,856.825,11.737
370,857.283,11.744
371,857.740,11.750
372,858.197,11.756
373,858.652,11.762
374,859.107,11.769
375,859.561,11.775
376,860.013,11.781
377,860.466,11.787
378,860.917,11.793
379,861.370,11.800
380,861.819,11.806
381,862.266,11.812
382,862.714,11.818
383,863.159,11.824
384,863.607,11.830
385,864.051,11.836
386,864.493,11.842
387,864.937,11.848
388,865.378,11.854
389,865.818,11.861
390,866.178,11.865
391,866.635,11.872
392,867.085,11.878
393,867.531,11.884
394,867.979,11.890
395,868.420,11.896
396,868.860,11.902
397,869.299,11.908
398,869.735,11.914
399,870.171,11.920
400,870.605,11.926
401,871.038,11.932
402,871.469,11.938
403,870.530,11.925
404,870.944,11.931
405,871.362,11.936
406,871.783,11.942
407,872.207,11.948
408,872.627,11.954
409,873.046,11.960
410,873.461,11.965
411,873.880,11.971
412,874.297,11.977
413,874.713,11.982
414,875.124,11.988
415,875.545,11.994
416,875.683,11.996
417,876.056,12.001
418,876.442,12.006
419,876.833,12.011
420,877.234,12.017
421,877.630,12.022
422,878.030,12.028
423,878.426,12.033
424,878.822,12.039
425,879.216,12.044
426,879.620,12.050
427,880.017,12.055
428,880.413,12.060
429,880.809,12.066
430,881.208,12.071
431,881.604,12.077
432,882.000,12.082
433,882.398,12.088
434,882.792,12.093
435,883.189,12.098
436,883.585,12.104
437,883.977,12.109
438,884.368,12.115
439,884.762,12.120
440,885.153,12.125
441,885.544,12.131
442,886.403,12.143
443,886.837,12.148
444,887.256,12.154
445,887.669,12.160
446,888.075,12.165
447,888.478,12.171
448,888.886,12.177
449,889.287,12.182
450,889.681,12.187
451,890.085,12.193
452,890.478,12.198
453,890.871,12.204
454,891.260,12.209
455,879.206,12.044
456,879.598,12.049
457,879.992,12.055
458,880.379,12.060
459,880.765,12.065
460,881.149,12.071
461,881.532,12.076
462,881.925,12.081
463,882.305,12.086
464,882.688,12.092
465,883.066,12.097
466,883.452,12.102
467,883.826,12.107
468,881.075,12.070
469,881.508,12.075
470,881.900,12.081
471,882.299,12.086
472,882.693,12.092
473,883.108,12.097
474,883.494,12.103
475,883.880,12.108
476,884.261,12.113
477,884.640,12.118
478,885.017,12.124
479,885.392,12.129
480,885.773,12.134
481,883.385,12.101
482,883.810,12.107
483,884.215,12.113
484,884.611,12.118
485,885.008,12.123
486,885.399,12.129
487,885.774,12.134
488,886.153,12.139
489,886.529,12.144
490,886.903,12.149
491,887.276,12.154
492,887.647,12.160
493,888.035,12.165
494,886.574,12.145
495,887.225,12.154
496,887.781,12.161
497,888.292,12.168
498,888.768,12.175
499,889.229,12.181
500,889.701,12.188
501,890.128,12.194
502,890.553,12.199
503,890.973,12.205
504,891.399,12.211
505,891.807,12.217
506,892.211,12.222
507,892.612,12.228
508,892.995,12.233
509,893.401,12.238
510,893.793,12.244
511,894.186,12.249
512,894.571,12.254
513,894.954,12.260
514,895.335,12.265
515,895.714,12.270
516,896.090,12.275
517,896.473,12.280
518,896.846,12.286
519,897.226,12.291
520,897.824,12.299
521,898.198,12.304
522,898.560,12.309
523,898.921,12.314
524,899.283,12.319
525,899.633,12.324
526,899.992,12.329
527,900.378,12.334
528,900.738,12.339
529,901.086,12.344
530,901.442,12.349
531,901.816,12.354
532,902.169,12.358
533,903.063,12.371
534,903.347,12.375
535,903.653,12.379
536,903.996,12.384
537,904.318,12.388
538,904.645,12.392
539,904.981,12.397
540,905.317,12.402
541,905.640,12.406
542,905.968,12.411
543,906.299,12.415
544,906.634,12.420
545,906.965,12.424
546,907.306,12.429
547,907.653,12.434
548,907.984,12.438
549,908.315,12.443
550,908.646,12.447
551,908.975,12.452
552,909.305,12.456
553,909.649,12.461
554,909.973,12.465
555,910.295,12.470
556,910.634,12.474
557,910.977,12.479
558,911.304,12.484
559,883.444,12.102
560,883.758,12.106
561,884.069,12.111
562,884.361,12.115
563,884.665,12.119
564,884.982,12.123
565,885.279,12.127
566,885.588,12.131
567,885.910,12.136
568,886.220,12.140
569,886.530,12.144
570,886.840,12.148
571,887.151,12.153
572,886.527,12.144
573,886.955,12.150
574,887.350,12.155
575,887.720,12.161
576,888.080,12.165
577,888.433,12.170
578,888.782,12.175
579,889.121,12.180
580,889.468,12.184
581,889.801,12.189
582,890.157,12.194
583,890.485,12.198
584,890.795,12.203
585,890.730,12.202
586,891.064,12.206
587,891.394,12.211
588,891.711,12.215
589,892.034,12.220
590,892.356,12.224
591,892.676,12.228
592,892.996,12.233
593,893.314,12.237
594,893.661,12.242
595,893.993,12.246
596,894.304,12.251
597,894.628,12.255
598,894.970,12.260
599,895.283,12.264
600,895.590,12.268
601,895.896,12.273
602,896.203,12.277
603,896.511,12.281
604,896.819,12.285
605,897.126,12.289
606,897.432,12.294
607,897.739,12.298
608,898.064,12.302
609,898.366,12.306
610,898.669,12.311
611,884.842,12.121
612,885.734,12.133
613,886.471,12.143
614,887.078,12.152
615,887.603,12.159
616,888.108,12.166
617,888.585,12.172
618,889.075,12.179
619,889.512,12.185
620,889.937,12.191
621,890.350,12.197
622,890.753,12.202
623,891.120,12.207
624,890.872,12.204
625,891.271,12.209
626,891.659,12.215
627,892.039,12.220
628,892.413,12.225
629,892.781,12.230
630,893.181,12.235
631,893.537,12.240
632,893.928,12.246
633,894.279,12.250
634,894.628,12.255
635,894.975,12.260
636,895.306,12.264
637,894.229,12.250
638,894.570,12.254
639,894.926,12.259
640,895.270,12.264
641,895.607,12.269
642,895.941,12.273
643,896.267,12.278
644,896.584,12.282
645,896.909,12.286
646,897.234,12.291
647,897.591,12.296
648,897.900,12.300
649,898.219,12.304
650,896.536,12.281
651,897.046,12.288
652,897.492,12.294
653,897.907,12.300
654,898.332,12.306
655,898.717,12.311
656,899.084,12.316
657,899.444,12.321
658,899.798,12.326
659,900.145,12.331
660,900.480,12.335
661,900.819,12.340
662,901.156,12.345
663,893.690,12.242
664,895.476,12.267
665,896.778,12.285
666,897.847,12.299
667,898.790,12.312
668,899.631,12.324
669,900.387,12.334
670,901.076,12.344
671,901.763,12.353
672,902.386,12.361
673,902.986,12.370
674,903.560,12.378
675,904.119,12.385
676,904.656,12.393
677,905.179,12.400
678,905.688,12.407
679,906.172,12.413
680,906.658,12.420
681,907.145,12.427
682,907.610,12.433
683,908.092,12.440
684,908.540,12.446
685,908.985,12.452
686,909.401,12.458
687,909.874,12.464
688,910.299,12.470
689,910.502,12.473
690,910.939,12.479
691,911.364,12.484
692,911.782,12.490
693,912.201,12.496
694,912.597,12.501
695,912.992,12.507
696,913.388,12.512
697,913.779,12.518
698,914.166,12.523
699,914.553,12.528
700,914.931,12.533
701,915.326,12.539
702,915.188,12.537
703,915.607,12.543
704,916.009,12.548
705,916.401,12.553
706,916.786,12.559
707,917.132,12.563
708,917.538,12.569
709,917.909,12.574
710,918.271,12.579
711,918.639,12.584
712,918.998,12.589
713,919.356,12.594
714,919.748,12.599
715,919.412,12.595
716,921.831,12.628
717,923.592,12.652
718,925.015,12.671
719,926.233,12.688
720,927.300,12.703
721,928.254,12.716
722,929.153,12.728
723,930.020,12.740
724,930.804,12.751
725,931.553,12.761
726,932.269,12.771
727,932.946,12.780
728,932.591,12.775
729,933.281,12.785
730,933.941,12.794
731,934.624,12.803
732,935.236,12.811
733,935.831,12.820
734,936.410,12.828
735,936.957,12.835
736,937.520,12.843
737,938.037,12.850
738,938.565,12.857
739,939.085,12.864
740,939.596,12.871
741,938.421,12.855
742,938.912,12.862
743,939.381,12.868
744,939.860,12.875
745,940.334,12.881
746,940.803,12.888
747,941.267,12.894
748,941.726,12.900
749,942.180,12.907
750,942.630,12.913
751,943.075,12.919
752,943.532,12.925
753,943.967,12.931
754,944.410,12.937
755,944.804,12.943
756,945.227,12.948
757,945.674,12.954
758,946.090,12.960
759,946.503,12.966
760,946.915,12.971
761,947.338,12.977
762,947.742,12.983
763,948.164,12.989
764,948.528,12.994
765,948.923,12.999
766,949.318,13.004
767,944.901,12.944
768,945.473,12.952
769,946.005,12.959
770,946.484,12.966
771,946.948,12.972
772,947.392,12.978
773,947.827,12.984
774,948.217,12.989
775,948.643,12.995
776,949.054,13.001
777,949.461,13.006
778,949.889,13.012
779,950.286,13.018
780,950.703,13.023
781,951.100,13.029
782,951.479,13.034
783,951.857,13.039
784,952.238,13.044
785,952.616,13.050
786,953.031,13.055
787,953.387,13.060
788,953.795,13.066
789,954.119,13.070
790,954.508,13.075
791,954.889,13.081
792,955.249,13.086
793,950.764,13.024
794,951.007,13.027
795,951.299,13.031
796,951.588,13.035
797,951.889,13.040
798,952.185,13.044
799,952.539,13.048
800,952.818,13.052
801,953.172,13.057
802,953.487,13.061
803,953.782,13.066
804,954.097,13.070
805,954.436,13.074
806,954.913,13.081
807,955.252,13.086
808,955.623,13.091
809,955.965,13.095
810,956.294,13.100
811,956.622,13.104
812,956.932,13.109
813,957.255,13.113
814,957.578,13.118
815,957.932,13.122
816,958.253,13.127
817,958.584,13.131
818,958.902,13.136
819,959.222,13.140
820,959.565,13.145
821,959.881,13.149
822,960.193,13.153
823,960.460,13.157
824,960.823,13.162
825,961.136,13.166
826,961.444,13.170
827,961.754,13.175
828,962.039,13.179
829,962.346,13.183
830,962.653,13.187
831,962.960,13.191
832,962.828,13.189
833,963.261,13.195
