110,74683.485,15.955
111,74933.494,16.008
112,75180.472,16.061
113,75426.506,16.113
114,75671.160,16.166
115,75913.488,16.217
116,76154.158,16.269
117,76247.412,16.289
118,76487.435,16.340
119,76724.700,16.391
120,76960.565,16.441
121,77194.277,16.491
122,77426.196,16.541
123,77656.600,16.590
124,77885.398,16.639
125,78112.969,16.687
126,78339.439,16.736
127,78565.743,16.784
128,78788.461,16.832
129,79010.292,16.879
130,79114.374,16.901
131,79343.299,16.950
132,79567.045,16.998
133,79790.250,17.046
134,80013.214,17.093
135,80229.474,17.139
136,80447.149,17.186
137,80662.102,17.232
138,80889.084,17.280
139,81102.464,17.326
140,81316.967,17.372
141,81528.472,17.417
142,81742.945,17.463
143,81974.102,17.512
144,82194.658,17.559
145,82407.634,17.605
146,82618.490,17.650
147,82825.908,17.694
148,83033.752,17.738
149,83239.117,17.782
150,83451.540,17.828
151,83655.571,17.871
152,83855.285,17.914
153,84057.292,17.957
154,84264.256,18.001
155,84477.948,18.047
156,84270.650,18.003
157,84473.593,18.046
158,84666.602,18.087
159,84882.950,18.134
160,85072.434,18.174
161,85268.488,18.216
162,85496.922,18.265
163,85690.717,18.306
164,85912.491,18.353
165,86105.883,18.395
166,86306.481,18.438
167,86501.827,18.479
168,86692.187,18.520
169,86459.180,18.470
170,86696.301,18.521
171,86895.496,18.563
172,87125.475,18.613
173,87335.465,18.657
174,87540.613,18.701
175,87740.353,18.744
176,87953.003,18.789
177,88128.290,18.827
178,88320.093,18.868
179,88511.582,18.909
180,88722.502,18.954
181,88911.930,18.994
182,88754.641,18.961
183,88933.903,18.999
184,89112.682,19.037
185,89296.599,19.076
186,89474.756,19.114
187,89646.532,19.151
188,89823.772,19.189
189,89996.750,19.226
190,90170.854,19.263
191,90341.893,19.300
192,90500.337,19.334
193,90698.919,19.376
194,90895.258,19.418
195,91010.585,19.443
196,91184.801,19.480
197,91356.869,19.517
198,91514.463,19.550
199,91683.551,19.586
200,91851.334,19.622
201,92017.063,19.658
202,92178.982,19.692
203,92348.153,19.728
204,92537.658,19.769
205,92701.465,19.804
206,92874.072,19.841
207,93035.982,19.875
208,92943.684,19.856
209,93113.017,19.892
210,93275.120,19.926
211,93493.880,19.973
212,93662.623,20.009
213,93825.906,20.044
214,93989.540,20.079
215,94152.214,20.114
216,94320.649,20.150
217,94479.711,20.184
218,94613.602,20.212
219,94794.187,20.251
220,94969.997,20.288
221,93023.838,19.873
222,93206.645,19.912
223,93469.018,19.968
224,93638.840,20.004
225,93806.584,20.040
226,93955.358,20.072
227,94111.392,20.105
228,94267.413,20.138
229,94425.875,20.172
230,94605.151,20.210
231,94756.740,20.243
232,94934.179,20.281
233,95007.056,20.296
234,95126.527,20.322
235,95284.032,20.355
236,95436.653,20.388
237,95516.933,20.405
238,95670.264,20.438
239,95841.848,20.475
240,95991.819,20.507
241,96183.969,20.548
242,96327.952,20.578
243,96502.975,20.616
244,96706.767,20.659
245,96842.556,20.688
246,96981.866,20.718
247,97109.740,20.746
248,97199.923,20.765
249,97345.580,20.796
250,97490.256,20.827
251,97638.228,20.858
252,97872.566,20.908
253,98024.353,20.941
254,98141.999,20.966
255,98298.720,21.000
256,98444.562,21.031
257,98587.569,21.061
258,98639.339,21.072
259,98778.138,21.102
260,98960.284,21.141
261,99206.085,21.193
262,99344.592,21.223
263,99484.240,21.253
264,99630.329,21.284
265,99760.774,21.312
266,99902.183,21.342
267,100058.029,21.375
268,100206.249,21.407
269,100349.767,21.438
270,100487.970,21.467
271,100625.555,21.497
272,100765.452,21.526
273,100698.319,21.512
274,100820.604,21.538
275,100956.985,21.567
276,101087.238,21.595
277,101256.581,21.631
278,101393.743,21.661
279,101530.707,21.690
280,101667.334,21.719
281,101738.806,21.734
282,101932.024,21.776
283,102063.324,21.804
284,102250.682,21.844
285,102182.061,21.829
286,102050.502,21.801
287,102383.532,21.872
288,102511.509,21.899
289,102629.435,21.925
290,102698.719,21.939
291,102904.865,21.984
292,103005.248,22.005
293,103121.044,22.030
294,103286.337,22.065
295,103412.503,22.092
296,103568.485,22.125
297,103646.340,22.142
298,103766.551,22.168
299,103843.590,22.184
300,104078.013,22.234
301,104240.804,22.269
302,104355.961,22.294
303,104391.705,22.301
304,104508.803,22.326
305,104639.068,22.354
306,104782.279,22.385
307,104987.455,22.428
308,105113.931,22.455
309,105191.666,22.472
310,105326.205,22.501
311,105439.939,22.525
312,105256.898,22.486
313,105429.223,22.523
314,105562.231,22.551
315,105683.037,22.577
316,105840.057,22.611
317,106011.350,22.647
318,106037.560,22.653
319,106247.844,22.698
320,106421.233,22.735
321,106545.012,22.761
322,106614.510,22.776
323,106729.312,22.801
324,106849.073,22.826
325,106850.492,22.826
326,107056.917,22.871
327,107056.771,22.870
328,107164.324,22.893
329,107349.450,22.933
330,107414.345,22.947
331,107527.280,22.971
332,107643.977,22.996
333,107777.850,23.025
334,108033.741,23.079
335,108150.073,23.104
336,108262.013,23.128
337,108318.311,23.140
338,107927.348,23.056
339,108071.479,23.087
340,108200.574,23.115
341,108345.455,23.146
342,108462.382,23.171
343,108498.828,23.179
344,108634.834,23.208
345,108750.742,23.232
346,108962.704,23.278
347,108973.958,23.280
348,109106.003,23.308
349,109308.693,23.352
350,109340.659,23.358
351,109372.926,23.365
352,109485.936,23.389
353,109586.943,23.411
354,109704.275,23.436
355,109813.832,23.459
356,110026.851,23.505
357,110126.125,23.526
358,110219.360,23.546
359,110401.819,23.585
360,110500.403,23.606
361,110538.235,23.614
362,110640.526,23.636
363,110829.580,23.676
364,110570.986,23.621
365,110679.849,23.644
366,110789.370,23.668
367,110906.121,23.693
368,111091.196,23.732
369,111200.681,23.756
370,111315.597,23.780
371,111335.471,23.785
372,111526.178,23.825
373,111632.807,23.848
374,111735.232,23.870
375,111898.797,23.905
376,112005.194,23.928
377,111917.789,23.909
378,112047.217,23.937
379,112166.320,23.962
380,112287.384,23.988
381,112399.417,24.012
382,112509.929,24.035
383,112619.234,24.059
384,112736.261,24.084
385,112845.604,24.107
386,112889.556,24.117
387,112999.619,24.140
388,113110.171,24.164
389,113240.295,24.191
390,113038.570,24.148
391,113138.120,24.170
392,113362.500,24.218
393,113466.038,24.240
394,113562.127,24.260
395,113677.160,24.285
396,113781.214,24.307
397,113918.331,24.336
398,114023.065,24.359
399,114134.261,24.382
400,114237.366,24.404
401,114229.387,24.403
402,114319.155,24.422
403,114431.243,24.446
404,114539.299,24.469
405,114524.546,24.466
406,114615.893,24.485
407,114761.094,24.516
408,114853.478,24.536
409,114955.233,24.558
410,115049.721,24.578
411,115128.194,24.595
412,115227.965,24.616
413,115329.971,24.638
414,115566.578,24.688
415,115669.536,24.710
416,115637.665,24.704
417,115832.837,24.745
418,115929.546,24.766
419,115952.118,24.771
420,116057.932,24.793
421,116147.624,24.813
422,116298.782,24.845
423,116395.699,24.866
424,116485.218,24.885
425,116670.915,24.924
426,116754.635,24.942
427,116868.722,24.967
428,116822.309,24.957
429,114049.076,24.364
430,114159.154,24.388
431,114428.471,24.445
432,114536.482,24.468
433,114642.095,24.491
434,114747.051,24.513
435,114848.219,24.535
436,114817.339,24.528
437,114947.909,24.556
438,115022.040,24.572
439,115223.015,24.615
440,115314.342,24.635
441,115410.467,24.655
442,114057.968,24.366
443,114192.499,24.395
444,114381.895,24.435
445,114475.107,24.455
446,114568.460,24.475
447,114561.679,24.474
448,114671.275,24.497
449,114770.477,24.518
450,114868.040,24.539
451,115097.395,24.588
452,115187.592,24.607
453,115282.165,24.628
454,115308.241,24.633
455,115113.302,24.592
456,115199.886,24.610
457,115401.289,24.653
458,115426.717,24.659
459,115595.917,24.695
460,115683.649,24.713
461,115772.448,24.732
462,115862.804,24.752
463,115840.689,24.747
464,115928.601,24.766
465,116229.439,24.830
466,116327.669,24.851
467,116402.516,24.867
468,116087.063,24.800
469,116250.765,24.835
470,116333.277,24.852
471,116269.173,24.839
472,116358.238,24.858
473,116640.175,24.918
474,116657.178,24.921
475,116804.338,24.953
476,116892.063,24.972
477,116979.893,24.990
478,117072.941,25.010
479,117156.759,25.028
480,117176.237,25.032
481,117054.838,25.006
482,117151.650,25.027
483,117244.318,25.047
484,117554.470,25.113
485,117614.765,25.126
486,117579.719,25.119
487,117646.401,25.133
488,117765.576,25.158
489,117838.806,25.174
490,117917.935,25.191
491,117998.591,25.208
492,118197.005,25.250
493,118271.160,25.266
494,118228.147,25.257
495,118320.873,25.277
496,118404.488,25.295
497,118508.755,25.317
498,118545.971,25.325
499,118631.644,25.343
500,118718.627,25.362
501,118805.421,25.380
502,118894.402,25.399
503,118980.404,25.418
504,119066.427,25.436
505,119151.687,25.454
506,119245.771,25.474
507,103737.338,22.161
508,103775.794,22.170
509,103955.550,22.208
510,103964.692,22.210
511,103954.469,22.208
512,104011.071,22.220
513,104068.006,22.232
514,104145.495,22.249
515,104336.998,22.289
516,104401.269,22.303
517,104540.190,22.333
518,104600.638,22.346
519,104661.687,22.359
520,104412.646,22.306
521,104482.999,22.321
522,104496.379,22.324
523,104558.007,22.337
524,104641.039,22.354
525,104761.644,22.380
526,104890.339,22.408
527,104986.988,22.428
528,104959.635,22.422
529,105010.289,22.433
530,105126.692,22.458
531,105190.528,22.472
532,105250.760,22.485
533,104034.107,22.225
534,104100.337,22.239
535,104165.200,22.253
536,104227.751,22.266
537,104288.776,22.279
538,104349.528,22.292
539,104296.020,22.281
540,104324.297,22.287
541,104375.348,22.298
542,104435.172,22.310
543,104620.158,22.350
544,104639.210,22.354
545,104776.727,22.383
546,104332.640,22.289
547,104443.903,22.312
548,104442.399,22.312
549,104650.467,22.356
550,104734.140,22.374
551,104815.130,22.392
552,104926.723,22.415
553,104950.253,22.420
554,105023.185,22.436
555,105099.531,22.452
556,105175.740,22.469
557,105247.288,22.484
558,105319.819,22.499
559,105415.002,22.520
560,105498.474,22.538
561,105723.641,22.586
562,105741.901,22.590
563,105816.401,22.606
564,105885.993,22.620
565,105957.854,22.636
566,106031.609,22.651
567,106131.101,22.673
568,106194.160,22.686
569,106146.888,22.676
570,106285.932,22.706
571,106352.694,22.720
572,106510.642,22.754
573,106666.896,22.787
574,106737.766,22.802
575,106807.119,22.817
576,106869.137,22.830
577,106936.489,22.845
578,107001.279,22.859
579,106749.925,22.805
580,107145.549,22.889
581,107163.192,22.893
582,107157.538,22.892
583,107461.816,22.957
584,107189.397,22.899
585,106938.821,22.845
586,107319.470,22.927
587,107324.384,22.928
588,107390.918,22.942
589,107668.598,23.001
590,107726.418,23.014
591,107792.235,23.028
592,107845.007,23.039
593,107903.237,23.051
594,107969.244,23.065
595,108027.301,23.078
596,107970.169,23.066
597,108029.657,23.078
598,101998.617,21.790
599,102191.230,21.831
600,102325.740,21.860
601,102394.035,21.874
602,102447.070,21.886
603,102500.962,21.897
604,102599.047,21.918
605,102655.477,21.930
606,102716.310,21.943
607,102628.091,21.924
608,102659.263,21.931
609,102684.232,21.936
610,102733.440,21.947
611,103066.489,22.018
612,103178.692,22.042
613,103234.651,22.054
614,103180.774,22.042
615,103340.985,22.077
616,103383.936,22.086
617,103509.080,22.113
618,103557.938,22.123
619,103610.373,22.134
620,103697.841,22.153
621,103519.830,22.115
622,103577.128,22.127
623,103633.015,22.139
624,102555.452,21.909
625,102612.814,21.921
626,102668.239,21.933
627,102723.280,21.945
628,102776.495,21.956
629,102854.116,21.973
630,102911.220,21.985
631,103082.806,22.022
632,103131.379,22.032
633,103094.615,22.024
634,103087.747,22.023
635,103300.584,22.068
636,103355.851,22.080
637,103246.241,22.056
638,103264.811,22.060
639,103365.113,22.082
640,103258.205,22.059
641,103308.145,22.070
642,103501.884,22.111
643,103538.878,22.119
644,103607.877,22.134
645,103654.302,22.144
646,103701.774,22.154
647,103562.149,22.124
648,103962.854,22.210
649,103994.432,22.216
650,103660.851,22.145
651,103722.200,22.158
652,103631.521,22.139
653,103684.656,22.150
654,103743.592,22.163
655,103884.916,22.193
656,103929.463,22.202
657,103978.030,22.213
658,104032.792,22.224
659,104098.297,22.238
660,104139.571,22.247
661,104171.838,22.254
662,104220.377,22.265
663,104139.211,22.247
664,104196.639,22.259
665,104251.906,22.271
666,104311.776,22.284
667,104323.589,22.287
668,104376.982,22.298
669,104431.572,22.310
670,104617.845,22.349
671,104676.293,22.362
672,104729.254,22.373
673,104777.971,22.384
674,104830.036,22.395
675,104968.723,22.424
676,105164.700,22.466
677,105188.903,22.471
678,105223.337,22.479
679,105267.749,22.488
680,105308.651,22.497
681,105479.700,22.534
682,105519.778,22.542
683,105569.544,22.553
684,105674.364,22.575
685,105718.663,22.585
686,105667.800,22.574
687,105676.198,22.576
688,105712.741,22.583
689,105898.377,22.623
690,105949.820,22.634
691,106001.759,22.645
692,106118.020,22.670
693,106155.701,22.678
694,106197.767,22.687
695,106245.008,22.697
696,106194.912,22.686
697,106237.396,22.695
698,106276.408,22.704
699,106317.752,22.713
700,106355.718,22.721
701,106564.243,22.765
702,106192.266,22.686
703,106267.008,22.702
704,106268.218,22.702
705,106285.432,22.706
706,106505.184,22.753
707,106570.621,22.767
708,106623.684,22.778
709,106679.814,22.790
710,106859.767,22.828
711,106911.792,22.840
712,106956.877,22.849
713,106987.274,22.856
714,107103.292,22.880
715,106676.564,22.789
716,106708.642,22.796
717,106750.888,22.805
718,107068.916,22.873
719,107151.929,22.891
720,106979.663,22.854
721,107256.335,22.913
722,107298.018,22.922
723,107359.891,22.935
724,107401.620,22.944
725,107445.603,22.954
726,107471.026,22.959
727,107566.653,22.979
728,107464.031,22.957
729,107508.594,22.967
730,107553.452,22.977
731,107547.331,22.975
732,107573.127,22.981
733,107613.565,22.989
734,107661.372,23.000
735,107770.896,23.023
736,107820.194,23.034
737,108011.766,23.075
738,107807.745,23.031
739,107833.115,23.036
740,107859.778,23.042
741,104138.859,22.247
742,104168.780,22.254
743,104203.576,22.261
744,104220.707,22.265
745,104364.353,22.295
746,104416.744,22.307
747,104412.469,22.306
748,104447.331,22.313
749,104496.402,22.324
750,104615.717,22.349
751,104646.542,22.356
752,104682.120,22.363
753,104728.255,22.373
754,104521.770,22.329
755,104587.879,22.343
756,104692.538,22.365
757,104745.218,22.377
758,104865.364,22.402
759,104834.021,22.396
760,104897.564,22.409
761,104928.674,22.416
762,104887.042,22.407
763,105149.915,22.463
764,105197.989,22.473
765,105234.478,22.481
766,105274.576,22.490
767,104830.306,22.395
768,105125.933,22.458
769,105180.514,22.470
770,105088.581,22.450
771,105141.037,22.461
772,105193.543,22.472
773,105337.238,22.503
774,105380.512,22.512
775,105424.833,22.522
776,105466.780,22.531
777,105509.624,22.540
778,105609.793,22.561
779,105775.800,22.597
780,105764.159,22.594
781,105807.428,22.604
782,105814.127,22.605
783,105988.729,22.642
784,106021.543,22.649
785,106102.198,22.667
786,106250.439,22.698
787,106353.954,22.720
788,106382.748,22.727
789,106304.638,22.710
790,106465.141,22.744
791,106450.651,22.741
792,106520.730,22.756
793,106101.416,22.666
794,106123.035,22.671
795,106149.962,22.677
796,106345.724,22.719
797,106482.880,22.748
798,106514.574,22.755
799,106514.935,22.755
800,106551.330,22.763
801,106588.755,22.771
802,106453.910,22.742
803,106766.402,22.808
804,106805.325,22.817
805,106705.943,22.796
806,106340.223,22.717
807,106387.113,22.727
808,106543.202,22.761
809,106565.640,22.766
810,106752.730,22.806
811,106550.349,22.762
812,106559.642,22.764
813,106689.575,22.792
814,106723.622,22.799
815,106984.301,22.855
816,107018.063,22.862
817,107055.382,22.870
818,106868.888,22.830
819,106602.904,22.774
820,106902.659,22.838
821,106951.569,22.848
822,107002.789,22.859
823,107018.838,22.862
824,107029.177,22.865
825,107064.983,22.872
826,107098.642,22.879
827,107132.059,22.887
828,107122.899,22.885
829,107303.114,22.923
830,107340.663,22.931
831,107378.306,22.939
832,107119.405,22.884
833,107320.634,22.927
