234,6807.584,11.637
235,6815.669,11.651
236,6823.104,11.663
237,6830.096,11.675
238,6837.262,11.688
239,6844.924,11.701
240,6851.997,11.713
241,6858.885,11.725
242,6866.211,11.737
243,6873.568,11.750
244,6880.529,11.762
245,6887.486,11.773
246,6894.252,11.785
247,6884.514,11.768
248,6891.849,11.781
249,6899.292,11.794
250,6906.311,11.806
251,6913.403,11.818
252,6920.531,11.830
253,6927.691,11.842
254,6934.519,11.854
255,6941.374,11.866
256,6948.153,11.877
257,6954.727,11.888
258,6962.070,11.901
259,6968.287,11.912
260,7019.436,11.999
261,7029.064,12.015
262,7037.680,12.030
263,7045.789,12.044
264,7053.656,12.058
265,7061.294,12.071
266,7068.716,12.083
267,7076.912,12.097
268,7084.313,12.110
269,7091.272,12.122
270,7098.779,12.135
271,7105.690,12.146
272,7112.753,12.159
273,7103.596,12.143
274,7111.769,12.157
275,7118.955,12.169
276,7125.621,12.181
277,7132.538,12.192
278,7139.373,12.204
279,7146.171,12.216
280,7153.235,12.228
281,7159.978,12.239
282,7166.569,12.251
283,7172.376,12.260
284,7178.926,12.272
285,7187.468,12.286
286,7193.767,12.297
287,7200.833,12.309
288,7208.746,12.323
289,7216.047,12.335
290,7221.823,12.345
291,7228.578,12.357
292,7234.726,12.367
293,7241.221,12.378
294,7247.736,12.389
295,7253.703,12.399
296,7259.920,12.410
297,7266.189,12.421
298,7274.637,12.435
299,7275.849,12.437
300,7281.775,12.447
301,7288.288,12.459
302,7294.446,12.469
303,7299.848,12.478
304,7306.008,12.489
305,7313.170,12.501
306,7319.531,12.512
307,7325.414,12.522
308,7332.205,12.534
309,7338.133,12.544
310,7344.233,12.554
311,7350.343,12.565
312,7355.645,12.574
313,7360.572,12.582
314,7366.479,12.592
315,7375.281,12.607
316,7381.151,12.617
317,7387.180,12.628
318,7393.127,12.638
319,7399.002,12.648
320,7404.806,12.658
321,7410.762,12.668
322,7416.522,12.678
323,7422.281,12.688
324,7428.031,12.697
325,7341.337,12.549
326,7411.857,12.670
327,7460.827,12.754
328,7500.564,12.821
329,7533.907,12.878
330,7564.331,12.930
331,7591.903,12.978
332,7615.464,13.018
333,7634.648,13.051
334,7654.850,13.085
335,7676.595,13.122
336,7695.787,13.155
337,7713.184,13.185
338,7725.194,13.205
339,7743.727,13.237
340,7759.015,13.263
341,7771.227,13.284
342,7785.281,13.308
343,7797.413,13.329
344,7815.408,13.360
345,7829.013,13.383
346,7841.955,13.405
347,7853.614,13.425
348,7866.059,13.446
349,7878.701,13.468
350,7890.522,13.488
351,7873.355,13.459
352,7884.802,13.478
353,7895.593,13.497
354,7906.377,13.515
355,7913.479,13.527
356,7926.940,13.550
357,7937.331,13.568
358,7947.734,13.586
359,7958.026,13.603
360,7969.663,13.623
361,7981.073,13.643
362,7991.129,13.660
363,8001.351,13.678
364,8007.963,13.689
365,8017.345,13.705
366,8027.208,13.722
367,8036.489,13.738
368,8045.863,13.754
369,8055.957,13.771
370,8064.824,13.786
371,8073.768,13.801
372,8083.159,13.817
373,8092.024,13.833
374,8100.059,13.846
375,8109.182,13.862
376,8119.152,13.879
377,7775.750,13.292
378,7783.472,13.305
379,7790.668,13.317
380,7799.832,13.333
381,7808.934,13.349
382,7817.675,13.364
383,7823.749,13.374
384,7831.796,13.388
385,7841.401,13.404
386,7848.924,13.417
387,7856.741,13.430
388,7864.682,13.444
389,7871.863,13.456
390,7880.083,13.470
391,7888.630,13.485
392,7894.791,13.495
393,7902.480,13.509
394,7912.861,13.526
395,7917.516,13.534
396,7924.629,13.546
397,7933.924,13.562
398,7941.047,13.574
399,7948.990,13.588
400,7958.003,13.603
401,7964.673,13.615
402,7971.586,13.627
403,7975.626,13.634
404,7984.187,13.648
405,7991.903,13.661
406,7999.084,13.674
407,8007.591,13.688
408,8014.847,13.701
409,8022.391,13.713
410,8028.305,13.724
411,8037.292,13.739
412,8043.398,13.749
413,8050.226,13.761
414,8056.856,13.772
415,8064.763,13.786
416,8074.536,13.803
417,8081.504,13.815
418,8088.431,13.826
419,8095.350,13.838
420,8100.836,13.848
421,8107.321,13.859
422,8114.546,13.871
423,8122.680,13.885
424,8126.849,13.892
425,8136.724,13.909
426,8143.440,13.920
427,8150.215,13.932
428,8156.951,13.944
429,8157.532,13.944
430,8164.270,13.956
431,8169.110,13.964
432,8175.381,13.975
433,8181.692,13.986
434,8193.428,14.006
435,8197.074,14.012
436,8201.757,14.020
437,8213.062,14.039
438,8219.375,14.050
439,8225.707,14.061
440,8227.574,14.064
441,8232.992,14.073
442,8223.643,14.058
443,8230.574,14.069
444,8240.467,14.086
445,8246.314,14.096
446,8252.318,14.107
447,8258.132,14.116
448,8263.826,14.126
449,8269.630,14.136
450,8280.640,14.155
451,8286.290,14.165
452,8292.664,14.175
453,8297.017,14.183
454,8302.568,14.192
455,8173.577,13.972
456,8179.923,13.983
457,8180.471,13.984
458,8195.349,14.009
459,8201.226,14.019
460,8207.414,14.030
461,8210.407,14.035
462,8216.746,14.046
463,8229.851,14.068
464,8235.820,14.078
465,8238.283,14.083
466,8243.736,14.092
467,8249.479,14.102
468,8248.352,14.100
469,8256.636,14.114
470,8263.142,14.125
471,8271.185,14.139
472,8277.408,14.149
473,8284.048,14.161
474,8290.045,14.171
475,8291.793,14.174
476,8297.004,14.183
477,8307.919,14.202
478,8313.352,14.211
479,8319.168,14.221
480,8324.577,14.230
481,8331.786,14.242
482,8337.770,14.253
483,8343.233,14.262
484,8348.830,14.272
485,8354.912,14.282
486,8361.344,14.293
487,8366.994,14.303
488,8372.787,14.312
489,8378.322,14.322
490,8388.070,14.339
491,8386.788,14.336
492,8391.557,14.345
493,8399.138,14.358
494,8379.111,14.323
495,8392.437,14.346
496,8397.637,14.355
497,8398.612,14.357
498,8408.523,14.374
499,8414.371,14.384
500,8419.889,14.393
501,8420.329,14.394
502,8425.614,14.403
503,8436.420,14.421
504,8441.510,14.430
505,8447.371,14.440
506,8452.782,14.449
507,8454.784,14.453
508,8457.640,14.458
509,8468.823,14.477
510,8474.211,14.486
511,8479.253,14.494
512,8485.038,14.504
513,8490.197,14.513
514,8495.317,14.522
515,8500.730,14.531
516,8506.297,14.541
517,8512.429,14.551
518,8516.947,14.559
519,8518.754,14.562
520,8481.911,14.499
521,8488.496,14.510
522,8499.024,14.528
523,8506.600,14.541
524,8509.481,14.546
525,8511.847,14.550
526,8516.685,14.558
527,8521.787,14.567
528,8530.846,14.583
529,8535.478,14.591
530,8543.192,14.604
531,8548.268,14.612
532,8553.383,14.621
533,8554.172,14.623
534,8561.436,14.635
535,8565.533,14.642
536,8570.326,14.650
537,8569.466,14.649
538,8585.114,14.675
539,8585.437,14.676
540,8589.442,14.683
541,8594.197,14.691
542,8598.948,14.699
543,8602.186,14.705
544,8609.758,14.718
545,8616.757,14.729
546,8624.459,14.743
547,8632.899,14.757
548,8638.265,14.766
549,8642.552,14.774
550,8643.982,14.776
551,8648.898,14.784
552,8653.498,14.792
553,8655.208,14.795
554,8659.875,14.803
555,8666.343,14.814
556,8671.121,14.822
557,8673.800,14.827
558,8683.005,14.843
559,8661.799,14.806
560,8668.147,14.817
561,8682.390,14.842
562,8687.654,14.851
563,8692.901,14.860
564,8688.182,14.852
565,8697.382,14.867
566,8710.835,14.890
567,8713.428,14.895
568,8717.519,14.902
569,8722.885,14.911
570,8727.882,14.919
571,8732.797,14.928
572,8738.083,14.937
573,8742.910,14.945
574,8745.312,14.949
575,8755.391,14.966
576,8760.206,14.975
577,8760.719,14.976
578,8767.695,14.988
579,8771.362,14.994
580,8782.372,15.013
581,8781.762,15.012
582,8786.075,15.019
583,8789.871,15.025
584,8799.607,15.042
585,8751.012,14.959
586,8752.082,14.961
587,8757.630,14.970
588,8770.441,14.992
589,8770.900,14.993
590,8778.607,15.006
591,8782.746,15.013
592,8786.369,15.019
593,8790.994,15.027
594,8795.304,15.035
595,8805.150,15.052
596,8807.145,15.055
597,8816.865,15.072
598,8803.639,15.049
599,8804.733,15.051
600,8805.484,15.052
601,8810.914,15.061
602,8816.600,15.071
603,8816.655,15.071
604,8820.132,15.077
605,8823.833,15.083
606,8840.621,15.112
607,8837.408,15.107
608,8846.867,15.123
609,8851.083,15.130
610,8854.108,15.135
611,8675.570,14.830
612,8680.975,14.839
613,8681.168,14.840
614,8692.924,14.860
615,8701.441,14.874
616,8709.310,14.888
617,8707.145,14.884
618,8714.779,14.897
619,8718.383,14.903
620,8722.255,14.910
621,8726.838,14.918
622,8734.744,14.931
623,8738.902,14.938
624,8636.997,14.764
625,8645.293,14.778
626,8648.907,14.784
627,8652.777,14.791
628,8656.680,14.798
629,8666.261,14.814
630,8667.176,14.816
631,8681.139,14.840
632,8685.886,14.848
633,8688.487,14.852
634,8692.695,14.859
635,8696.149,14.865
636,8700.224,14.872
637,8707.789,14.885
638,8709.600,14.888
639,8713.718,14.895
640,8719.313,14.905
641,8722.897,14.911
642,8730.273,14.924
643,8734.268,14.930
644,8739.881,14.940
645,8744.160,14.947
646,8743.619,14.946
647,8750.361,14.958
648,8744.528,14.948
649,8754.985,14.966
650,8757.690,14.970
651,8770.028,14.992
652,8774.030,14.998
653,8776.651,15.003
654,8768.927,14.990
655,8780.623,15.010
656,8784.413,15.016
657,8788.714,15.023
658,8792.544,15.030
659,8796.442,15.037
660,8800.457,15.044
661,8803.205,15.048
662,8806.634,15.054
663,8799.011,15.041
664,8803.945,15.049
665,8800.457,15.044
666,8804.180,15.050
667,8809.138,15.058
668,8811.754,15.063
669,8824.622,15.085
670,8828.816,15.092
671,8838.302,15.108
672,8834.666,15.102
673,8837.616,15.107
674,8849.694,15.128
675,8852.997,15.133
676,8837.933,15.108
677,8841.626,15.114
678,8845.374,15.120
679,8847.957,15.125
680,8850.984,15.130
681,8864.705,15.153
682,8868.898,15.161
683,8878.809,15.177
684,8870.395,15.163
685,8872.158,15.166
686,8888.189,15.193
687,8889.640,15.196
688,8891.156,15.199
689,8885.298,15.189
690,8895.594,15.206
691,8899.145,15.212
692,8901.687,15.217
693,8904.125,15.221
694,8913.332,15.236
695,8917.740,15.244
696,8921.380,15.250
697,8925.007,15.256
698,8926.355,15.259
699,8928.680,15.263
700,8932.129,15.269
701,8934.678,15.273
702,8931.641,15.268
703,8933.897,15.272
704,8945.488,15.291
705,8953.459,15.305
706,8959.386,15.315
707,8962.095,15.320
708,8964.980,15.325
709,8962.072,15.320
710,8966.163,15.327
711,8980.853,15.352
712,8984.871,15.359
713,8987.674,15.364
714,8992.461,15.372
715,8991.738,15.370
716,9000.105,15.385
717,9010.914,15.403
718,9014.459,15.409
719,9017.922,15.415
720,9027.145,15.431
721,9031.388,15.438
722,9035.680,15.446
723,9034.672,15.444
724,9034.040,15.443
725,9043.073,15.458
726,9045.660,15.463
727,9047.826,15.466
728,9045.574,15.463
729,9059.482,15.486
730,9063.690,15.493
731,9068.001,15.501
732,9067.653,15.500
733,9070.153,15.505
734,9072.889,15.509
735,9076.204,15.515
736,9079.280,15.520
737,9088.835,15.536
738,9090.503,15.539
739,9090.412,15.539
740,9098.991,15.554
741,9091.620,15.541
742,9099.503,15.555
743,9104.635,15.563
744,9108.226,15.570
745,9112.584,15.577
746,9107.091,15.568
747,9117.066,15.585
748,9109.668,15.572
749,9112.141,15.576
750,9129.831,15.607
751,9133.921,15.614
752,9137.634,15.620
753,9141.341,15.626
754,9140.784,15.625
755,9146.500,15.635
756,9157.580,15.654
757,9161.327,15.660
758,9142.112,15.628
759,9167.940,15.672
760,9171.454,15.678
761,9174.669,15.683
762,9177.541,15.688
763,9173.501,15.681
764,9175.831,15.685
765,9185.316,15.701
766,9187.404,15.705
767,7346.768,12.559
768,7350.330,12.565
769,7363.544,12.587
770,7367.059,12.593
771,7370.542,12.599
772,7374.933,12.607
773,7368.986,12.597
774,7371.997,12.602
775,7377.326,12.611
776,7380.557,12.616
777,7383.431,12.621
778,7391.820,12.636
779,7395.308,12.642
780,7394.427,12.640
781,7396.132,12.643
782,7397.127,12.645
783,7399.395,12.649
784,7403.313,12.655
785,7402.720,12.654
786,7410.832,12.668
787,7413.737,12.673
788,7416.382,12.678
789,7427.027,12.696
790,7425.617,12.693
791,7433.561,12.707
792,7436.449,12.712
793,7431.921,12.704
794,7427.609,12.697
795,7430.254,12.701
796,7432.499,12.705
797,7435.731,12.711
798,7444.951,12.726
799,7446.571,12.729
800,7449.205,12.734
801,7459.512,12.751
802,7470.718,12.770
803,7470.654,12.770
804,7467.937,12.766
805,7474.779,12.777
806,7436.014,12.711
807,7440.014,12.718
808,7447.116,12.730
809,7451.853,12.738
810,7455.862,12.745
811,7459.435,12.751
812,7470.863,12.771
813,7439.868,12.718
814,7461.390,12.755
815,7471.151,12.771
816,7472.777,12.774
817,7474.965,12.778
818,7481.243,12.788
819,7476.754,12.781
820,7484.932,12.795
821,7488.697,12.801
822,7492.445,12.808
823,7486.620,12.798
824,7488.800,12.801
825,7490.841,12.805
826,7492.595,12.808
827,7509.558,12.837
828,7512.843,12.842
829,7504.973,12.829
830,7523.848,12.861
831,7524.828,12.863
832,7528.186,12.869
833,7531.068,12.874
