183,882.339,12.087
184,883.418,12.102
185,884.517,12.117
186,885.625,12.132
187,886.832,12.148
188,887.915,12.163
189,888.884,12.176
190,890.097,12.193
191,891.154,12.208
192,892.227,12.222
193,893.321,12.237
194,894.379,12.252
195,895.446,12.266
196,896.536,12.281
197,897.530,12.295
198,898.513,12.308
199,899.596,12.323
200,900.625,12.337
201,901.630,12.351
202,902.618,12.365
203,903.663,12.379
204,904.845,12.395
205,905.922,12.410
206,906.919,12.424
207,907.817,12.436
208,908.953,12.451
209,909.906,12.464
210,910.877,12.478
211,911.886,12.492
212,912.919,12.506
213,913.871,12.519
214,914.849,12.532
215,915.861,12.546
216,916.941,12.561
217,917.720,12.572
218,918.651,12.584
219,919.582,12.597
220,920.699,12.612
221,921.491,12.623
222,922.641,12.639
223,923.536,12.651
224,924.485,12.664
225,925.389,12.677
226,926.349,12.690
227,927.310,12.703
228,928.256,12.716
229,929.043,12.727
230,929.952,12.739
231,930.861,12.752
232,931.942,12.766
233,932.982,12.781
234,932.442,12.773
235,933.364,12.786
236,934.190,12.797
237,934.981,12.808
238,935.878,12.820
239,936.688,12.831
240,937.532,12.843
241,938.407,12.855
242,939.252,12.866
243,940.031,12.877
244,940.953,12.890
245,941.904,12.903
246,942.738,12.914
247,925.479,12.678
248,926.532,12.692
249,927.362,12.704
250,928.269,12.716
251,929.133,12.728
252,929.997,12.740
253,931.090,12.755
254,931.949,12.766
255,932.855,12.779
256,933.739,12.791
257,934.520,12.802
258,935.504,12.815
259,936.321,12.826
260,926.198,12.688
261,926.990,12.698
262,927.997,12.712
263,928.671,12.722
264,929.507,12.733
265,930.312,12.744
266,931.241,12.757
267,932.015,12.767
268,932.703,12.777
269,933.782,12.792
270,934.572,12.802
271,935.246,12.812
272,936.251,12.825
273,936.163,12.824
274,937.078,12.837
275,937.923,12.848
276,938.692,12.859
277,939.627,12.872
278,940.478,12.883
279,941.474,12.897
280,942.183,12.907
281,943.092,12.919
282,943.974,12.931
283,944.936,12.944
284,945.689,12.955
285,946.410,12.965
286,947.068,12.974
287,947.861,12.984
288,948.711,12.996
289,949.450,13.006
290,950.260,13.017
291,951.227,13.031
292,951.906,13.040
293,952.598,13.049
294,953.312,13.059
295,954.092,13.070
296,954.813,13.080
297,955.724,13.092
298,956.414,13.102
299,957.126,13.111
300,957.895,13.122
301,958.602,13.132
302,959.281,13.141
303,959.955,13.150
304,960.639,13.159
305,961.425,13.170
306,962.145,13.180
307,963.090,13.193
308,963.648,13.201
309,964.307,13.210
310,965.051,13.220
311,965.724,13.229
312,966.876,13.245
313,967.803,13.258
314,968.403,13.266
315,969.042,13.275
316,969.720,13.284
317,970.573,13.296
318,971.306,13.306
319,971.981,13.315
320,972.661,13.324
321,973.447,13.335
322,974.117,13.344
323,974.793,13.353
324,975.564,13.364
325,976.103,13.371
326,976.806,13.381
327,977.783,13.394
328,978.492,13.404
329,979.292,13.415
330,980.039,13.425
331,980.585,13.433
332,981.254,13.442
333,981.921,13.451
334,982.566,13.460
335,983.214,13.469
336,983.754,13.476
337,984.382,13.485
338,984.339,13.484
339,985.019,13.493
340,985.361,13.498
341,986.617,13.515
342,987.248,13.524
343,987.771,13.531
344,988.450,13.540
345,989.030,13.548
346,989.865,13.560
347,990.539,13.569
348,991.149,13.577
349,991.831,13.587
350,992.422,13.595
351,992.428,13.595
352,992.892,13.601
353,993.459,13.609
354,994.009,13.617
355,994.906,13.629
356,995.413,13.636
357,995.982,13.644
358,996.808,13.655
359,997.617,13.666
360,998.299,13.675
361,998.996,13.685
362,999.763,13.695
363,1000.428,13.704
364,993.302,13.607
365,994.506,13.623
366,995.647,13.639
367,996.710,13.654
368,997.344,13.662
369,998.083,13.672
370,999.137,13.687
371,999.874,13.697
372,1000.634,13.707
373,1001.095,13.714
374,1001.887,13.724
375,1002.771,13.737
376,1003.428,13.746
377,1004.625,13.762
378,1005.239,13.770
379,1005.873,13.779
380,1006.140,13.783
381,1007.092,13.796
382,1007.658,13.804
383,1008.333,13.813
384,1009.226,13.825
385,1009.739,13.832
386,1010.382,13.841
387,1010.915,13.848
388,1011.737,13.859
389,1012.415,13.869
390,1013.239,13.880
391,1013.595,13.885
392,1013.962,13.890
393,1014.612,13.899
394,1015.442,13.910
395,1016.011,13.918
396,1016.589,13.926
397,1017.282,13.935
398,1017.962,13.945
399,1018.628,13.954
400,1019.391,13.964
401,1019.955,13.972
402,1020.318,13.977
403,1021.152,13.988
404,1021.720,13.996
405,1022.263,14.004
406,1022.958,14.013
407,1023.550,14.021
408,1024.196,14.030
409,1024.802,14.038
410,1025.453,14.047
411,1025.870,14.053
412,1026.292,14.059
413,1026.818,14.066
414,1027.255,14.072
415,1027.835,14.080
416,1025.464,14.047
417,1026.408,14.060
418,1027.385,14.074
419,1028.207,14.085
420,1028.857,14.094
421,1029.635,14.105
422,1030.243,14.113
423,1030.788,14.120
424,1031.382,14.129
425,1031.943,14.136
426,1032.511,14.144
427,1033.082,14.152
428,1033.519,14.158
429,1031.615,14.132
430,1033.062,14.152
431,1033.540,14.158
432,1034.103,14.166
433,1035.074,14.179
434,1035.610,14.186
435,1036.392,14.197
436,1036.828,14.203
437,1037.452,14.212
438,1037.900,14.218
439,1038.506,14.226
440,1038.991,14.233
441,1040.097,14.248
442,1033.045,14.151
443,1033.746,14.161
444,1034.356,14.169
445,1034.871,14.176
446,1035.450,14.184
447,1036.120,14.193
448,1036.669,14.201
449,1037.121,14.207
450,1037.837,14.217
451,1038.384,14.224
452,1039.202,14.236
453,1039.846,14.244
454,1040.316,14.251
455,1041.463,14.267
456,1042.166,14.276
457,1043.048,14.288
458,1043.554,14.295
459,1044.108,14.303
460,1044.436,14.307
461,1045.163,14.317
462,1045.712,14.325
463,1046.118,14.330
464,1046.897,14.341
465,1047.373,14.348
466,1047.981,14.356
467,1048.456,14.362
468,1034.011,14.165
469,1034.347,14.169
470,1034.791,14.175
471,1035.591,14.186
472,1036.239,14.195
473,1036.793,14.203
474,1037.172,14.208
475,1037.875,14.217
476,1038.358,14.224
477,1038.729,14.229
478,1038.964,14.232
479,1039.568,14.241
480,1040.316,14.251
481,1042.141,14.276
482,1042.629,14.283
483,1043.010,14.288
484,1043.794,14.299
485,1044.230,14.305
486,1044.769,14.312
487,1045.248,14.318
488,1045.855,14.327
489,1046.685,14.338
490,1047.123,14.344
491,1047.465,14.349
492,1048.006,14.356
493,1048.453,14.362
494,1048.926,14.369
495,1049.262,14.373
496,1049.796,14.381
497,1050.291,14.388
498,1050.745,14.394
499,1051.273,14.401
500,1051.427,14.403
501,1052.424,14.417
502,1053.111,14.426
503,1053.358,14.430
504,1054.412,14.444
505,1054.831,14.450
506,1054.746,14.449
507,1054.118,14.440
508,1054.833,14.450
509,1055.240,14.455
510,1055.652,14.461
511,1056.039,14.466
512,1056.465,14.472
513,1057.076,14.480
514,1057.466,14.486
515,1057.896,14.492
516,1058.330,14.498
517,1059.105,14.508
518,1059.608,14.515
519,1059.944,14.520
520,1056.989,14.479
521,1057.353,14.484
522,1058.182,14.496
523,1058.632,14.502
524,1059.503,14.514
525,1059.981,14.520
526,1060.224,14.524
527,1060.698,14.530
528,1061.401,14.540
529,1062.097,14.549
530,1062.521,14.555
531,1062.999,14.562
532,1063.920,14.574
533,1064.600,14.584
534,1065.117,14.591
535,1065.620,14.598
536,1066.009,14.603
537,1066.382,14.608
538,1066.831,14.614
539,1067.315,14.621
540,1067.944,14.629
541,1068.776,14.641
542,1069.424,14.650
543,1069.827,14.655
544,1070.077,14.659
545,1070.394,14.663
546,1066.040,14.603
547,1066.781,14.613
548,1067.778,14.627
549,1068.448,14.636
550,1068.908,14.643
551,1069.625,14.652
552,1070.108,14.659
553,1070.586,14.666
554,1071.327,14.676
555,1071.832,14.683
556,1072.300,14.689
557,1072.775,14.696
558,1073.200,14.701
559,1074.137,14.714
560,1074.607,14.721
561,1075.243,14.729
562,1075.827,14.737
563,1076.264,14.743
564,1076.726,14.750
565,1077.180,14.756
566,1077.064,14.754
567,1077.476,14.760
568,1078.164,14.769
569,1078.579,14.775
570,1079.650,14.790
571,1080.108,14.796
572,1081.235,14.811
573,1081.742,14.818
574,1082.188,14.824
575,1082.933,14.835
576,1083.395,14.841
577,1083.815,14.847
578,1084.447,14.855
579,1084.917,14.862
580,1085.389,14.868
581,1085.913,14.876
582,1086.353,14.882
583,1086.667,14.886
584,1086.935,14.890
585,1087.638,14.899
586,1088.052,14.905
587,1088.475,14.911
588,1089.041,14.918
589,1089.425,14.924
590,1089.934,14.931
591,1090.346,14.936
592,1090.902,14.944
593,1090.902,14.944
594,1091.196,14.948
595,1091.917,14.958
596,1092.715,14.969
597,1093.051,14.973
598,1093.473,14.979
599,1093.608,14.981
600,1093.812,14.984
601,1094.885,14.998
602,1095.320,15.004
603,1096.074,15.015
604,1096.519,15.021
605,1096.854,15.025
606,1097.130,15.029
607,1097.663,15.036
608,1097.933,15.040
609,1098.329,15.046
610,1098.710,15.051
611,1098.726,15.051
612,1099.351,15.060
613,1099.747,15.065
614,1100.497,15.075
615,1100.967,15.082
616,1100.840,15.080
617,1101.285,15.086
618,1102.284,15.100
619,1102.369,15.101
620,1102.762,15.106
621,1103.162,15.112
622,1104.050,15.124
623,1104.465,15.130
624,1103.704,15.119
625,1103.923,15.122
626,1104.325,15.128
627,1104.506,15.130
628,1105.030,15.137
629,1105.785,15.148
630,1106.180,15.153
631,1106.573,15.159
632,1106.915,15.163
633,1107.266,15.168
634,1107.595,15.173
635,1107.679,15.174
636,1107.999,15.178
637,1108.663,15.187
638,1108.974,15.191
639,1109.363,15.197
640,1109.356,15.197
641,1109.650,15.201
642,1110.678,15.215
643,1111.266,15.223
644,1111.455,15.225
645,1111.768,15.230
646,1112.027,15.233
647,1112.358,15.238
648,1112.668,15.242
649,1112.985,15.246
650,1111.929,15.232
651,1112.274,15.237
652,1112.888,15.245
653,1113.462,15.253
654,1113.729,15.257
655,1114.052,15.261
656,1114.400,15.266
657,1114.824,15.272
658,1115.147,15.276
659,1115.573,15.282
660,1115.886,15.286
661,1116.621,15.296
662,1117.151,15.303
663,1102.622,15.104
664,1102.843,15.107
665,1103.593,15.118
666,1104.067,15.124
667,1104.695,15.133
668,1105.225,15.140
669,1105.797,15.148
670,1106.230,15.154
671,1107.077,15.165
672,1107.595,15.173
673,1107.830,15.176
674,1107.972,15.178
675,1108.380,15.183
676,1075.982,14.739
677,1076.216,14.743
678,1076.909,14.752
679,1077.161,14.756
680,1077.564,14.761
681,1078.084,14.768
682,1078.130,14.769
683,1078.497,14.774
684,1078.955,14.780
685,1079.373,14.786
686,1079.806,14.792
687,1080.046,14.795
688,1080.486,14.801
689,1080.362,14.799
690,1080.702,14.804
691,1081.127,14.810
692,1081.663,14.817
693,1082.370,14.827
694,1082.629,14.831
695,1082.839,14.833
696,1083.155,14.838
697,1083.365,14.841
698,1083.779,14.846
699,1084.025,14.850
700,1084.281,14.853
701,1084.591,14.857
702,1084.857,14.861
703,1085.340,14.868
704,1085.584,14.871
705,1086.153,14.879
706,1086.431,14.883
707,1086.888,14.889
708,1088.063,14.905
709,1088.325,14.909
710,1088.624,14.913
711,1088.863,14.916
712,1088.761,14.915
713,1089.151,14.920
714,1089.792,14.929
715,1066.935,14.616
716,1067.448,14.623
717,1068.275,14.634
718,1068.810,14.641
719,1069.083,14.645
720,1069.625,14.652
721,1069.945,14.657
722,1070.577,14.665
723,1070.965,14.671
724,1071.329,14.676
725,1072.037,14.685
726,1072.968,14.698
727,1073.332,14.703
728,1071.589,14.679
729,1072.326,14.689
730,1073.067,14.700
731,1073.541,14.706
732,1074.298,14.716
733,1074.845,14.724
734,1075.316,14.730
735,1075.632,14.735
736,1076.623,14.748
737,1076.850,14.751
738,1076.920,14.752
739,1077.706,14.763
740,1078.222,14.770
741,1078.119,14.769
742,1078.429,14.773
743,1078.943,14.780
744,1079.333,14.785
745,1079.758,14.791
746,1080.244,14.798
747,1080.528,14.802
748,1080.964,14.808
749,1081.902,14.821
750,1081.825,14.820
751,1082.440,14.828
752,1082.647,14.831
753,1083.173,14.838
754,1081.222,14.811
755,1081.620,14.817
756,1082.245,14.825
757,1082.552,14.829
758,1082.899,14.834
759,1083.620,14.844
760,1084.143,14.851
761,1084.221,14.852
762,1084.696,14.859
763,1085.126,14.865
764,1086.013,14.877
765,1086.489,14.883
766,1086.894,14.889
767,1086.447,14.883
768,1086.915,14.889
769,1087.211,14.893
770,1087.723,14.900
771,1087.924,14.903
772,1088.622,14.913
773,1088.947,14.917
774,1089.651,14.927
775,1089.794,14.929
776,1090.191,14.934
777,1090.479,14.938
778,1090.985,14.945
779,1091.269,14.949
780,1088.717,14.914
781,1088.972,14.917
782,1089.829,14.929
783,1090.316,14.936
784,1090.831,14.943
785,1091.096,14.947
786,1091.052,14.946
787,1091.304,14.949
788,1091.576,14.953
789,1091.848,14.957
790,1092.098,14.960
791,1092.542,14.966
792,1092.815,14.970
793,1093.074,14.974
794,1093.834,14.984
795,1094.345,14.991
796,1094.536,14.994
797,1094.799,14.997
798,1095.234,15.003
799,1095.448,15.006
800,1095.886,15.012
801,1096.659,15.023
802,1096.824,15.025
803,1097.581,15.035
804,1097.652,15.036
805,1097.943,15.040
806,1098.121,15.043
807,1098.512,15.048
808,1098.717,15.051
809,1099.224,15.058
810,1099.238,15.058
811,1100.100,15.070
812,1100.307,15.073
813,1100.780,15.079
814,1101.117,15.084
815,1101.056,15.083
816,1101.632,15.091
817,1101.861,15.094
818,1102.129,15.098
819,1103.270,15.113
820,1103.521,15.117
821,1103.948,15.123
822,1104.663,15.132
823,1104.820,15.135
824,1105.090,15.138
825,1105.303,15.141
826,1105.685,15.146
827,1105.862,15.149
828,1106.775,15.161
829,1107.308,15.169
830,1107.628,15.173
831,1107.801,15.175
832,1096.747,15.024
833,1097.387,15.033
