123,4986.832,8.524
124,4998.096,8.544
125,5009.295,8.563
126,5020.511,8.582
127,5031.573,8.601
128,5042.549,8.620
129,5053.435,8.638
130,5064.051,8.656
131,5074.646,8.675
132,5085.237,8.693
133,5095.826,8.711
134,5106.310,8.729
135,5116.687,8.746
136,5127.035,8.764
137,5137.369,8.782
138,5147.783,8.800
139,5157.963,8.817
140,5168.092,8.834
141,5178.192,8.852
142,5188.203,8.869
143,5184.893,8.863
144,5195.312,8.881
145,5205.338,8.898
146,5215.369,8.915
147,5225.356,8.932
148,5235.172,8.949
149,5244.873,8.966
150,5254.555,8.982
151,5264.311,8.999
152,5273.875,9.015
153,5283.458,9.032
154,5292.800,9.048
155,5302.231,9.064
156,5310.485,9.078
157,5320.043,9.094
158,5329.335,9.110
159,5338.537,9.126
160,5347.677,9.141
161,5356.802,9.157
162,5365.898,9.172
163,5374.923,9.188
164,5383.937,9.203
165,5392.903,9.219
166,5401.795,9.234
167,5410.730,9.249
168,5419.522,9.264
169,5430.191,9.282
170,5439.192,9.298
171,5448.172,9.313
172,5456.962,9.328
173,5465.627,9.343
174,5474.287,9.358
175,5482.932,9.373
176,5491.409,9.387
177,5500.082,9.402
178,5508.545,9.416
179,5516.973,9.431
180,5525.330,9.445
181,5533.742,9.459
182,5532.222,9.457
183,5540.938,9.472
184,5549.354,9.486
185,5557.873,9.501
186,5566.153,9.515
187,5574.386,9.529
188,5582.567,9.543
189,5590.683,9.557
190,5598.884,9.571
191,5606.922,9.584
192,5614.756,9.598
193,5622.717,9.611
194,5630.626,9.625
195,5629.006,9.622
196,5636.824,9.636
197,5644.616,9.649
198,5652.378,9.662
199,5660.116,9.675
200,5668.167,9.689
201,5675.562,9.702
202,5683.178,9.715
203,5691.169,9.728
204,5698.749,9.741
205,5706.196,9.754
206,5713.780,9.767
207,5721.236,9.780
208,5707.579,9.757
209,5715.837,9.771
210,5723.767,9.784
211,5731.513,9.797
212,5739.134,9.810
213,5746.822,9.824
214,5754.370,9.837
215,5761.762,9.849
216,5769.140,9.862
217,5776.459,9.874
218,5783.672,9.887
219,5790.870,9.899
220,5798.067,9.911
221,5803.998,9.921
222,5810.964,9.933
223,5818.001,9.945
224,5825.074,9.957
225,5832.252,9.970
226,5839.236,9.982
227,5846.317,9.994
228,5853.246,10.006
229,5860.103,10.017
230,5866.998,10.029
231,5873.873,10.041
232,5880.825,10.053
233,5887.805,10.065
234,5893.360,10.074
235,5905.622,10.095
236,5916.076,10.113
237,5925.738,10.129
238,5934.752,10.145
239,5943.454,10.160
240,5951.811,10.174
241,5959.914,10.188
242,5967.850,10.201
243,5975.590,10.215
244,5983.276,10.228
245,5990.855,10.241
246,5998.331,10.254
247,6002.944,10.261
248,6010.420,10.274
249,6017.866,10.287
250,6025.135,10.299
251,6032.307,10.312
252,6039.537,10.324
253,6046.566,10.336
254,6053.635,10.348
255,6060.559,10.360
256,6067.547,10.372
257,6074.364,10.384
258,6081.236,10.395
259,6088.298,10.407
260,6094.509,10.418
261,6101.156,10.429
262,6108.048,10.441
263,6114.758,10.453
264,6121.439,10.464
265,6128.042,10.475
266,6134.614,10.487
267,6141.285,10.498
268,6147.833,10.509
269,6154.383,10.520
270,6160.817,10.531
271,6167.219,10.542
272,6173.618,10.553
273,6177.936,10.561
274,6184.821,10.572
275,6191.720,10.584
276,6198.344,10.595
277,6205.012,10.607
278,6211.501,10.618
279,6217.935,10.629
280,6224.360,10.640
281,6230.640,10.651
282,6236.936,10.661
283,6243.203,10.672
284,6249.387,10.683
285,6255.706,10.694
286,6258.784,10.699
287,6265.905,10.711
288,6272.526,10.722
289,6279.017,10.733
290,6285.536,10.745
291,6291.900,10.755
292,6298.126,10.766
293,6304.288,10.777
294,6310.426,10.787
295,6316.545,10.798
296,6322.645,10.808
297,6328.930,10.819
298,6334.900,10.829
299,6336.728,10.832
300,6343.083,10.843
301,6349.159,10.853
302,6355.097,10.863
303,6361.102,10.874
304,6367.269,10.884
305,6372.938,10.894
306,6378.895,10.904
307,6384.721,10.914
308,6390.710,10.924
309,6396.389,10.934
310,6402.182,10.944
311,6407.920,10.954
312,6386.863,10.918
313,6392.926,10.928
314,6399.108,10.939
315,6404.951,10.949
316,6410.556,10.958
317,6416.436,10.968
318,6422.163,10.978
319,6427.878,10.988
320,6433.447,10.997
321,6439.242,11.007
322,6444.655,11.017
323,6450.569,11.027
324,6456.116,11.036
325,6455.384,11.035
326,6461.190,11.045
327,6466.963,11.055
328,6472.712,11.064
329,6478.383,11.074
330,6483.911,11.084
331,6489.459,11.093
332,6494.937,11.102
333,6500.217,11.111
334,6505.898,11.121
335,6511.160,11.130
336,6516.658,11.140
337,6522.045,11.149
338,6584.576,11.256
339,6596.186,11.276
340,6605.891,11.292
341,6614.440,11.307
342,6622.601,11.321
343,6630.518,11.334
344,6637.412,11.346
345,6644.384,11.358
346,6651.165,11.370
347,6658.070,11.381
348,6664.791,11.393
349,6671.091,11.404
350,6677.084,11.414
351,6590.365,11.266
352,6598.343,11.279
353,6605.778,11.292
354,6612.595,11.304
355,6619.365,11.315
356,6625.955,11.326
357,6632.453,11.338
358,6638.207,11.347
359,6644.296,11.358
360,6650.492,11.368
361,6656.662,11.379
362,6662.611,11.389
363,6668.304,11.399
364,6595.083,11.274
365,6605.179,11.291
366,6614.083,11.306
367,6622.007,11.320
368,6629.711,11.333
369,6636.722,11.345
370,6643.798,11.357
371,6650.388,11.368
372,6656.872,11.379
373,6663.219,11.390
374,6669.818,11.401
375,6675.861,11.412
376,6682.074,11.422
377,6686.668,11.430
378,6692.707,11.441
379,6698.731,11.451
380,6704.646,11.461
381,6710.434,11.471
382,6716.238,11.481
383,6721.926,11.490
384,6727.882,11.501
385,6733.640,11.510
386,6739.290,11.520
387,6744.871,11.530
388,6750.493,11.539
389,6756.199,11.549
390,6762.378,11.560
391,6767.896,11.569
392,6773.649,11.579
393,6779.013,11.588
394,6784.361,11.597
395,6789.691,11.606
396,6794.945,11.615
397,6800.499,11.625
398,6805.887,11.634
399,6811.143,11.643
400,6816.413,11.652
401,6821.486,11.661
402,6826.811,11.670
403,6825.811,11.668
404,6831.086,11.677
405,6836.098,11.686
406,6841.170,11.694
407,6846.404,11.703
408,6851.482,11.712
409,6856.422,11.720
410,6861.752,11.729
411,6866.514,11.738
412,6871.285,11.746
413,6876.273,11.754
414,6881.248,11.763
415,6886.119,11.771
416,6841.324,11.695
417,6846.925,11.704
418,6852.530,11.714
419,6857.630,11.722
420,6862.751,11.731
421,6867.504,11.739
422,6872.566,11.748
423,6877.611,11.757
424,6882.508,11.765
425,6887.274,11.773
426,6892.447,11.782
427,6897.159,11.790
428,6902.143,11.799
429,6905.932,11.805
430,6910.697,11.813
431,6915.585,11.822
432,6920.363,11.830
433,6925.154,11.838
434,6929.803,11.846
435,6934.533,11.854
436,6939.240,11.862
437,6943.984,11.870
438,6948.772,11.878
439,6953.252,11.886
440,6957.833,11.894
441,6962.528,11.902
442,6955.623,11.890
443,6960.332,11.898
444,6964.894,11.906
445,6969.444,11.914
446,6974.213,11.922
447,6978.665,11.929
448,6983.420,11.937
449,6987.962,11.945
450,6992.447,11.953
451,6997.047,11.961
452,7001.648,11.969
453,7006.208,11.976
454,7010.718,11.984
455,7007.456,11.979
456,7012.528,11.987
457,7017.269,11.995
458,7021.836,12.003
459,7026.484,12.011
460,7031.102,12.019
461,7035.457,12.026
462,7040.249,12.035
463,7044.729,12.042
464,7049.324,12.050
465,7053.749,12.058
466,7058.020,12.065
467,7062.761,12.073
468,7064.024,12.075
469,7068.700,12.083
470,7073.268,12.091
471,7077.612,12.098
472,7081.940,12.106
473,7086.551,12.114
474,7090.884,12.121
475,7095.333,12.129
476,7099.802,12.136
477,7104.104,12.144
478,7108.342,12.151
479,7112.714,12.158
480,7116.853,12.166
481,7093.751,12.126
482,7097.806,12.133
483,7102.316,12.141
484,7106.805,12.148
485,7110.892,12.155
486,7114.928,12.162
487,7119.059,12.169
488,7123.570,12.177
489,7127.778,12.184
490,7131.929,12.191
491,7135.991,12.198
492,7139.955,12.205
493,7144.381,12.213
494,7142.247,12.209
495,7147.239,12.218
496,7151.673,12.225
497,7156.096,12.233
498,7160.887,12.241
499,7165.032,12.248
500,7169.366,12.255
501,7173.758,12.263
502,7177.856,12.270
503,7182.059,12.277
504,7186.462,12.285
505,7190.347,12.291
506,7194.386,12.298
507,7193.929,12.297
508,7198.313,12.305
509,7202.480,12.312
510,7206.516,12.319
511,7210.738,12.326
512,7214.950,12.333
513,7218.571,12.339
514,7222.816,12.347
515,7226.767,12.353
516,7230.998,12.361
517,7234.922,12.367
518,7238.930,12.374
519,7242.754,12.381
520,7246.283,12.387
521,7250.077,12.393
522,7253.630,12.399
523,7257.546,12.406
524,7261.375,12.413
525,7265.190,12.419
526,7268.861,12.425
527,7272.657,12.432
528,7276.827,12.439
529,7280.646,12.446
530,7284.514,12.452
531,7288.076,12.458
532,7292.550,12.466
533,7231.844,12.362
534,7236.079,12.369
535,7240.401,12.377
536,7244.369,12.384
537,7248.277,12.390
538,7252.018,12.397
539,7256.079,12.404
540,7259.938,12.410
541,7263.715,12.417
542,7267.464,12.423
543,7271.529,12.430
544,7275.367,12.437
545,7279.235,12.443
546,7276.695,12.439
547,7280.893,12.446
548,7285.091,12.453
549,7289.185,12.460
550,7293.439,12.467
551,7297.684,12.475
552,7301.518,12.481
553,7305.234,12.488
554,7309.034,12.494
555,7313.065,12.501
556,7316.930,12.508
557,7320.817,12.514
558,7324.860,12.521
559,7303.149,12.484
560,7306.611,12.490
561,7310.323,12.496
562,7314.631,12.504
563,7318.439,12.510
564,7322.202,12.517
565,7326.195,12.523
566,7329.797,12.530
567,7333.358,12.536
568,7337.033,12.542
569,7340.681,12.548
570,7344.232,12.554
571,7348.668,12.562
572,7343.765,12.553
573,7347.932,12.561
574,7351.572,12.567
575,7354.858,12.572
576,7358.585,12.579
577,7362.358,12.585
578,7366.232,12.592
579,7370.136,12.599
580,7373.536,12.604
581,7377.588,12.611
582,7381.599,12.618
583,7385.251,12.624
584,7388.573,12.630
585,7452.706,12.740
586,7457.965,12.749
587,7462.645,12.757
588,7467.484,12.765
589,7472.029,12.773
590,7475.992,12.779
591,7479.921,12.786
592,7483.668,12.793
593,7487.733,12.800
594,7491.890,12.807
595,7495.554,12.813
596,7499.447,12.820
597,7503.168,12.826
598,7507.043,12.833
599,7510.708,12.839
600,7514.510,12.845
601,7518.241,12.852
602,7522.020,12.858
603,7525.857,12.865
604,7529.777,12.871
605,7533.475,12.878
606,7537.224,12.884
607,7540.619,12.890
608,7544.649,12.897
609,7547.983,12.903
610,7551.598,12.909
611,7479.028,12.785
612,7481.080,12.788
613,7483.436,12.792
614,7486.099,12.797
615,7488.967,12.802
616,7492.202,12.807
617,7495.342,12.813
618,7498.285,12.818
619,7501.188,12.823
620,7504.336,12.828
621,7507.086,12.833
622,7510.263,12.838
623,7513.237,12.843
624,7507.248,12.833
625,7510.528,12.839
626,7513.955,12.844
627,7516.995,12.850
628,7520.135,12.855
629,7523.775,12.861
630,7526.516,12.866
631,7529.262,12.871
632,7532.196,12.876
633,7535.329,12.881
634,7538.420,12.886
635,7541.469,12.891
636,7544.582,12.897
637,7538.362,12.886
638,7543.018,12.894
639,7546.566,12.900
640,7550.644,12.907
641,7553.920,12.913
642,7556.978,12.918
643,7559.921,12.923
644,7563.627,12.929
645,7566.981,12.935
646,7570.212,12.941
647,7573.414,12.946
648,7576.582,12.951
649,7580.033,12.957
650,7585.024,12.966
651,7587.970,12.971
652,7591.604,12.977
653,7594.670,12.982
654,7598.405,12.989
655,7601.199,12.994
656,7604.941,13.000
657,7607.911,13.005
658,7611.291,13.011
659,7614.529,13.016
660,7617.662,13.022
661,7620.754,13.027
662,7623.890,13.032
663,7613.195,13.014
664,7617.356,13.021
665,7620.535,13.027
666,7623.828,13.032
667,7626.901,13.037
668,7630.216,13.043
669,7633.748,13.049
670,7636.950,13.055
671,7640.190,13.060
672,7643.538,13.066
673,7646.595,13.071
674,7649.865,13.077
675,7653.241,13.082
676,7592.427,12.979
677,7595.742,12.984
678,7598.881,12.990
679,7602.214,12.995
680,7604.828,13.000
681,7608.338,13.006
682,7611.380,13.011
683,7614.328,13.016
684,7617.413,13.021
685,7620.651,13.027
686,7623.506,13.032
687,7626.572,13.037
688,7630.237,13.043
689,7630.060,13.043
690,7633.390,13.049
691,7636.531,13.054
692,7639.702,13.059
693,7643.020,13.065
694,7646.353,13.071
695,7649.342,13.076
696,7652.262,13.081
697,7655.442,13.086
698,7658.447,13.091
699,7661.536,13.097
700,7664.344,13.101
701,7667.529,13.107
702,7665.117,13.103
703,7668.018,13.108
704,7671.321,13.113
705,7674.333,13.119
706,7677.549,13.124
707,7681.439,13.131
708,7684.198,13.135
709,7687.399,13.141
710,7690.777,13.147
711,7693.745,13.152
712,7696.280,13.156
713,7699.622,13.162
714,7702.725,13.167
715,7692.091,13.149
716,7695.220,13.154
717,7698.082,13.159
718,7701.332,13.165
719,7703.721,13.169
720,7707.078,13.174
721,7710.122,13.180
722,7713.096,13.185
723,7715.916,13.190
724,7719.043,13.195
725,7721.894,13.200
726,7724.481,13.204
727,7727.379,13.209
728,7728.932,13.212
729,7732.062,13.217
730,7735.126,13.222
731,7738.008,13.227
732,7740.813,13.232
733,7743.506,13.237
734,7746.861,13.242
735,7749.700,13.247
736,7752.190,13.252
737,7755.499,13.257
738,7758.243,13.262
739,7761.016,13.267
740,7763.371,13.271
741,7737.769,13.227
742,7741.482,13.233
743,7744.459,13.238
744,7747.514,13.244
745,7750.199,13.248
746,7753.471,13.254
747,7756.134,13.258
748,7758.719,13.263
749,7761.787,13.268
750,7764.554,13.273
751,7767.363,13.278
752,7769.932,13.282
753,7773.167,13.287
754,7772.885,13.287
755,7775.392,13.291
756,7778.251,13.296
757,7781.139,13.301
758,7783.616,13.305
759,7786.664,13.311
760,7789.932,13.316
761,7792.809,13.321
762,7795.903,13.326
763,7799.005,13.332
764,7801.604,13.336
765,7804.407,13.341
766,7807.539,13.346
767,7789.689,13.316
768,7793.182,13.322
769,7796.432,13.327
770,7799.687,13.333
771,7803.154,13.339
772,7805.868,13.343
773,7808.313,13.348
774,7810.837,13.352
775,7813.586,13.357
776,7817.011,13.362
777,7819.850,13.367
778,7822.976,13.373
779,7825.531,13.377
780,7820.558,13.368
781,7824.292,13.375
782,7827.454,13.380
783,7830.744,13.386
784,7833.418,13.390
785,7836.955,13.397
786,7839.771,13.401
787,7842.283,13.406
788,7845.277,13.411
789,7847.871,13.415
790,7851.201,13.421
791,7854.049,13.426
792,7856.668,13.430
793,7847.311,13.414
794,7851.091,13.421
795,7854.513,13.427
796,7857.625,13.432
797,7860.405,13.437
798,7863.707,13.442
799,7867.160,13.448
800,7870.223,13.453
801,7872.838,13.458
802,7875.427,13.462
803,7878.308,13.467
804,7881.143,13.472
805,7884.136,13.477
806,7879.795,13.470
807,7883.320,13.476
808,7886.752,13.482
809,7889.688,13.487
810,7892.295,13.491
811,7895.442,13.496
812,7898.220,13.501
813,7900.855,13.506
814,7903.580,13.510
815,7907.199,13.517
816,7909.587,13.521
817,7912.567,13.526
818,7916.067,13.532
819,7926.150,13.549
820,7929.077,13.554
821,7932.380,13.560
822,7935.707,13.565
823,7938.782,13.571
824,7941.782,13.576
825,7944.903,13.581
826,7947.406,13.585
827,7950.465,13.591
828,7953.924,13.596
829,7956.653,13.601
830,7959.151,13.605
831,7961.953,13.610
832,7943.768,13.579
833,7947.700,13.586
.763,14.034
832,8206.644,14.028
833,8209.457,14.033
