243,61.867,6.874
244,61.906,6.878
245,61.944,6.883
246,61.983,6.887
247,61.424,6.825
248,61.488,6.832
249,61.544,6.838
250,61.595,6.844
251,61.644,6.849
252,61.691,6.855
253,61.736,6.860
254,61.780,6.864
255,61.823,6.869
256,61.865,6.874
257,61.907,6.879
258,61.948,6.883
259,61.989,6.888
260,62.029,6.892
261,62.069,6.897
262,62.108,6.901
263,62.147,6.905
264,62.186,6.910
265,62.225,6.914
266,62.263,6.918
267,62.301,6.922
268,62.338,6.926
269,62.376,6.931
270,62.413,6.935
271,62.450,6.939
272,62.487,6.943
273,62.524,6.947
274,62.560,6.951
275,62.596,6.955
276,62.632,6.959
277,62.668,6.963
278,62.704,6.967
279,62.739,6.971
280,62.774,6.975
281,62.809,6.979
282,62.844,6.983
283,62.879,6.987
284,62.914,6.990
285,62.948,6.994
286,62.983,6.998
287,63.017,7.002
288,63.051,7.006
289,63.085,7.009
290,63.119,7.013
291,63.152,7.017
292,63.186,7.021
293,63.219,7.024
294,63.253,7.028
295,63.286,7.032
296,63.319,7.035
297,63.352,7.039
298,63.384,7.043
299,63.417,7.046
300,63.449,7.050
301,63.482,7.054
302,63.514,7.057
303,63.546,7.061
304,63.578,7.064
305,63.610,7.068
306,63.642,7.071
307,63.674,7.075
308,63.705,7.078
309,63.737,7.082
310,63.768,7.085
311,63.799,7.089
312,63.830,7.092
313,63.861,7.096
314,63.892,7.099
315,63.923,7.103
316,63.954,7.106
317,63.985,7.109
318,64.015,7.113
319,64.045,7.116
320,64.076,7.120
321,64.106,7.123
322,64.136,7.126
323,64.166,7.130
324,64.196,7.133
325,64.226,7.136
326,64.256,7.140
327,64.285,7.143
328,64.315,7.146
329,64.344,7.149
330,64.374,7.153
331,64.403,7.156
332,64.432,7.159
333,64.461,7.162
334,64.490,7.166
335,64.519,7.169
336,64.548,7.172
337,64.577,7.175
338,64.606,7.178
339,64.634,7.182
340,64.663,7.185
341,64.691,7.188
342,64.719,7.191
343,64.748,7.194
344,64.776,7.197
345,64.804,7.200
346,64.832,7.204
347,64.860,7.207
348,64.888,7.210
349,64.915,7.213
350,64.943,7.216
351,64.971,7.219
352,64.998,7.222
353,65.026,7.225
354,65.053,7.228
355,65.080,7.231
356,65.107,7.234
357,65.135,7.237
358,65.162,7.240
359,65.189,7.243
360,65.216,7.246
361,65.242,7.249
362,65.269,7.252
363,65.296,7.255
364,65.322,7.258
365,65.349,7.261
366,65.375,7.264
367,65.402,7.267
368,65.428,7.270
369,65.454,7.273
370,65.481,7.276
371,65.507,7.279
372,65.533,7.281
373,65.559,7.284
374,65.585,7.287
375,65.611,7.290
376,65.636,7.293
377,65.662,7.296
378,65.688,7.299
379,65.713,7.301
380,65.739,7.304
381,65.764,7.307
382,65.790,7.310
383,65.815,7.313
384,65.840,7.316
385,65.865,7.318
386,65.891,7.321
387,65.916,7.324
388,65.941,7.327
389,65.966,7.330
390,65.991,7.332
391,66.015,7.335
392,66.040,7.338
393,66.065,7.341
394,66.089,7.343
395,66.114,7.346
396,66.139,7.349
397,66.163,7.351
398,66.187,7.354
399,66.212,7.357
400,66.236,7.360
401,66.260,7.362
402,66.284,7.365
403,66.308,7.368
404,66.333,7.370
405,66.357,7.373
406,66.380,7.376
407,66.404,7.378
408,66.428,7.381
409,66.452,7.384
410,66.476,7.386
411,66.499,7.389
412,66.523,7.391
413,66.546,7.394
414,66.570,7.397
415,66.593,7.399
416,65.807,7.312
417,65.906,7.323
418,65.981,7.331
419,66.043,7.338
420,66.098,7.344
421,66.148,7.350
422,66.193,7.355
423,66.237,7.360
424,66.277,7.364
425,66.316,7.368
426,66.354,7.373
427,66.390,7.377
428,66.425,7.381
429,66.414,7.379
430,66.457,7.384
431,66.496,7.388
432,66.533,7.393
433,66.568,7.396
434,66.602,7.400
435,66.636,7.404
436,66.668,7.408
437,66.700,7.411
438,66.731,7.415
439,66.762,7.418
440,66.793,7.421
441,66.822,7.425
442,66.852,7.428
443,66.881,7.431
444,66.910,7.434
445,66.939,7.438
446,66.967,7.441
447,66.995,7.444
448,67.022,7.447
449,67.050,7.450
450,67.077,7.453
451,67.104,7.456
452,67.131,7.459
453,67.158,7.462
454,67.184,7.465
455,67.210,7.468
456,67.237,7.471
457,67.263,7.474
458,67.288,7.476
459,67.314,7.479
460,67.339,7.482
461,67.365,7.485
462,67.390,7.488
463,67.415,7.491
464,67.440,7.493
465,67.465,7.496
466,67.489,7.499
467,67.514,7.502
468,67.538,7.504
469,67.563,7.507
470,67.587,7.510
471,67.611,7.512
472,67.635,7.515
473,67.659,7.518
474,67.683,7.520
475,67.707,7.523
476,67.730,7.526
477,67.754,7.528
478,67.777,7.531
479,67.801,7.533
480,67.824,7.536
481,67.435,7.493
482,67.478,7.498
483,67.515,7.502
484,67.548,7.505
485,67.579,7.509
486,67.609,7.512
487,67.637,7.515
488,67.665,7.518
489,67.692,7.521
490,67.719,7.524
491,67.746,7.527
492,67.771,7.530
493,67.797,7.533
494,67.822,7.536
495,67.847,7.539
496,67.872,7.541
497,67.897,7.544
498,67.921,7.547
499,67.945,7.549
500,67.969,7.552
501,67.993,7.555
502,68.017,7.557
503,68.040,7.560
504,68.064,7.563
505,68.087,7.565
506,68.110,7.568
507,67.481,7.498
508,67.467,7.496
509,67.464,7.496
510,67.467,7.496
511,67.474,7.497
512,67.483,7.498
513,67.494,7.499
514,67.506,7.501
515,67.518,7.502
516,67.532,7.504
517,67.546,7.505
518,67.561,7.507
519,67.577,7.509
520,67.592,7.510
521,67.608,7.512
522,67.624,7.514
523,67.640,7.516
524,67.657,7.517
525,67.674,7.519
526,67.690,7.521
527,67.707,7.523
528,67.724,7.525
529,67.742,7.527
530,67.759,7.529
531,67.776,7.531
532,67.793,7.533
533,67.811,7.535
534,67.828,7.536
535,67.846,7.538
536,67.863,7.540
537,67.881,7.542
538,67.898,7.544
539,67.916,7.546
540,67.933,7.548
541,67.951,7.550
542,67.969,7.552
543,67.986,7.554
544,68.004,7.556
545,68.022,7.558
546,68.039,7.560
547,68.057,7.562
548,68.074,7.564
549,68.092,7.566
550,68.110,7.568
551,68.127,7.570
552,68.145,7.572
553,68.162,7.574
554,68.180,7.576
555,68.197,7.577
556,68.215,7.579
557,68.233,7.581
558,68.250,7.583
559,66.555,7.395
560,66.484,7.387
561,66.442,7.382
562,66.413,7.379
563,66.394,7.377
564,66.380,7.376
565,66.370,7.374
566,66.364,7.374
567,66.360,7.373
568,66.358,7.373
569,66.358,7.373
570,66.359,7.373
571,66.361,7.373
572,66.364,7.374
573,66.368,7.374
574,66.373,7.375
575,66.378,7.375
576,66.384,7.376
577,66.391,7.377
578,66.398,7.378
579,66.405,7.378
580,66.413,7.379
581,66.421,7.380
582,66.430,7.381
583,66.439,7.382
584,66.448,7.383
585,66.457,7.384
586,66.467,7.385
587,66.476,7.386
588,66.486,7.387
589,66.497,7.389
590,66.507,7.390
591,66.517,7.391
592,66.528,7.392
593,66.539,7.393
594,66.549,7.394
595,66.560,7.396
596,66.572,7.397
597,66.583,7.398
598,66.594,7.399
599,66.605,7.401
600,66.617,7.402
601,66.628,7.403
602,66.640,7.404
603,66.652,7.406
604,66.664,7.407
605,66.675,7.408
606,66.687,7.410
607,66.699,7.411
608,66.711,7.412
609,66.723,7.414
610,66.736,7.415
611,66.748,7.416
612,66.760,7.418
613,66.772,7.419
614,66.785,7.421
615,66.797,7.422
616,66.809,7.423
617,66.822,7.425
618,66.834,7.426
619,66.847,7.427
620,66.859,7.429
621,66.872,7.430
622,66.884,7.432
623,66.897,7.433
624,66.345,7.372
625,66.329,7.370
626,66.322,7.369
627,66.320,7.369
628,66.320,7.369
629,66.323,7.369
630,66.327,7.370
631,66.332,7.370
632,66.338,7.371
633,66.344,7.372
634,66.351,7.372
635,66.359,7.373
636,66.367,7.374
637,66.375,7.375
638,66.384,7.376
639,66.392,7.377
640,66.401,7.378
641,66.411,7.379
642,66.420,7.380
643,66.430,7.381
644,66.439,7.382
645,66.449,7.383
646,66.459,7.384
647,66.470,7.386
648,66.480,7.387
649,66.490,7.388
650,66.500,7.389
651,66.511,7.390
652,66.522,7.391
653,66.532,7.392
654,66.543,7.394
655,66.554,7.395
656,66.565,7.396
657,66.575,7.397
658,66.586,7.398
659,66.597,7.400
660,66.608,7.401
661,66.620,7.402
662,66.631,7.403
663,65.301,7.256
664,65.331,7.259
665,65.355,7.262
666,65.375,7.264
667,65.394,7.266
668,65.412,7.268
669,65.429,7.270
670,65.445,7.272
671,65.461,7.273
672,65.476,7.275
673,65.491,7.277
674,65.506,7.278
675,65.521,7.280
676,65.535,7.282
677,65.549,7.283
678,65.563,7.285
679,65.577,7.286
680,65.591,7.288
681,65.604,7.289
682,65.618,7.291
683,65.631,7.292
684,65.645,7.294
685,65.658,7.295
686,65.671,7.297
687,65.684,7.298
688,65.697,7.300
689,65.710,7.301
690,65.723,7.303
691,65.736,7.304
692,65.749,7.305
693,65.762,7.307
694,65.775,7.308
695,65.788,7.310
696,65.801,7.311
697,65.813,7.313
698,65.826,7.314
699,65.839,7.315
700,65.852,7.317
701,65.864,7.318
702,65.877,7.320
703,65.889,7.321
704,65.902,7.322
705,65.915,7.324
706,65.927,7.325
707,65.940,7.327
708,65.952,7.328
709,65.965,7.329
710,65.977,7.331
711,65.989,7.332
712,66.002,7.334
713,66.014,7.335
714,66.027,7.336
715,66.039,7.338
716,66.051,7.339
717,66.063,7.340
718,66.076,7.342
719,66.088,7.343
720,66.100,7.344
721,66.113,7.346
722,66.125,7.347
723,66.137,7.349
724,66.149,7.350
725,66.161,7.351
726,66.174,7.353
727,66.186,7.354
728,66.198,7.355
729,66.210,7.357
730,66.222,7.358
731,66.234,7.359
732,66.246,7.361
733,66.258,7.362
734,66.270,7.363
735,66.282,7.365
736,66.294,7.366
737,66.306,7.367
738,66.318,7.369
739,66.330,7.370
740,66.342,7.371
741,66.354,7.373
742,66.366,7.374
743,66.378,7.375
744,66.390,7.377
745,66.402,7.378
746,66.414,7.379
747,66.426,7.381
748,66.438,7.382
749,66.450,7.383
750,66.461,7.385
751,66.473,7.386
752,66.485,7.387
753,66.497,7.389
754,66.509,7.390
755,66.520,7.391
756,66.532,7.392
757,66.544,7.394
758,66.556,7.395
759,66.567,7.396
760,66.579,7.398
761,66.591,7.399
762,66.602,7.400
763,66.614,7.402
764,66.626,7.403
765,66.637,7.404
766,66.649,7.405
767,66.661,7.407
768,66.672,7.408
769,66.684,7.409
770,66.696,7.411
771,66.707,7.412
772,66.719,7.413
773,66.730,7.414
774,66.742,7.416
775,66.753,7.417
776,66.765,7.418
777,66.776,7.420
778,66.788,7.421
779,66.799,7.422
780,66.811,7.423
781,66.822,7.425
782,66.834,7.426
783,66.845,7.427
784,66.857,7.429
785,66.868,7.430
786,66.879,7.431
787,66.891,7.432
788,66.902,7.434
789,66.914,7.435
790,66.925,7.436
791,66.936,7.437
792,66.948,7.439
793,66.168,7.352
794,66.234,7.359
795,66.282,7.365
796,66.321,7.369
797,66.355,7.373
798,66.385,7.376
799,66.412,7.379
800,66.438,7.382
801,66.462,7.385
802,66.484,7.387
803,66.506,7.390
804,66.527,7.392
805,66.547,7.394
806,66.566,7.396
807,66.585,7.398
808,66.603,7.400
809,66.621,7.402
810,66.638,7.404
811,66.656,7.406
812,66.672,7.408
813,66.689,7.410
814,66.705,7.412
815,66.721,7.413
816,66.737,7.415
817,66.753,7.417
818,66.768,7.419
819,66.783,7.420
820,66.798,7.422
821,66.813,7.424
822,66.828,7.425
823,66.843,7.427
824,66.857,7.429
825,66.872,7.430
826,66.886,7.432
827,66.900,7.433
828,66.914,7.435
829,66.928,7.436
830,66.942,7.438
831,66.956,7.440
832,66.969,7.441
833,66.983,7.443
279,16.364
750,147.309,16.368
751,147.340,16.371
752,147.370,16.374
753,147.400,16.378
754,147.431,16.381
755,147.461,16.385
756,147.491,16.388
757,147.521,16.391
758,147.551,16.395
759,147.581,16.398
760,147.611,16.401
761,147.641,16.405
762,147.671,16.408
763,147.701,16.411
764,147.730,16.414
765,147.760,16.418
766,147.790,16.421
767,147.819,16.424
768,147.849,16.428
769,147.879,16.431
770,147.908,16.434
771,147.937,16.437
772,147.967,16.441
773,147.996,16.444
774,148.026,16.447
775,148.055,16.451
776,148.084,16.454
777,148.113,16.457
778,148.142,16.460
779,148.171,16.463
780,148.200,16.467
781,148.229,16.470
782,148.258,16.473
783,148.287,16.476
784,148.316,16.480
785,148.345,16.483
786,148.374,16.486
787,148.402,16.489
788,148.431,16.492
789,148.460,16.496
790,148.488,16.499
791,148.517,16.502
792,148.545,16.505
793,148.574,16.508
794,148.602,16.511
795,148.630,16.514
796,148.659,16.518
797,148.687,16.521
798,148.715,16.524
799,148.743,16.527
800,148.772,16.530
801,148.800,16.533
802,148.828,16.536
803,148.856,16.540
804,148.884,16.543
805,148.912,16.546
806,148.940,16.549
807,148.967,16.552
808,148.995,16.555
809,149.023,16.558
810,149.051,16.561
811,149.078,16.564
812,149.106,16.567
813,149.134,16.570
814,149.161,16.573
815,149.189,16.577
816,149.216,16.580
817,149.244,16.583
818,149.271,16.586
819,149.299,16.589
820,149.326,16.592
821,149.353,16.595
822,149.381,16.598
823,149.408,16.601
824,149.435,16.604
825,149.462,16.607
826,149.489,16.610
827,149.516,16.613
828,149.543,16.616
829,149.570,16.619
830,149.597,16.622
831,149.624,16.625
832,142.994,15.888
833,143.468,15.941
