196,410.924,5.629
197,411.478,5.637
198,412.017,5.644
199,412.548,5.651
200,413.071,5.659
201,413.588,5.666
202,414.099,5.673
203,414.606,5.680
204,415.109,5.686
205,415.607,5.693
206,416.102,5.700
207,416.594,5.707
208,416.084,5.700
209,416.562,5.706
210,417.042,5.713
211,417.520,5.719
212,418.005,5.726
213,418.481,5.733
214,418.958,5.739
215,419.429,5.746
216,419.908,5.752
217,420.378,5.759
218,420.845,5.765
219,421.310,5.771
220,421.773,5.778
221,420.902,5.766
222,421.425,5.773
223,421.926,5.780
224,422.402,5.786
225,422.904,5.793
226,423.372,5.800
227,423.869,5.806
228,424.332,5.813
229,424.793,5.819
230,425.214,5.825
231,425.724,5.832
232,426.175,5.838
233,426.629,5.844
234,426.036,5.836
235,426.613,5.844
236,427.014,5.850
237,427.544,5.857
238,427.997,5.863
239,428.447,5.869
240,428.894,5.875
241,429.338,5.881
242,429.779,5.887
243,430.217,5.893
244,430.661,5.899
245,431.095,5.905
246,431.528,5.911
247,431.828,5.915
248,432.275,5.922
249,432.714,5.928
250,433.111,5.933
251,433.540,5.939
252,433.966,5.945
253,434.389,5.951
254,434.867,5.957
255,435.280,5.963
256,435.749,5.969
257,436.164,5.975
258,436.582,5.981
259,436.990,5.986
260,437.334,5.991
261,437.729,5.996
262,438.179,6.002
263,438.585,6.008
264,438.990,6.014
265,439.393,6.019
266,439.770,6.024
267,440.148,6.029
268,440.594,6.036
269,440.976,6.041
270,441.339,6.046
271,441.763,6.052
272,442.243,6.058
273,442.635,6.063
274,443.013,6.069
275,443.380,6.074
276,443.787,6.079
277,444.200,6.085
278,444.580,6.090
279,444.945,6.095
280,445.343,6.101
281,445.778,6.107
282,446.159,6.112
283,446.539,6.117
284,446.958,6.123
285,447.245,6.127
286,447.658,6.132
287,448.213,6.140
288,448.588,6.145
289,448.826,6.148
290,449.197,6.153
291,449.701,6.160
292,450.090,6.166
293,450.439,6.170
294,450.761,6.175
295,451.125,6.180
296,451.526,6.185
297,451.874,6.190
298,452.226,6.195
299,452.579,6.200
300,453.100,6.207
301,453.251,6.209
302,453.608,6.214
303,453.964,6.219
304,454.514,6.226
305,454.720,6.229
306,455.071,6.234
307,455.509,6.240
308,455.844,6.244
309,456.201,6.249
310,456.512,6.254
311,456.896,6.259
312,456.337,6.251
313,456.612,6.255
314,456.910,6.259
315,457.219,6.263
316,457.725,6.270
317,458.052,6.275
318,458.241,6.277
319,458.535,6.281
320,459.042,6.288
321,459.350,6.292
322,459.678,6.297
323,460.005,6.301
324,460.163,6.304
325,460.651,6.310
326,461.012,6.315
327,461.362,6.320
328,461.594,6.323
329,462.071,6.330
330,462.408,6.334
331,462.737,6.339
332,463.050,6.343
333,463.367,6.347
334,463.619,6.351
335,464.025,6.357
336,464.350,6.361
337,464.675,6.365
338,464.961,6.369
339,465.265,6.373
340,465.628,6.378
341,465.948,6.383
342,466.252,6.387
343,466.560,6.391
344,466.870,6.395
345,467.181,6.400
346,467.561,6.405
347,467.858,6.409
348,468.160,6.413
349,468.465,6.417
350,468.770,6.422
351,469.077,6.426
352,469.443,6.431
353,469.752,6.435
354,470.061,6.439
355,470.370,6.443
356,470.732,6.448
357,471.141,6.454
358,471.448,6.458
359,471.754,6.462
360,471.974,6.465
361,472.346,6.470
362,472.553,6.473
363,472.844,6.477
364,473.138,6.481
365,473.563,6.487
366,473.983,6.493
367,474.281,6.497
368,474.579,6.501
369,474.540,6.501
370,474.808,6.504
371,475.084,6.508
372,475.612,6.515
373,475.882,6.519
374,476.247,6.524
375,476.507,6.527
376,476.756,6.531
377,477.040,6.535
378,477.344,6.539
379,477.723,6.544
380,478.008,6.548
381,478.296,6.552
382,478.584,6.556
383,478.873,6.560
384,479.162,6.564
385,479.481,6.568
386,479.757,6.572
387,480.038,6.576
388,480.301,6.579
389,480.567,6.583
390,480.740,6.585
391,481.096,6.590
392,481.398,6.594
393,481.652,6.598
394,481.948,6.602
395,482.210,6.606
396,482.493,6.609
397,482.767,6.613
398,483.042,6.617
399,483.317,6.621
400,483.592,6.625
401,483.867,6.628
402,484.271,6.634
403,512.050,7.014
404,514.639,7.050
405,516.448,7.075
406,517.893,7.094
407,519.115,7.111
408,520.187,7.126
409,521.151,7.139
410,522.033,7.151
411,523.301,7.169
412,524.078,7.179
413,524.812,7.189
414,525.509,7.199
415,526.037,7.206
416,526.864,7.217
417,527.271,7.223
418,527.805,7.230
419,528.339,7.238
420,529.527,7.254
421,530.030,7.261
422,530.531,7.268
423,531.028,7.274
424,531.517,7.281
425,532.039,7.288
426,532.513,7.295
427,532.980,7.301
428,533.440,7.307
429,533.016,7.302
430,533.417,7.307
431,533.962,7.315
432,534.407,7.321
433,534.458,7.321
434,534.846,7.327
435,535.242,7.332
436,535.641,7.338
437,536.201,7.345
438,536.558,7.350
439,536.928,7.355
440,537.303,7.360
441,537.679,7.365
442,537.159,7.358
443,538.001,7.370
444,538.583,7.378
445,538.948,7.383
446,539.028,7.384
447,539.390,7.389
448,540.042,7.398
449,540.327,7.402
450,540.676,7.407
451,541.027,7.411
452,541.557,7.419
453,541.915,7.423
454,542.085,7.426
455,541.450,7.417
456,541.810,7.422
457,542.166,7.427
458,542.519,7.432
459,542.869,7.437
460,543.356,7.443
461,543.679,7.448
462,544.007,7.452
463,544.338,7.457
464,544.781,7.463
465,545.120,7.467
466,545.215,7.469
467,545.505,7.473
468,546.073,7.480
469,546.470,7.486
470,546.594,7.488
471,546.920,7.492
472,547.485,7.500
473,547.645,7.502
474,548.050,7.508
475,548.319,7.511
476,548.603,7.515
477,549.020,7.521
478,549.449,7.527
479,549.752,7.531
480,550.058,7.535
481,538.592,7.378
482,539.470,7.390
483,540.165,7.400
484,540.767,7.408
485,541.569,7.419
486,542.120,7.426
487,542.340,7.429
488,542.771,7.435
489,543.535,7.446
490,543.520,7.445
491,543.937,7.451
492,544.344,7.457
493,544.763,7.463
494,544.516,7.459
495,544.873,7.464
496,545.286,7.470
497,545.526,7.473
498,546.076,7.480
499,546.384,7.485
500,546.806,7.490
501,547.171,7.495
502,547.515,7.500
503,547.967,7.506
504,548.141,7.509
505,548.453,7.513
506,548.895,7.519
507,547.281,7.497
508,547.717,7.503
509,548.118,7.508
510,548.440,7.513
511,548.797,7.518
512,549.526,7.528
513,549.973,7.534
514,550.329,7.539
515,550.230,7.537
516,550.515,7.541
517,550.816,7.545
518,551.122,7.550
519,551.630,7.557
520,551.479,7.555
521,551.824,7.559
522,552.160,7.564
523,552.510,7.569
524,552.989,7.575
525,553.440,7.581
526,553.568,7.583
527,553.767,7.586
528,554.027,7.589
529,554.301,7.593
530,554.896,7.601
531,555.177,7.605
532,555.605,7.611
533,556.106,7.618
534,556.333,7.621
535,556.897,7.629
536,557.231,7.633
537,557.557,7.638
538,557.879,7.642
539,557.952,7.643
540,558.264,7.647
541,558.573,7.652
542,558.880,7.656
543,559.184,7.660
544,559.487,7.664
545,559.787,7.668
546,560.352,7.676
547,560.868,7.683
548,560.888,7.683
549,561.253,7.688
550,561.535,7.692
551,561.761,7.695
552,562.016,7.699
553,562.140,7.701
554,562.378,7.704
555,562.627,7.707
556,562.883,7.711
557,563.143,7.714
558,563.404,7.718
559,562.880,7.711
560,563.072,7.713
561,563.822,7.724
562,564.035,7.727
563,564.794,7.737
564,565.038,7.740
565,565.799,7.751
566,566.014,7.754
567,566.058,7.754
568,566.196,7.756
569,566.443,7.759
570,566.692,7.763
571,566.943,7.766
572,567.219,7.770
573,567.451,7.773
574,567.480,7.774
575,567.734,7.777
576,568.030,7.781
577,568.207,7.784
578,568.353,7.786
579,568.520,7.788
580,568.699,7.790
581,568.339,7.785
582,568.533,7.788
583,569.073,7.796
584,569.574,7.802
585,569.408,7.800
586,569.852,7.806
587,570.084,7.809
588,570.313,7.813
589,570.542,7.816
590,570.771,7.819
591,571.000,7.822
592,571.032,7.822
593,571.186,7.824
594,571.340,7.827
595,571.519,7.829
596,571.711,7.832
597,572.783,7.846
598,572.583,7.844
599,572.805,7.847
600,573.033,7.850
601,573.195,7.852
602,573.353,7.854
603,573.536,7.857
604,573.731,7.859
605,573.931,7.862
606,574.136,7.865
607,574.840,7.875
608,575.067,7.878
609,575.293,7.881
610,575.519,7.884
611,575.746,7.887
612,575.972,7.890
613,576.076,7.891
614,576.489,7.897
615,576.545,7.898
616,576.751,7.901
617,576.964,7.904
618,577.520,7.911
619,577.669,7.913
620,577.895,7.916
621,578.217,7.921
622,578.587,7.926
623,578.811,7.929
624,579.036,7.932
625,579.261,7.935
626,579.487,7.938
627,579.712,7.941
628,579.829,7.943
629,580.280,7.949
630,580.291,7.949
631,580.508,7.952
632,580.853,7.957
633,581.006,7.959
634,581.217,7.962
635,581.403,7.964
636,581.602,7.967
637,577.679,7.913
638,578.024,7.918
639,578.565,7.926
640,578.798,7.929
641,579.034,7.932
642,579.320,7.936
643,579.566,7.939
644,579.810,7.943
645,580.050,7.946
646,580.288,7.949
647,580.524,7.952
648,580.758,7.956
649,580.968,7.958
650,580.893,7.957
651,581.064,7.960
652,581.328,7.963
653,581.580,7.967
654,582.096,7.974
655,582.538,7.980
656,582.392,7.978
657,582.631,7.981
658,582.868,7.984
659,583.068,7.987
660,582.705,7.982
661,583.827,7.998
662,583.459,7.993
663,582.171,7.975
664,582.515,7.980
665,582.632,7.981
666,583.794,7.997
667,583.582,7.994
668,583.869,7.998
669,584.114,8.002
670,584.358,8.005
671,584.598,8.008
672,585.341,8.018
673,585.344,8.018
674,585.511,8.021
675,585.702,8.023
676,586.435,8.033
677,586.644,8.036
678,587.570,8.049
679,587.799,8.052
680,587.835,8.053
681,587.532,8.048
682,587.651,8.050
683,587.922,8.054
684,588.139,8.057
685,588.358,8.060
686,588.577,8.063
687,588.796,8.066
688,589.014,8.069
689,575.569,7.885
690,575.221,7.880
691,575.223,7.880
692,575.845,7.888
693,575.960,7.890
694,576.088,7.892
695,576.229,7.894
696,576.378,7.896
697,575.941,7.890
698,576.589,7.898
699,577.025,7.904
700,577.200,7.907
701,577.347,7.909
702,576.816,7.902
703,577.587,7.912
704,577.790,7.915
705,577.986,7.918
706,578.190,7.920
707,578.785,7.929
708,578.910,7.930
709,579.055,7.932
710,578.600,7.926
711,579.451,7.938
712,579.625,7.940
713,579.604,7.940
714,580.286,7.949
715,580.465,7.952
716,580.646,7.954
717,580.535,7.953
718,580.586,7.953
719,580.916,7.958
720,581.055,7.960
721,581.447,7.965
722,581.106,7.960
723,581.266,7.963
724,581.947,7.972
725,582.379,7.978
726,582.481,7.979
727,582.610,7.981
728,581.071,7.960
729,581.299,7.963
730,581.393,7.964
731,582.338,7.977
732,582.500,7.979
733,581.962,7.972
734,582.163,7.975
735,582.729,7.983
736,582.464,7.979
737,582.666,7.982
738,583.395,7.992
739,583.475,7.993
740,583.588,7.994
741,583.718,7.996
742,583.857,7.998
743,584.440,8.006
744,584.611,8.008
745,584.784,8.011
746,584.399,8.005
747,584.509,8.007
748,584.643,8.009
749,584.787,8.011
750,584.939,8.013
751,585.130,8.015
752,585.488,8.020
753,585.707,8.023
754,574.072,7.864
755,574.766,7.874
756,574.909,7.875
757,575.897,7.889
758,575.987,7.890
759,576.222,7.893
760,576.373,7.896
761,576.526,7.898
762,576.681,7.900
763,576.836,7.902
764,576.291,7.894
765,576.768,7.901
766,576.915,7.903
767,577.067,7.905
768,577.662,7.913
769,577.807,7.915
770,577.900,7.916
771,577.158,7.906
772,577.303,7.908
773,578.485,7.924
774,578.687,7.927
775,578.523,7.925
776,578.871,7.930
777,579.506,7.938
778,578.759,7.928
779,578.697,7.927
780,578.836,7.929
781,580.291,7.949
782,580.358,7.950
783,579.635,7.940
784,579.777,7.942
785,579.924,7.944
786,580.074,7.946
787,580.898,7.958
788,580.955,7.958
789,581.044,7.960
790,581.217,7.962
791,581.288,7.963
792,582.177,7.975
793,581.058,7.960
794,579.893,7.944
795,580.116,7.947
796,580.325,7.950
797,580.524,7.952
798,581.787,7.970
799,581.835,7.970
800,582.574,7.980
801,582.589,7.981
802,582.913,7.985
803,582.995,7.986
804,583.108,7.988
805,583.973,8.000
806,584.145,8.002
807,584.320,8.004
808,584.418,8.006
809,584.556,8.008
810,584.681,8.009
811,584.249,8.003
812,584.418,8.006
813,584.612,8.008
814,584.673,8.009
815,584.768,8.011
816,585.495,8.020
817,586.262,8.031
818,585.867,8.026
819,574.418,7.869
820,575.299,7.881
821,576.840,7.902
822,577.346,7.909
823,577.786,7.915
824,577.087,7.905
825,577.327,7.909
826,578.413,7.923
827,578.637,7.927
828,578.667,7.927
829,579.909,7.944
830,579.432,7.937
831,579.678,7.941
832,576.742,7.901
833,577.138,7.906
74.619,13.351
800,974.941,13.355
801,975.261,13.360
802,975.580,13.364
803,975.897,13.368
804,976.212,13.373
805,976.526,13.377
806,977.136,13.385
807,977.471,13.390
808,977.797,13.394
809,978.119,13.399
810,978.436,13.403
811,978.751,13.408
812,979.065,13.412
813,979.376,13.416
814,979.685,13.420
815,979.994,13.425
816,980.300,13.429
817,980.606,13.433
818,980.911,13.437
819,979.599,13.419
820,979.850,13.423
821,980.117,13.426
822,980.391,13.430
823,980.669,13.434
824,980.949,13.438
825,981.231,13.442
826,981.514,13.445
827,981.798,13.449
828,982.082,13.453
829,982.366,13.457
830,982.651,13.461
831,982.935,13.465
832,982.094,13.453
833,982.448,13.458
