164,833.940,11.424
165,834.819,11.436
166,835.706,11.448
167,836.589,11.460
168,837.466,11.472
169,836.943,11.465
170,837.865,11.478
171,838.755,11.490
172,839.622,11.502
173,840.444,11.513
174,841.297,11.525
175,842.145,11.536
176,842.988,11.548
177,843.826,11.559
178,844.661,11.571
179,845.489,11.582
180,846.314,11.593
181,847.134,11.605
182,849.471,11.637
183,850.277,11.648
184,851.079,11.659
185,851.879,11.670
186,852.703,11.681
187,853.499,11.692
188,854.284,11.703
189,855.096,11.714
190,855.895,11.725
191,856.668,11.735
192,857.453,11.746
193,858.221,11.756
194,858.964,11.767
195,859.735,11.777
196,860.657,11.790
197,861.511,11.802
198,862.359,11.813
199,863.172,11.824
200,863.932,11.835
201,864.723,11.846
202,865.529,11.857
203,866.303,11.867
204,867.065,11.878
205,867.823,11.888
206,868.564,11.898
207,869.311,11.908
208,870.055,11.919
209,870.818,11.929
210,871.610,11.940
211,872.334,11.950
212,873.069,11.960
213,873.781,11.970
214,874.462,11.979
215,875.168,11.989
216,875.851,11.998
217,876.615,12.008
218,877.336,12.018
219,878.049,12.028
220,878.742,12.038
221,879.123,12.043
222,879.767,12.052
223,880.421,12.061
224,881.081,12.070
225,881.809,12.080
226,882.482,12.089
227,883.194,12.099
228,883.851,12.108
229,884.540,12.117
230,885.188,12.126
231,885.842,12.135
232,886.492,12.144
233,887.142,12.153
234,887.656,12.160
235,888.271,12.168
236,888.901,12.177
237,889.523,12.185
238,890.147,12.194
239,890.772,12.202
240,891.427,12.211
241,892.053,12.220
242,892.673,12.228
243,893.291,12.237
244,893.908,12.245
245,894.509,12.254
246,895.180,12.263
247,895.930,12.273
248,896.545,12.281
249,897.194,12.290
250,897.833,12.299
251,898.455,12.308
252,899.074,12.316
253,899.690,12.325
254,900.321,12.333
255,900.931,12.342
256,901.542,12.350
257,902.134,12.358
258,902.701,12.366
259,903.287,12.374
260,900.568,12.337
261,901.225,12.346
262,901.844,12.354
263,902.493,12.363
264,903.071,12.371
265,903.661,12.379
266,904.249,12.387
267,904.834,12.395
268,905.429,12.403
269,905.985,12.411
270,906.568,12.419
271,907.136,12.427
272,907.701,12.434
273,908.323,12.443
274,908.959,12.451
275,909.589,12.460
276,910.145,12.468
277,910.668,12.475
278,911.214,12.482
279,911.763,12.490
280,912.312,12.497
281,912.872,12.505
282,913.418,12.513
283,913.965,12.520
284,914.501,12.527
285,915.043,12.535
286,915.585,12.542
287,916.138,12.550
288,916.696,12.557
289,917.225,12.565
290,917.752,12.572
291,918.351,12.580
292,918.945,12.588
293,919.471,12.595
294,919.956,12.602
295,920.560,12.610
296,920.997,12.616
297,921.498,12.623
298,922.008,12.630
299,922.467,12.637
300,923.002,12.644
301,923.529,12.651
302,924.125,12.659
303,924.640,12.666
304,925.156,12.673
305,925.746,12.681
306,926.255,12.688
307,926.754,12.695
308,927.252,12.702
309,927.767,12.709
310,928.267,12.716
311,928.720,12.722
312,925.793,12.682
313,926.762,12.695
314,927.429,12.705
315,928.102,12.714
316,928.778,12.723
317,929.371,12.731
318,929.962,12.739
319,930.590,12.748
320,931.125,12.755
321,931.760,12.764
322,932.429,12.773
323,932.961,12.780
324,933.522,12.788
325,934.056,12.795
326,934.620,12.803
327,935.145,12.810
328,935.603,12.816
329,936.107,12.823
330,936.633,12.831
331,937.146,12.838
332,937.638,12.844
333,938.154,12.851
334,938.658,12.858
335,939.164,12.865
336,939.658,12.872
337,940.204,12.880
338,935.006,12.808
339,935.738,12.818
340,936.350,12.827
341,937.077,12.837
342,937.665,12.845
343,938.211,12.852
344,938.761,12.860
345,939.297,12.867
346,939.745,12.873
347,940.351,12.882
348,940.885,12.889
349,941.391,12.896
350,942.018,12.904
351,938.613,12.858
352,939.188,12.866
353,939.639,12.872
354,940.099,12.878
355,940.635,12.885
356,941.099,12.892
357,941.560,12.898
358,941.961,12.904
359,942.482,12.911
360,942.913,12.917
361,943.367,12.923
362,943.860,12.930
363,944.338,12.936
364,944.865,12.943
365,945.328,12.950
366,945.748,12.955
367,946.172,12.961
368,946.609,12.967
369,947.057,12.973
370,947.506,12.980
371,948.079,12.987
372,948.461,12.993
373,948.839,12.998
374,949.267,13.004
375,949.840,13.012
376,950.218,13.017
377,950.514,13.021
378,951.092,13.029
379,951.696,13.037
380,952.222,13.044
381,952.828,13.052
382,953.323,13.059
383,953.793,13.066
384,954.251,13.072
385,954.733,13.079
386,955.203,13.085
387,955.680,13.092
388,956.128,13.098
389,956.592,13.104
390,957.256,13.113
391,957.709,13.119
392,958.255,13.127
393,958.652,13.132
394,959.075,13.138
395,959.524,13.144
396,959.986,13.150
397,960.411,13.156
398,960.882,13.163
399,961.311,13.169
400,961.736,13.174
401,962.151,13.180
402,962.577,13.186
403,962.857,13.190
404,963.351,13.197
405,963.761,13.202
406,964.174,13.208
407,964.627,13.214
408,965.040,13.220
409,965.446,13.225
410,965.815,13.230
411,966.334,13.237
412,966.718,13.243
413,967.116,13.248
414,967.539,13.254
415,967.893,13.259
416,968.290,13.264
417,968.699,13.270
418,969.089,13.275
419,969.506,13.281
420,969.999,13.288
421,970.402,13.293
422,970.789,13.298
423,971.308,13.306
424,971.700,13.311
425,971.995,13.315
426,972.444,13.321
427,972.833,13.326
428,973.270,13.332
429,973.653,13.338
430,973.993,13.342
431,974.359,13.347
432,974.738,13.353
433,975.120,13.358
434,975.524,13.363
435,975.908,13.369
436,976.293,13.374
437,976.749,13.380
438,977.110,13.385
439,977.607,13.392
440,978.008,13.397
441,978.406,13.403
442,977.483,13.390
443,977.942,13.396
444,978.562,13.405
445,979.025,13.411
446,979.598,13.419
447,980.029,13.425
448,980.382,13.430
449,980.739,13.435
450,981.298,13.442
451,981.705,13.448
452,982.117,13.454
453,982.514,13.459
454,982.900,13.464
455,983.605,13.474
456,984.145,13.481
457,984.468,13.486
458,984.911,13.492
459,985.533,13.500
460,986.093,13.508
461,986.461,13.513
462,986.861,13.519
463,987.317,13.525
464,987.714,13.530
465,988.113,13.536
466,988.519,13.541
467,988.905,13.547
468,989.248,13.551
469,989.709,13.558
470,990.181,13.564
471,990.534,13.569
472,990.916,13.574
473,991.359,13.580
474,991.733,13.585
475,992.110,13.591
476,992.485,13.596
477,992.900,13.601
478,993.126,13.604
479,993.481,13.609
480,994.010,13.617
481,991.936,13.588
482,992.506,13.596
483,992.872,13.601
484,993.235,13.606
485,993.603,13.611
486,993.833,13.614
487,994.283,13.620
488,994.634,13.625
489,994.990,13.630
490,995.348,13.635
491,995.692,13.640
492,996.046,13.644
493,996.536,13.651
494,996.604,13.652
495,997.113,13.659
496,997.668,13.667
497,998.166,13.674
498,998.578,13.679
499,998.970,13.685
500,999.411,13.691
501,999.794,13.696
502,1000.172,13.701
503,1000.567,13.706
504,1000.896,13.711
505,1001.277,13.716
506,1001.705,13.722
507,996.748,13.654
508,996.707,13.654
509,996.889,13.656
510,997.116,13.659
511,997.394,13.663
512,997.662,13.667
513,997.944,13.670
514,998.269,13.675
515,998.566,13.679
516,998.860,13.683
517,999.164,13.687
518,999.527,13.692
519,999.814,13.696
520,994.393,13.622
521,994.617,13.625
522,995.012,13.630
523,995.270,13.634
524,995.544,13.638
525,995.786,13.641
526,996.064,13.645
527,996.411,13.649
528,996.732,13.654
529,997.007,13.658
530,997.208,13.660
531,997.558,13.665
532,997.847,13.669
533,998.154,13.673
534,998.452,13.677
535,998.752,13.682
536,999.078,13.686
537,999.387,13.690
538,999.689,13.694
539,1000.094,13.700
540,1000.375,13.704
541,1000.672,13.708
542,1000.893,13.711
543,1001.198,13.715
544,1001.497,13.719
545,1001.962,13.726
546,1000.603,13.707
547,1000.883,13.711
548,1001.172,13.715
549,1001.465,13.719
550,1001.760,13.723
551,1002.057,13.727
552,1002.364,13.731
553,1002.644,13.735
554,1002.954,13.739
555,1003.404,13.745
556,1003.718,13.750
557,1003.893,13.752
558,1004.187,13.756
559,1004.417,13.759
560,1004.765,13.764
561,1005.054,13.768
562,1005.337,13.772
563,1005.654,13.776
564,1005.965,13.780
565,1006.242,13.784
566,1006.513,13.788
567,1006.801,13.792
568,1007.084,13.796
569,1007.366,13.800
570,1007.791,13.805
571,1008.075,13.809
572,1008.038,13.809
573,1008.356,13.813
574,1008.678,13.818
575,1009.123,13.824
576,1009.428,13.828
577,1009.682,13.831
578,1009.983,13.835
579,1010.399,13.841
580,1010.612,13.844
581,1010.970,13.849
582,1011.279,13.853
583,1011.533,13.857
584,1011.818,13.861
585,1012.065,13.864
586,1012.566,13.871
587,1013.006,13.877
588,1013.374,13.882
589,1013.749,13.887
590,1014.105,13.892
591,1014.455,13.897
592,1014.862,13.902
593,1015.224,13.907
594,1015.553,13.912
595,1015.885,13.916
596,1016.182,13.920
597,1016.534,13.925
598,1015.185,13.907
599,1015.547,13.912
600,1015.996,13.918
601,1016.417,13.924
602,1016.754,13.928
603,1016.965,13.931
604,1017.284,13.935
605,1017.654,13.940
606,1017.974,13.945
607,1018.288,13.949
608,1018.737,13.955
609,1019.056,13.960
610,1019.244,13.962
611,1019.588,13.967
612,1019.884,13.971
613,1020.097,13.974
614,1020.630,13.981
615,1020.845,13.984
616,1021.198,13.989
617,1021.541,13.994
618,1021.933,13.999
619,1022.254,14.003
620,1022.677,14.009
621,1022.943,14.013
622,1023.214,14.017
623,1023.492,14.020
624,1022.582,14.008
625,1023.072,14.015
626,1023.522,14.021
627,1023.922,14.026
628,1024.296,14.031
629,1024.736,14.037
630,1025.081,14.042
631,1025.407,14.047
632,1025.755,14.051
633,1026.144,14.057
634,1026.158,14.057
635,1026.762,14.065
636,1026.862,14.067
637,1027.503,14.075
638,1027.812,14.080
639,1028.057,14.083
640,1028.384,14.087
641,1028.682,14.092
642,1028.988,14.096
643,1029.217,14.099
644,1029.697,14.105
645,1029.984,14.109
646,1030.275,14.113
647,1030.568,14.117
648,1030.865,14.121
649,1031.050,14.124
650,1030.827,14.121
651,1031.211,14.126
652,1031.590,14.131
653,1032.029,14.137
654,1032.345,14.142
655,1032.673,14.146
656,1032.980,14.150
657,1033.449,14.157
658,1033.736,14.161
659,1033.915,14.163
660,1034.437,14.170
661,1034.728,14.174
662,1034.995,14.178
663,1035.260,14.182
664,1035.385,14.183
665,1035.631,14.187
666,1036.040,14.192
667,1036.314,14.196
668,1036.731,14.202
669,1037.001,14.205
670,1037.237,14.209
671,1037.631,14.214
672,1037.883,14.218
673,1038.145,14.221
674,1038.390,14.225
675,1038.657,14.228
676,1035.213,14.181
677,1035.544,14.186
678,1035.856,14.190
679,1036.222,14.195
680,1036.434,14.198
681,1036.688,14.201
682,1036.854,14.203
683,1037.404,14.211
684,1037.674,14.215
685,1038.093,14.220
686,1038.411,14.225
687,1038.788,14.230
688,1039.103,14.234
689,1039.387,14.238
690,1039.890,14.245
691,1040.466,14.253
692,1040.839,14.258
693,1041.196,14.263
694,1041.622,14.269
695,1041.956,14.273
696,1042.244,14.277
697,1042.556,14.282
698,1042.906,14.286
699,1043.144,14.290
700,1043.610,14.296
701,1043.905,14.300
702,1037.299,14.210
703,1037.639,14.214
704,1037.970,14.219
705,1038.429,14.225
706,1038.802,14.230
707,1039.099,14.234
708,1039.398,14.238
709,1039.711,14.243
710,1039.972,14.246
711,1040.303,14.251
712,1040.511,14.254
713,1040.896,14.259
714,1041.174,14.263
715,1041.051,14.261
716,1041.405,14.266
717,1041.737,14.270
718,1042.090,14.275
719,1042.392,14.279
720,1042.593,14.282
721,1043.040,14.288
722,1043.410,14.293
723,1043.690,14.297
724,1043.965,14.301
725,1044.294,14.305
726,1044.564,14.309
727,1044.683,14.311
728,1044.986,14.315
729,1045.275,14.319
730,1045.524,14.322
731,1045.786,14.326
732,1046.050,14.329
733,1046.323,14.333
734,1046.807,14.340
735,1046.916,14.341
736,1047.366,14.347
737,1047.624,14.351
738,1047.885,14.355
739,1048.148,14.358
740,1048.459,14.362
741,1048.323,14.361
742,1048.512,14.363
743,1048.767,14.367
744,1049.160,14.372
745,1049.405,14.375
746,1049.678,14.379
747,1049.937,14.383
748,1050.131,14.385
749,1050.375,14.389
750,1050.589,14.392
751,1050.837,14.395
752,1051.332,14.402
753,1051.610,14.406
754,1059.517,14.514
755,1059.704,14.516
756,1059.912,14.519
757,1060.131,14.522
758,1060.353,14.525
759,1060.579,14.528
760,1060.802,14.532
761,1061.172,14.537
762,1061.402,14.540
763,1061.691,14.544
764,1062.021,14.548
765,1062.286,14.552
766,1062.520,14.555
767,1062.808,14.559
768,1063.142,14.564
769,1063.366,14.567
770,1063.403,14.567
771,1063.645,14.570
772,1063.857,14.573
773,1064.249,14.579
774,1064.461,14.582
775,1064.731,14.585
776,1065.021,14.589
777,1065.260,14.593
778,1065.283,14.593
779,1065.508,14.596
780,1062.579,14.556
781,1063.568,14.569
782,1064.282,14.579
783,1064.954,14.588
784,1065.508,14.596
785,1066.015,14.603
786,1066.512,14.610
787,1066.966,14.616
788,1067.409,14.622
789,1067.706,14.626
790,1068.303,14.634
791,1068.604,14.638
792,1068.969,14.643
793,1067.238,14.620
794,1067.664,14.626
795,1068.023,14.630
796,1068.630,14.639
797,1068.920,14.643
798,1069.189,14.646
799,1069.506,14.651
800,1069.814,14.655
801,1070.149,14.660
802,1070.494,14.664
803,1070.787,14.668
804,1071.083,14.672
805,1071.400,14.677
806,1071.880,14.683
807,1072.244,14.688
808,1072.455,14.691
809,1072.722,14.695
810,1072.997,14.699
811,1073.167,14.701
812,1073.426,14.704
813,1073.771,14.709
814,1074.032,14.713
815,1074.303,14.716
816,1074.577,14.720
817,1074.939,14.725
818,1075.211,14.729
819,1086.717,14.887
820,1096.737,15.024
821,1103.653,15.119
822,1108.985,15.192
823,1113.355,15.251
824,1117.146,15.303
825,1120.311,15.347
826,1123.175,15.386
827,1125.778,15.422
828,1128.173,15.454
829,1130.389,15.485
830,1132.552,15.514
831,1134.518,15.541
832,1135.296,15.552
833,1136.984,15.575
