387,190.379,2.608
388,190.449,2.609
389,190.520,2.610
390,190.174,2.605
391,190.284,2.607
392,190.395,2.608
393,190.486,2.609
394,190.570,2.611
395,190.656,2.612
396,190.737,2.613
397,190.821,2.614
398,190.914,2.615
399,190.984,2.616
400,191.061,2.617
401,191.180,2.619
402,191.243,2.620
403,190.939,2.616
404,191.068,2.617
405,191.164,2.619
406,191.233,2.620
407,191.330,2.621
408,191.412,2.622
409,191.493,2.623
410,191.575,2.624
411,191.652,2.625
412,191.717,2.626
413,191.830,2.628
414,191.904,2.629
415,191.979,2.630
416,192.053,2.631
417,192.127,2.632
418,192.199,2.633
419,192.257,2.634
420,192.329,2.635
421,192.400,2.636
422,192.472,2.637
423,192.567,2.638
424,192.626,2.639
425,192.714,2.640
426,192.775,2.641
427,192.840,2.642
428,192.908,2.643
429,193.000,2.644
430,193.064,2.645
431,193.126,2.646
432,193.192,2.646
433,193.259,2.647
434,193.327,2.648
435,193.395,2.649
436,193.503,2.651
437,193.555,2.651
438,193.618,2.652
439,193.683,2.653
440,193.748,2.654
441,193.796,2.655
442,193.898,2.656
443,193.962,2.657
444,194.027,2.658
445,194.092,2.659
446,194.150,2.660
447,194.212,2.660
448,194.265,2.661
449,194.327,2.662
450,194.390,2.663
451,194.453,2.664
452,194.517,2.665
453,194.581,2.665
454,194.645,2.666
455,193.613,2.652
456,193.651,2.653
457,193.697,2.653
458,193.738,2.654
459,193.814,2.655
460,193.855,2.656
461,193.906,2.656
462,193.970,2.657
463,194.062,2.658
464,194.118,2.659
465,194.174,2.660
466,194.231,2.661
467,194.288,2.661
468,194.346,2.662
469,194.404,2.663
470,194.462,2.664
471,194.520,2.665
472,194.578,2.665
473,194.649,2.666
474,194.705,2.667
475,194.762,2.668
476,194.812,2.669
477,194.863,2.669
478,194.924,2.670
479,194.979,2.671
480,195.036,2.672
481,195.093,2.673
482,195.150,2.673
483,195.224,2.674
484,195.279,2.675
485,195.336,2.676
486,195.392,2.677
487,195.457,2.677
488,195.534,2.679
489,195.615,2.680
490,195.666,2.680
491,195.719,2.681
492,195.773,2.682
493,195.827,2.683
494,196.139,2.687
495,196.209,2.688
496,196.274,2.689
497,196.337,2.690
498,196.382,2.690
499,196.451,2.691
500,196.532,2.692
501,196.563,2.693
502,196.617,2.693
503,196.666,2.694
504,196.749,2.695
505,196.791,2.696
506,196.846,2.697
507,196.932,2.698
508,196.988,2.698
509,197.045,2.699
510,197.107,2.700
511,197.161,2.701
512,197.216,2.702
513,197.265,2.702
514,197.299,2.703
515,197.403,2.704
516,197.459,2.705
517,197.509,2.706
518,197.561,2.706
519,197.618,2.707
520,197.531,2.706
521,197.572,2.706
522,197.634,2.707
523,197.679,2.708
524,197.721,2.709
525,197.750,2.709
526,197.822,2.710
527,197.869,2.711
528,197.919,2.711
529,197.969,2.712
530,198.019,2.713
531,198.084,2.713
532,198.107,2.714
533,198.190,2.715
534,198.218,2.715
535,198.337,2.717
536,198.384,2.718
537,198.415,2.718
538,198.462,2.719
539,198.511,2.719
540,198.576,2.720
541,198.622,2.721
542,198.689,2.722
543,198.735,2.722
544,198.779,2.723
545,198.827,2.724
546,198.547,2.720
547,198.635,2.721
548,198.692,2.722
549,198.709,2.722
550,198.760,2.723
551,198.841,2.724
552,198.883,2.724
553,198.931,2.725
554,198.995,2.726
555,199.045,2.727
556,199.096,2.727
557,199.146,2.728
558,199.209,2.729
559,199.258,2.730
560,199.307,2.730
561,199.349,2.731
562,199.399,2.731
563,199.449,2.732
564,199.538,2.733
565,199.584,2.734
566,199.632,2.735
567,199.680,2.735
568,199.718,2.736
569,199.765,2.737
570,199.814,2.737
571,199.862,2.738
572,199.134,2.728
573,199.181,2.729
574,199.244,2.729
575,199.291,2.730
576,199.338,2.731
577,199.371,2.731
578,199.428,2.732
579,199.474,2.733
580,199.524,2.733
581,199.569,2.734
582,199.613,2.734
583,199.650,2.735
584,199.694,2.736
585,199.740,2.736
586,199.787,2.737
587,199.865,2.738
588,199.907,2.738
589,199.938,2.739
590,199.982,2.739
591,200.027,2.740
592,200.134,2.742
593,200.179,2.742
594,200.225,2.743
595,200.229,2.743
596,200.272,2.743
597,200.322,2.744
598,199.221,2.729
599,199.358,2.731
600,199.458,2.732
601,199.551,2.734
602,199.619,2.735
603,199.700,2.736
604,199.761,2.736
605,199.821,2.737
606,199.880,2.738
607,199.913,2.739
608,200.010,2.740
609,200.066,2.741
610,200.111,2.741
611,200.097,2.741
612,200.160,2.742
613,200.217,2.743
614,200.275,2.743
615,200.331,2.744
616,200.387,2.745
617,200.447,2.746
618,200.501,2.747
619,200.558,2.747
620,200.614,2.748
621,200.679,2.749
622,200.730,2.750
623,200.739,2.750
624,200.515,2.747
625,200.565,2.747
626,200.636,2.748
627,200.689,2.749
628,200.741,2.750
629,200.794,2.751
630,200.845,2.751
631,200.897,2.752
632,200.948,2.753
633,201.000,2.753
634,201.048,2.754
635,201.101,2.755
636,201.164,2.756
637,201.415,2.759
638,201.492,2.760
639,201.531,2.761
640,201.555,2.761
641,201.602,2.762
642,201.650,2.762
643,201.754,2.764
644,201.814,2.765
645,201.841,2.765
646,201.899,2.766
647,201.937,2.766
648,201.990,2.767
649,202.004,2.767
650,202.095,2.768
651,202.138,2.769
652,202.181,2.770
653,202.229,2.770
654,202.271,2.771
655,202.316,2.771
656,202.379,2.772
657,202.372,2.772
658,202.461,2.773
659,202.501,2.774
660,202.543,2.775
661,202.586,2.775
662,202.630,2.776
663,202.451,2.773
664,202.522,2.774
665,202.572,2.775
666,202.589,2.775
667,202.683,2.776
668,202.730,2.777
669,202.778,2.778
670,202.825,2.778
671,202.891,2.779
672,202.995,2.781
673,203.038,2.781
674,203.085,2.782
675,203.127,2.783
676,203.198,2.784
677,203.242,2.784
678,203.286,2.785
679,203.328,2.785
680,203.368,2.786
681,203.435,2.787
682,203.478,2.787
683,203.531,2.788
684,203.575,2.789
685,203.619,2.789
686,203.619,2.789
687,203.658,2.790
688,203.699,2.790
689,203.753,2.791
690,203.858,2.793
691,203.902,2.793
692,203.903,2.793
693,203.966,2.794
694,204.021,2.795
695,204.036,2.795
696,204.097,2.796
697,204.153,2.797
698,204.212,2.797
699,204.253,2.798
700,204.295,2.799
701,204.347,2.799
702,204.360,2.799
703,204.403,2.800
704,204.445,2.801
705,204.488,2.801
706,204.531,2.802
707,204.574,2.802
708,204.617,2.803
709,204.677,2.804
710,204.695,2.804
711,204.734,2.805
712,204.820,2.806
713,204.846,2.806
714,204.881,2.807
715,204.932,2.807
716,204.969,2.808
717,205.007,2.808
718,205.046,2.809
719,205.116,2.810
720,205.141,2.810
721,205.192,2.811
722,205.217,2.811
723,205.239,2.811
724,205.295,2.812
725,205.318,2.813
726,205.351,2.813
727,205.386,2.814
728,204.701,2.804
729,204.846,2.806
730,204.904,2.807
731,204.961,2.808
732,205.015,2.808
733,205.060,2.809
734,205.103,2.810
735,205.118,2.810
736,205.215,2.811
737,205.242,2.812
738,205.278,2.812
739,205.316,2.813
740,205.356,2.813
741,205.396,2.814
742,205.452,2.814
743,205.489,2.815
744,205.527,2.815
745,205.554,2.816
746,205.620,2.817
747,205.703,2.818
748,205.738,2.818
749,205.773,2.819
750,205.812,2.819
751,205.848,2.820
752,205.871,2.820
753,205.908,2.821
754,203.433,2.787
755,203.489,2.788
756,203.627,2.789
757,203.671,2.790
758,203.716,2.791
759,203.803,2.792
760,203.818,2.792
761,203.857,2.793
762,203.902,2.793
763,203.972,2.794
764,204.020,2.795
765,204.048,2.795
766,204.086,2.796
767,204.097,2.796
768,204.134,2.796
769,204.172,2.797
770,204.211,2.797
771,204.327,2.799
772,204.371,2.800
773,204.387,2.800
774,204.420,2.800
775,204.489,2.801
776,204.509,2.801
777,204.548,2.802
778,204.585,2.803
779,204.684,2.804
780,177.101,2.426
781,177.161,2.427
782,177.214,2.428
783,177.268,2.428
784,177.352,2.429
785,177.400,2.430
786,177.444,2.431
787,177.456,2.431
788,177.517,2.432
789,177.605,2.433
790,177.638,2.433
791,177.684,2.434
792,177.733,2.435
793,174.773,2.394
794,174.842,2.395
795,174.898,2.396
796,174.952,2.397
797,174.998,2.397
798,175.040,2.398
799,175.136,2.399
800,175.180,2.400
801,175.224,2.400
802,175.268,2.401
803,175.312,2.402
804,175.388,2.403
805,175.433,2.403
806,175.517,2.404
807,175.533,2.405
808,175.557,2.405
809,175.600,2.405
810,175.634,2.406
811,175.687,2.407
812,175.727,2.407
813,175.766,2.408
814,175.784,2.408
815,175.869,2.409
816,175.922,2.410
817,175.969,2.411
818,176.008,2.411
819,176.047,2.412
820,176.064,2.412
821,176.105,2.412
822,176.144,2.413
823,176.180,2.413
824,176.252,2.414
825,176.260,2.415
826,176.310,2.415
827,176.320,2.415
828,176.425,2.417
829,176.449,2.417
830,176.505,2.418
831,176.533,2.418
832,176.353,2.416
833,176.403,2.416
413
