130,33227.424,7.098
131,33298.990,7.114
132,33373.701,7.130
133,33448.129,7.146
134,33523.358,7.162
135,33596.803,7.177
136,33669.122,7.193
137,33741.403,7.208
138,33812.941,7.223
139,33884.017,7.239
140,33955.791,7.254
141,34026.887,7.269
142,34095.053,7.284
143,34098.790,7.285
144,34169.708,7.300
145,34239.857,7.315
146,34310.186,7.330
147,34381.727,7.345
148,34448.343,7.359
149,34516.108,7.374
150,34583.494,7.388
151,34649.752,7.402
152,34718.577,7.417
153,34784.657,7.431
154,34852.710,7.446
155,34916.166,7.459
156,34859.893,7.447
157,34926.097,7.461
158,34990.401,7.475
159,35058.777,7.490
160,35123.739,7.503
161,35185.755,7.517
162,35246.245,7.530
163,35314.561,7.544
164,35377.237,7.558
165,35439.511,7.571
166,35498.490,7.584
167,35559.267,7.597
168,35620.735,7.610
169,35616.739,7.609
170,35679.955,7.622
171,35743.029,7.636
172,35803.634,7.649
173,35865.065,7.662
174,35926.397,7.675
175,35986.618,7.688
176,36046.613,7.701
177,36107.289,7.714
178,36166.376,7.726
179,36227.256,7.739
180,36285.896,7.752
181,36345.367,7.764
182,36295.895,7.754
183,36357.249,7.767
184,36418.002,7.780
185,36480.429,7.793
186,36541.156,7.806
187,36601.849,7.819
188,36659.937,7.832
189,36716.761,7.844
190,36771.907,7.856
191,36828.957,7.868
192,36888.253,7.880
193,36944.616,7.892
194,37000.084,7.904
195,36926.572,7.889
196,36982.712,7.901
197,37038.805,7.913
198,37094.702,7.925
199,37149.288,7.936
200,37204.190,7.948
201,37258.907,7.960
202,37315.875,7.972
203,37369.566,7.983
204,37426.346,7.995
205,37481.279,8.007
206,37534.718,8.019
207,37586.841,8.030
208,37611.157,8.035
209,37664.040,8.046
210,37716.792,8.057
211,37769.757,8.069
212,37822.860,8.080
213,37876.468,8.092
214,37928.390,8.103
215,37978.443,8.113
216,38029.262,8.124
217,38082.881,8.136
218,38133.727,8.146
219,38185.052,8.157
220,38237.175,8.169
221,38348.247,8.192
222,38426.517,8.209
223,38492.245,8.223
224,38555.766,8.237
225,38615.784,8.249
226,38674.958,8.262
227,38730.535,8.274
228,38786.748,8.286
229,38842.682,8.298
230,38896.482,8.309
231,38947.991,8.320
232,39001.652,8.332
233,39053.738,8.343
234,38988.565,8.329
235,39042.400,8.341
236,39090.131,8.351
237,39139.901,8.361
238,39191.869,8.373
239,39247.055,8.384
240,39296.215,8.395
241,39343.364,8.405
242,39392.427,8.415
243,39440.509,8.426
244,39490.188,8.436
245,39538.946,8.447
246,39585.958,8.457
247,39611.196,8.462
248,39660.669,8.473
249,39708.275,8.483
250,39758.431,8.494
251,39804.023,8.503
252,39854.444,8.514
253,39901.465,8.524
254,39947.484,8.534
255,39996.622,8.544
256,40042.681,8.554
257,40088.353,8.564
258,40131.441,8.573
259,40178.928,8.583
260,40152.210,8.578
261,40200.711,8.588
262,40249.501,8.598
263,40295.691,8.608
264,40340.413,8.618
265,40387.777,8.628
266,40434.159,8.638
267,40478.252,8.647
268,40523.986,8.657
269,40568.254,8.667
270,40610.728,8.676
271,40654.693,8.685
272,40700.247,8.695
273,40682.589,8.691
274,40727.105,8.701
275,40771.749,8.710
276,40815.697,8.719
277,40859.395,8.729
278,40903.051,8.738
279,40947.090,8.748
280,40992.858,8.757
281,41036.342,8.767
282,41079.184,8.776
283,41121.755,8.785
284,41164.446,8.794
285,41206.740,8.803
286,41126.504,8.786
287,41172.878,8.796
288,41211.671,8.804
289,41254.239,8.813
290,41299.896,8.823
291,41341.990,8.832
292,41384.226,8.841
293,41427.565,8.850
294,41468.829,8.859
295,41510.180,8.868
296,41548.763,8.876
297,41591.742,8.885
298,41632.778,8.894
299,41587.696,8.884
300,41634.401,8.894
301,41677.794,8.904
302,41718.915,8.912
303,41762.315,8.922
304,41806.211,8.931
305,41845.163,8.939
306,41886.275,8.948
307,41929.006,8.957
308,41969.916,8.966
309,42009.867,8.975
310,42050.980,8.983
311,42089.355,8.992
312,41901.528,8.951
313,41942.871,8.960
314,41985.627,8.969
315,42027.927,8.978
316,42068.484,8.987
317,42109.251,8.996
318,42150.884,9.005
319,42190.828,9.013
320,42230.954,9.022
321,42270.261,9.030
322,42311.431,9.039
323,42345.753,9.046
324,42386.559,9.055
325,42334.923,9.044
326,42377.527,9.053
327,42420.863,9.062
328,42462.017,9.071
329,42498.296,9.079
330,42537.840,9.087
331,42578.538,9.096
332,42619.757,9.105
333,42656.818,9.113
334,42694.959,9.121
335,42733.764,9.129
336,42771.824,9.137
337,42810.714,9.146
338,42819.864,9.148
339,42858.906,9.156
340,42899.406,9.165
341,42934.451,9.172
342,42972.804,9.180
343,43011.542,9.189
344,43049.333,9.197
345,43091.253,9.206
346,43126.373,9.213
347,43165.017,9.221
348,43199.852,9.229
349,43236.563,9.237
350,43272.522,9.244
351,43256.594,9.241
352,43296.968,9.250
353,43338.159,9.258
354,43375.835,9.266
355,43409.709,9.274
356,43447.554,9.282
357,43485.512,9.290
358,43521.548,9.297
359,43556.686,9.305
360,43596.015,9.313
361,43631.638,9.321
362,43666.591,9.328
363,43701.299,9.336
364,43706.446,9.337
365,43747.578,9.346
366,43785.385,9.354
367,43824.609,9.362
368,43860.437,9.370
369,43898.556,9.378
370,43933.416,9.385
371,43968.120,9.393
372,44003.197,9.400
373,44036.078,9.407
374,44072.160,9.415
375,44108.951,9.423
376,44141.792,9.430
377,43963.565,9.392
378,44007.561,9.401
379,44049.138,9.410
380,44088.186,9.419
381,44127.153,9.427
382,44162.079,9.434
383,44194.508,9.441
384,44232.433,9.449
385,44268.296,9.457
386,44304.844,9.465
387,44336.812,9.472
388,44375.723,9.480
389,44405.399,9.486
390,44375.792,9.480
391,44409.570,9.487
392,44444.505,9.495
393,44480.207,9.502
394,44514.280,9.510
395,44547.273,9.517
396,44581.426,9.524
397,44616.498,9.531
398,44650.684,9.539
399,44681.450,9.545
400,44715.003,9.552
401,44749.686,9.560
402,44782.380,9.567
403,44614.336,9.531
404,44651.081,9.539
405,44683.927,9.546
406,44722.689,9.554
407,44755.846,9.561
408,44790.197,9.569
409,44821.767,9.575
410,44854.765,9.582
411,44887.715,9.589
412,44920.944,9.596
413,44957.734,9.604
414,44989.325,9.611
415,45022.541,9.618
416,45057.856,9.626
417,45092.433,9.633
418,45123.644,9.640
419,45157.064,9.647
420,45191.712,9.654
421,45225.564,9.662
422,45258.307,9.669
423,45287.375,9.675
424,45318.748,9.681
425,45353.967,9.689
426,45383.991,9.695
427,45417.728,9.703
428,45451.579,9.710
429,45419.905,9.703
430,45455.288,9.711
431,45489.509,9.718
432,45522.964,9.725
433,45555.639,9.732
434,45589.881,9.739
435,45622.141,9.746
436,45654.851,9.753
437,45685.213,9.760
438,45712.623,9.766
439,45743.174,9.772
440,45773.216,9.779
441,45804.004,9.785
442,45770.746,9.778
443,45808.493,9.786
444,45842.274,9.793
445,45876.537,9.801
446,45908.869,9.807
447,45940.603,9.814
448,45973.207,9.821
449,46005.846,9.828
450,46032.174,9.834
451,46069.001,9.842
452,46101.392,9.849
453,46132.208,9.855
454,46162.200,9.862
455,45959.728,9.818
456,45992.495,9.825
457,46025.101,9.832
458,46055.943,9.839
459,46086.394,9.845
460,46118.211,9.852
461,46149.573,9.859
462,46179.022,9.865
463,46208.307,9.871
464,46238.499,9.878
465,46268.200,9.884
466,46294.888,9.890
467,46324.481,9.896
468,46218.678,9.874
469,46260.298,9.883
470,46302.467,9.892
471,46339.514,9.899
472,46374.209,9.907
473,46410.468,9.915
474,46442.047,9.921
475,46470.345,9.927
476,46498.175,9.933
477,46529.853,9.940
478,46561.270,9.947
479,46595.460,9.954
480,46626.846,9.961
481,46670.566,9.970
482,46702.219,9.977
483,46738.935,9.985
484,46771.255,9.992
485,46804.520,9.999
486,46836.988,10.006
487,46867.728,10.012
488,46899.260,10.019
489,46929.979,10.026
490,46959.787,10.032
491,46990.233,10.039
492,47019.382,10.045
493,47047.305,10.051
494,47011.141,10.043
495,47043.699,10.050
496,47073.915,10.056
497,47104.764,10.063
498,47138.955,10.070
499,47171.977,10.077
500,47202.014,10.084
501,47226.242,10.089
502,47255.573,10.095
503,47291.857,10.103
504,47320.391,10.109
505,47350.153,10.115
506,47375.858,10.121
507,46759.351,9.989
508,46830.586,10.004
509,46889.722,10.017
510,46937.606,10.027
511,46986.649,10.038
512,47031.446,10.047
513,47070.921,10.056
514,47106.121,10.063
515,47143.859,10.071
516,47183.066,10.080
517,47222.159,10.088
518,47254.934,10.095
519,47288.141,10.102
520,47260.075,10.096
521,47297.631,10.104
522,47331.507,10.111
523,47364.872,10.119
524,47398.107,10.126
525,47430.313,10.133
526,47464.076,10.140
527,47502.199,10.148
528,47533.024,10.154
529,47556.233,10.159
530,47592.023,10.167
531,47624.851,10.174
532,47654.734,10.180
533,47680.408,10.186
534,47720.077,10.194
535,47752.020,10.201
536,47781.767,10.208
537,47813.148,10.214
538,47843.604,10.221
539,47876.007,10.228
540,47905.689,10.234
541,47936.050,10.241
542,47964.433,10.247
543,47994.186,10.253
544,48024.002,10.259
545,48053.287,10.266
546,47877.309,10.228
547,47910.038,10.235
548,47941.727,10.242
549,47973.933,10.249
550,48009.633,10.256
551,48041.011,10.263
552,48071.022,10.269
553,48099.077,10.275
554,48128.508,10.282
555,48156.827,10.288
556,48180.974,10.293
557,48211.252,10.299
558,48241.227,10.306
559,48202.388,10.297
560,48233.065,10.304
561,48265.784,10.311
562,48295.056,10.317
563,48324.449,10.324
564,48351.587,10.329
565,48381.168,10.336
566,48404.119,10.341
567,48434.928,10.347
568,48464.002,10.353
569,48491.161,10.359
570,48522.251,10.366
571,48546.961,10.371
572,48361.543,10.331
573,48391.104,10.338
574,48422.849,10.345
575,48451.822,10.351
576,48478.397,10.356
577,48507.345,10.363
578,48533.876,10.368
579,48560.623,10.374
580,48587.163,10.380
581,48611.084,10.385
582,48644.710,10.392
583,48669.092,10.397
584,48690.408,10.402
585,48585.551,10.379
586,48613.316,10.385
587,48645.692,10.392
588,48671.018,10.398
589,48697.492,10.403
590,48724.285,10.409
591,48750.764,10.415
592,48779.063,10.421
593,48804.190,10.426
594,48827.427,10.431
595,48855.922,10.437
596,48882.072,10.443
597,48905.248,10.448
598,48682.860,10.400
599,48719.312,10.408
600,48751.286,10.415
601,48780.398,10.421
602,48810.835,10.427
603,48840.913,10.434
604,48863.868,10.439
605,48890.325,10.444
606,48918.876,10.451
607,48944.707,10.456
608,48974.373,10.462
609,48998.694,10.468
610,49024.007,10.473
611,49012.695,10.471
612,49041.925,10.477
613,49069.506,10.483
614,49094.917,10.488
615,49121.639,10.494
616,49146.045,10.499
617,49172.464,10.505
618,49197.947,10.510
619,49222.104,10.515
620,49247.032,10.521
621,49273.171,10.526
622,49297.282,10.531
623,49320.911,10.536
624,49232.851,10.518
625,49261.405,10.524
626,49288.811,10.530
627,49314.306,10.535
628,49342.029,10.541
629,49364.982,10.546
630,49394.900,10.552
631,49422.623,10.558
632,49447.568,10.563
633,49471.521,10.569
634,49494.982,10.574
635,49520.187,10.579
636,49546.505,10.585
637,48694.035,10.402
638,48719.242,10.408
639,48745.944,10.414
640,48774.447,10.420
641,48797.726,10.425
642,48821.319,10.430
643,48843.625,10.434
644,48868.936,10.440
645,48894.406,10.445
646,48915.895,10.450
647,48939.412,10.455
648,48963.306,10.460
649,48985.891,10.465
650,48921.833,10.451
651,48951.221,10.457
652,48977.363,10.463
653,49001.666,10.468
654,49027.860,10.474
655,49052.189,10.479
656,49075.517,10.484
657,49093.079,10.488
658,49121.361,10.494
659,49144.922,10.499
660,49170.716,10.504
661,49192.489,10.509
662,49216.306,10.514
663,49186.774,10.508
664,49210.506,10.513
665,49237.900,10.519
666,49261.286,10.524
667,49284.583,10.529
668,49307.814,10.534
669,49332.531,10.539
670,49354.785,10.544
671,49382.332,10.550
672,49406.180,10.555
673,49430.850,10.560
674,49453.790,10.565
675,49475.561,10.569
676,48510.510,10.363
677,48560.879,10.374
678,48596.138,10.382
679,48640.857,10.391
680,48674.499,10.398
681,48706.545,10.405
682,48734.225,10.411
683,48763.926,10.417
684,48790.597,10.423
685,48818.362,10.429
686,48844.878,10.435
687,48875.463,10.441
688,48900.998,10.447
689,44654.810,9.540
690,44668.007,9.542
691,44686.686,9.546
692,44704.262,9.550
693,44723.582,9.554
694,44741.452,9.558
695,44763.066,9.563
696,44780.771,9.566
697,44800.450,9.571
698,44818.542,9.575
699,44838.683,9.579
700,44858.907,9.583
701,44879.681,9.588
702,44704.429,9.550
703,44725.570,9.555
704,44744.885,9.559
705,44765.917,9.563
706,44786.238,9.568
707,44806.455,9.572
708,44826.755,9.576
709,44844.498,9.580
710,44866.061,9.585
711,44886.219,9.589
712,44904.184,9.593
713,44923.215,9.597
714,44939.792,9.600
715,44907.512,9.594
716,44930.418,9.598
717,44951.240,9.603
718,44971.254,9.607
719,44992.644,9.612
720,45012.488,9.616
721,45030.561,9.620
722,45053.437,9.625
723,45071.647,9.629
724,45088.706,9.632
725,45109.570,9.637
726,45126.116,9.640
727,45145.316,9.644
728,45002.991,9.614
729,45024.899,9.619
730,45043.909,9.623
731,45064.277,9.627
732,45084.153,9.631
733,45103.305,9.635
734,45125.782,9.640
735,45146.291,9.645
736,45164.419,9.648
737,45183.556,9.653
738,45202.090,9.657
739,45220.548,9.660
740,45237.524,9.664
741,45242.347,9.665
742,45265.519,9.670
743,45284.126,9.674
744,45302.602,9.678
745,45323.702,9.682
746,45343.214,9.687
747,45364.774,9.691
748,45383.203,9.695
749,45400.649,9.699
750,45422.951,9.704
751,45440.161,9.707
752,45459.876,9.712
753,45476.032,9.715
754,45163.998,9.648
755,45184.998,9.653
756,45203.111,9.657
757,45222.254,9.661
758,45243.557,9.665
759,45262.484,9.669
760,45281.925,9.674
761,45298.399,9.677
762,45318.038,9.681
763,45332.716,9.684
764,45352.643,9.689
765,45371.270,9.693
766,45390.603,9.697
767,45122.112,9.639
768,45151.844,9.646
769,45174.461,9.651
770,45197.705,9.656
771,45217.585,9.660
772,45239.581,9.665
773,45258.886,9.669
774,45280.601,9.673
775,45296.355,9.677
776,45316.733,9.681
777,45337.040,9.685
778,45355.941,9.689
779,45376.891,9.694
780,45379.950,9.694
781,45402.070,9.699
782,45421.943,9.703
783,45446.318,9.709
784,45467.970,9.713
785,45488.735,9.718
786,45507.891,9.722
787,45530.326,9.727
788,45548.189,9.730
789,45568.291,9.735
790,45587.161,9.739
791,45604.495,9.742
792,45625.182,9.747
793,45638.697,9.750
794,45658.226,9.754
795,45677.898,9.758
796,45698.202,9.762
797,45718.039,9.767
798,45736.085,9.771
799,45752.532,9.774
800,45768.500,9.778
801,45791.933,9.783
802,45808.610,9.786
803,45826.460,9.790
804,45847.760,9.794
805,45867.481,9.799
806,45854.902,9.796
807,45875.836,9.800
808,45897.420,9.805
809,45918.387,9.810
810,45935.265,9.813
811,45952.820,9.817
812,45973.173,9.821
813,45989.777,9.825
814,46007.727,9.829
815,46026.058,9.833
816,46046.441,9.837
817,46064.411,9.841
818,46081.574,9.844
819,45959.623,9.818
820,45982.584,9.823
821,46005.290,9.828
822,46019.907,9.831
823,46041.375,9.836
824,46059.009,9.840
825,46080.121,9.844
826,46100.019,9.848
827,46119.565,9.853
828,46135.304,9.856
829,46154.074,9.860
830,46172.192,9.864
831,46193.875,9.868
832,45842.104,9.793
833,45862.969,9.798
