136,120.316,13.368
137,120.440,13.382
138,120.564,13.396
139,120.687,13.410
140,120.809,13.423
141,120.930,13.437
142,121.050,13.450
143,121.170,13.463
144,121.288,13.476
145,121.406,13.490
146,121.524,13.503
147,121.640,13.516
148,121.756,13.528
149,121.872,13.541
150,121.986,13.554
151,122.100,13.567
152,122.213,13.579
153,122.326,13.592
154,122.437,13.604
155,122.549,13.617
156,122.659,13.629
157,122.769,13.641
158,122.878,13.653
159,122.987,13.665
160,123.095,13.677
161,123.202,13.689
162,123.309,13.701
163,123.415,13.713
164,123.521,13.725
165,123.626,13.736
166,123.731,13.748
167,123.834,13.759
168,123.938,13.771
169,122.222,13.580
170,122.437,13.604
171,122.615,13.624
172,122.774,13.642
173,122.921,13.658
174,123.061,13.673
175,123.194,13.688
176,123.323,13.703
177,123.448,13.716
178,123.570,13.730
179,123.689,13.743
180,123.806,13.756
181,123.921,13.769
182,124.035,13.782
183,124.146,13.794
184,124.257,13.806
185,124.366,13.818
186,124.473,13.830
187,124.580,13.842
188,124.685,13.854
189,124.790,13.866
190,124.893,13.877
191,124.996,13.888
192,125.097,13.900
193,125.198,13.911
194,125.298,13.922
195,125.398,13.933
196,125.496,13.944
197,125.594,13.955
198,125.691,13.966
199,125.788,13.976
200,125.884,13.987
201,125.979,13.998
202,126.073,14.008
203,126.168,14.019
204,126.261,14.029
205,126.354,14.039
206,126.446,14.050
207,126.538,14.060
208,126.053,14.006
209,126.196,14.022
210,126.321,14.036
211,126.437,14.049
212,126.548,14.061
213,126.655,14.073
214,126.758,14.084
215,126.860,14.096
216,126.959,14.107
217,127.056,14.117
218,127.153,14.128
219,127.248,14.139
220,127.341,14.149
221,128.503,14.278
222,128.666,14.296
223,128.805,14.312
224,128.931,14.326
225,129.050,14.339
226,129.163,14.351
227,129.272,14.364
228,129.378,14.375
229,129.482,14.387
230,129.583,14.398
231,129.682,14.409
232,129.780,14.420
233,129.876,14.431
234,129.124,14.347
235,129.260,14.362
236,129.382,14.376
237,129.495,14.388
238,129.604,14.400
239,129.708,14.412
240,129.810,14.423
241,129.910,14.434
242,130.008,14.445
243,130.104,14.456
244,130.198,14.466
245,130.291,14.477
246,130.383,14.487
247,130.474,14.497
248,130.564,14.507
249,130.653,14.517
250,130.741,14.527
251,130.828,14.536
252,130.915,14.546
253,131.001,14.556
254,131.086,14.565
255,131.170,14.574
256,131.254,14.584
257,131.337,14.593
258,131.420,14.602
259,131.502,14.611
260,131.583,14.620
261,131.664,14.629
262,131.745,14.638
263,131.825,14.647
264,131.904,14.656
265,131.983,14.665
266,132.062,14.674
267,132.140,14.682
268,132.218,14.691
269,132.295,14.699
270,132.372,14.708
271,132.448,14.716
272,132.525,14.725
273,132.600,14.733
274,132.676,14.742
275,132.750,14.750
276,132.825,14.758
277,132.899,14.767
278,132.973,14.775
279,133.047,14.783
280,133.120,14.791
281,133.193,14.799
282,133.265,14.807
283,133.337,14.815
284,133.409,14.823
285,133.481,14.831
286,133.552,14.839
287,133.623,14.847
288,133.693,14.855
289,133.764,14.863
290,133.834,14.870
291,133.904,14.878
292,133.973,14.886
293,134.042,14.894
294,134.111,14.901
295,134.180,14.909
296,134.248,14.916
297,134.316,14.924
298,134.384,14.932
299,134.452,14.939
300,134.519,14.947
301,134.586,14.954
302,134.653,14.961
303,134.719,14.969
304,134.786,14.976
305,134.852,14.984
306,134.918,14.991
307,134.983,14.998
308,135.049,15.005
309,135.114,15.013
310,135.179,15.020
311,135.243,15.027
312,135.345,15.038
313,135.350,15.039
314,135.373,15.041
315,135.406,15.045
316,135.444,15.049
317,135.486,15.054
318,135.530,15.059
319,135.576,15.064
320,135.624,15.069
321,135.673,15.075
322,135.722,15.080
323,135.773,15.086
324,135.824,15.092
325,135.875,15.097
326,135.927,15.103
327,135.979,15.109
328,136.031,15.115
329,136.084,15.120
330,136.136,15.126
331,136.189,15.132
332,136.242,15.138
333,136.295,15.144
334,136.348,15.150
335,136.401,15.156
336,136.454,15.162
337,136.507,15.167
338,138.241,15.360
339,138.412,15.379
340,138.545,15.394
341,138.659,15.407
342,138.762,15.418
343,138.857,15.429
344,138.946,15.438
345,139.031,15.448
346,139.112,15.457
347,139.191,15.466
348,139.268,15.474
349,139.342,15.482
350,139.415,15.491
351,139.487,15.499
352,139.557,15.506
353,139.626,15.514
354,139.695,15.522
355,139.762,15.529
356,139.829,15.537
357,139.894,15.544
358,139.959,15.551
359,140.024,15.558
360,140.088,15.565
361,140.151,15.572
362,140.214,15.579
363,140.276,15.586
364,140.338,15.593
365,140.399,15.600
366,140.460,15.607
367,140.521,15.613
368,140.581,15.620
369,140.641,15.627
370,140.701,15.633
371,140.760,15.640
372,140.819,15.647
373,140.877,15.653
374,140.935,15.659
375,140.993,15.666
376,141.051,15.672
377,141.108,15.679
378,141.166,15.685
379,141.223,15.691
380,141.279,15.698
381,141.336,15.704
382,141.392,15.710
383,141.448,15.716
384,141.504,15.723
385,141.559,15.729
386,141.614,15.735
387,141.669,15.741
388,141.724,15.747
389,141.779,15.753
390,142.277,15.809
391,142.239,15.804
392,142.230,15.803
393,142.237,15.804
394,142.253,15.806
395,142.275,15.808
396,142.301,15.811
397,142.330,15.814
398,142.362,15.818
399,142.395,15.822
400,142.430,15.826
401,142.467,15.830
402,142.504,15.834
403,142.543,15.838
404,142.582,15.842
405,142.622,15.847
406,142.662,15.851
407,142.703,15.856
408,142.745,15.861
409,142.786,15.865
410,142.828,15.870
411,142.871,15.875
412,142.913,15.879
413,142.956,15.884
414,142.999,15.889
415,143.042,15.894
416,143.029,15.892
417,143.110,15.901
418,143.179,15.909
419,143.242,15.916
420,143.302,15.922
421,143.359,15.929
422,143.414,15.935
423,143.468,15.941
424,143.521,15.947
425,143.573,15.953
426,143.624,15.958
427,143.675,15.964
428,143.725,15.969
429,143.775,15.975
430,143.824,15.980
431,143.873,15.986
432,143.922,15.991
433,143.970,15.997
434,144.019,16.002
435,144.067,16.007
436,144.114,16.013
437,144.162,16.018
438,144.209,16.023
439,144.256,16.028
440,144.303,16.034
441,144.350,16.039
442,144.397,16.044
443,144.444,16.049
444,144.490,16.054
445,144.536,16.060
446,144.582,16.065
447,144.628,16.070
448,144.674,16.075
449,144.720,16.080
450,144.765,16.085
451,144.811,16.090
452,144.856,16.095
453,144.902,16.100
454,144.947,16.105
455,144.992,16.110
456,145.037,16.115
457,145.081,16.120
458,145.126,16.125
459,145.171,16.130
460,145.215,16.135
461,145.260,16.140
462,145.304,16.145
463,145.348,16.150
464,145.392,16.155
465,145.436,16.160
466,145.480,16.164
467,145.524,16.169
468,145.567,16.174
469,145.611,16.179
470,145.655,16.184
471,145.698,16.189
472,145.741,16.193
473,145.785,16.198
474,145.828,16.203
475,145.871,16.208
476,145.914,16.213
477,145.957,16.217
478,145.999,16.222
479,146.042,16.227
480,146.085,16.232
481,146.127,16.236
482,146.170,16.241
483,146.212,16.246
484,146.254,16.250
485,146.297,16.255
486,146.339,16.260
487,146.381,16.265
488,146.423,16.269
489,146.464,16.274
490,146.506,16.278
491,146.548,16.283
492,146.590,16.288
493,146.631,16.292
494,146.673,16.297
495,146.714,16.302
496,146.755,16.306
497,146.796,16.311
498,146.838,16.315
499,146.879,16.320
500,146.920,16.324
501,146.961,16.329
502,147.001,16.333
503,147.042,16.338
504,147.083,16.343
505,147.123,16.347
506,147.164,16.352
507,147.204,16.356
508,147.245,16.361
509,147.285,16.365
510,147.325,16.369
511,147.365,16.374
512,147.405,16.378
513,147.445,16.383
514,147.485,16.387
515,147.525,16.392
516,147.565,16.396
517,147.605,16.401
518,147.644,16.405
519,147.684,16.409
520,147.723,16.414
521,147.763,16.418
522,147.802,16.422
523,147.841,16.427
524,147.881,16.431
525,147.920,16.436
526,147.959,16.440
527,147.998,16.444
528,148.037,16.449
529,148.076,16.453
530,148.114,16.457
531,148.153,16.461
532,148.192,16.466
533,148.230,16.470
534,148.269,16.474
535,148.307,16.479
536,148.346,16.483
537,148.384,16.487
538,148.422,16.491
539,148.461,16.496
540,148.499,16.500
541,148.537,16.504
542,148.575,16.508
543,148.613,16.513
544,148.651,16.517
545,148.688,16.521
546,148.726,16.525
547,148.764,16.529
548,148.801,16.533
549,148.839,16.538
550,148.876,16.542
551,148.914,16.546
552,148.951,16.550
553,148.989,16.554
554,149.026,16.558
555,149.063,16.563
556,149.100,16.567
557,149.137,16.571
558,149.174,16.575
559,149.211,16.579
560,149.248,16.583
561,149.285,16.587
562,149.321,16.591
563,149.358,16.595
564,149.395,16.599
565,149.431,16.603
566,149.468,16.608
567,149.504,16.612
568,149.541,16.616
569,149.577,16.620
570,149.613,16.624
571,149.649,16.628
572,149.685,16.632
573,149.722,16.636
574,149.758,16.640
575,149.794,16.644
576,149.829,16.648
577,149.865,16.652
578,149.901,16.656
579,149.937,16.660
580,149.973,16.664
581,150.008,16.668
582,150.044,16.672
583,150.079,16.675
584,150.115,16.679
585,150.150,16.683
586,150.186,16.687
587,150.221,16.691
588,150.256,16.695
589,150.291,16.699
590,150.326,16.703
591,150.361,16.707
592,150.396,16.711
593,150.431,16.715
594,150.466,16.718
595,150.501,16.722
596,150.536,16.726
597,150.571,16.730
598,150.605,16.734
599,150.640,16.738
600,150.675,16.742
601,150.709,16.745
602,150.744,16.749
603,150.778,16.753
604,150.812,16.757
605,150.847,16.761
606,150.881,16.765
607,150.915,16.768
608,150.949,16.772
609,150.984,16.776
610,151.018,16.780
611,151.052,16.784
612,151.086,16.787
613,151.120,16.791
614,151.153,16.795
615,151.187,16.799
616,151.221,16.802
617,151.255,16.806
618,151.288,16.810
619,151.322,16.814
620,151.355,16.817
621,151.389,16.821
622,151.422,16.825
623,151.456,16.828
624,150.899,16.767
625,150.989,16.777
626,151.060,16.784
627,151.122,16.791
628,151.178,16.798
629,151.231,16.803
630,151.280,16.809
631,151.328,16.814
632,151.373,16.819
633,151.418,16.824
634,151.461,16.829
635,151.503,16.834
636,151.544,16.838
637,151.585,16.843
638,151.625,16.847
639,151.665,16.852
640,151.704,16.856
641,151.742,16.860
642,151.781,16.865
643,151.818,16.869
644,151.856,16.873
645,151.893,16.877
646,151.930,16.881
647,151.967,16.885
648,152.003,16.889
649,152.039,16.893
650,152.075,16.897
651,152.111,16.901
652,152.147,16.905
653,152.182,16.909
654,152.217,16.913
655,152.252,16.917
656,152.287,16.921
657,152.322,16.925
658,152.356,16.928
659,152.391,16.932
660,152.425,16.936
661,152.459,16.940
662,152.493,16.944
663,152.527,16.947
664,152.561,16.951
665,152.594,16.955
666,152.628,16.959
667,152.661,16.962
668,152.695,16.966
669,152.728,16.970
670,152.761,16.973
671,152.794,16.977
672,152.827,16.981
673,152.860,16.984
674,152.893,16.988
675,152.925,16.992
676,153.914,17.102
677,153.963,17.107
678,154.006,17.112
679,154.047,17.116
680,154.087,17.121
681,154.125,17.125
682,154.162,17.129
683,154.199,17.133
684,154.235,17.137
685,154.271,17.141
686,154.306,17.145
687,154.341,17.149
688,154.376,17.153
689,154.410,17.157
690,154.444,17.160
691,154.478,17.164
692,154.512,17.168
693,154.546,17.172
694,154.580,17.176
695,154.613,17.179
696,154.646,17.183
697,154.679,17.187
698,154.712,17.190
699,154.745,17.194
700,154.778,17.198
701,154.810,17.201
702,154.843,17.205
703,154.875,17.208
704,154.908,17.212
705,154.940,17.216
706,154.972,17.219
707,155.004,17.223
708,155.036,17.226
709,155.068,17.230
710,155.099,17.233
711,155.131,17.237
712,155.163,17.240
713,155.194,17.244
714,155.226,17.247
715,155.257,17.251
716,155.288,17.254
717,155.319,17.258
718,155.351,17.261
719,155.382,17.265
720,155.413,17.268
721,155.444,17.272
722,155.475,17.275
723,155.505,17.278
724,155.536,17.282
725,155.567,17.285
726,155.597,17.289
727,155.628,17.292
728,155.658,17.295
729,155.689,17.299
730,155.719,17.302
731,155.750,17.306
732,155.780,17.309
733,155.810,17.312
734,155.840,17.316
735,155.870,17.319
736,155.900,17.322
737,155.930,17.326
738,155.960,17.329
739,155.990,17.332
740,156.020,17.336
741,156.050,17.339
742,156.080,17.342
743,156.109,17.345
744,156.139,17.349
745,156.168,17.352
746,156.198,17.355
747,156.227,17.359
748,156.257,17.362
749,156.286,17.365
750,156.316,17.368
751,156.345,17.372
752,156.374,17.375
753,156.403,17.378
754,156.432,17.381
755,156.461,17.385
756,156.491,17.388
757,156.520,17.391
758,156.548,17.394
759,156.577,17.397
760,156.606,17.401
761,156.635,17.404
762,156.664,17.407
763,156.693,17.410
764,156.721,17.413
765,156.750,17.417
766,156.778,17.420
767,152.862,16.985
768,153.093,17.010
769,153.259,17.029
770,153.392,17.044
771,153.505,17.056
772,153.605,17.067
773,153.694,17.077
774,153.776,17.086
775,153.852,17.095
776,153.924,17.103
777,153.992,17.110
778,154.056,17.117
779,154.118,17.124
780,153.370,17.041
781,153.444,17.049
782,153.510,17.057
783,153.573,17.064
784,153.632,17.070
785,153.689,17.077
786,153.744,17.083
787,153.798,17.089
788,153.850,17.094
789,153.900,17.100
790,153.950,17.106
791,153.998,17.111
792,154.046,17.116
793,154.093,17.121
794,154.139,17.127
795,154.184,17.132
796,154.229,17.137
797,154.272,17.141
798,154.316,17.146
799,154.359,17.151
800,154.401,17.156
801,154.443,17.160
802,154.484,17.165
803,154.525,17.169
804,154.566,17.174
805,154.606,17.178
806,154.645,17.183
807,154.685,17.187
808,154.724,17.192
809,154.763,17.196
810,154.801,17.200
811,154.839,17.204
812,154.877,17.209
813,154.915,17.213
814,154.952,17.217
815,154.989,17.221
816,155.026,17.225
817,155.062,17.229
818,155.099,17.233
819,155.135,17.237
820,155.171,17.241
821,155.207,17.245
822,155.242,17.249
823,155.277,17.253
824,155.313,17.257
825,155.348,17.261
826,155.382,17.265
827,155.417,17.269
828,155.451,17.272
829,155.486,17.276
830,155.520,17.280
831,155.554,17.284
832,153.888,17.099
833,153.879,17.098
