145,92.573,10.286
146,92.642,10.294
147,92.712,10.301
148,92.783,10.309
149,92.854,10.317
150,92.926,10.325
151,92.998,10.333
152,93.070,10.341
153,93.142,10.349
154,93.214,10.357
155,93.286,10.365
156,93.358,10.373
157,93.429,10.381
158,93.500,10.389
159,93.571,10.397
160,93.642,10.405
161,93.712,10.412
162,93.782,10.420
163,93.851,10.428
164,93.921,10.436
165,93.990,10.443
166,94.058,10.451
167,94.127,10.459
168,94.195,10.466
169,94.263,10.474
170,94.330,10.481
171,94.397,10.489
172,94.464,10.496
173,94.530,10.503
174,94.596,10.511
175,94.662,10.518
176,94.728,10.525
177,94.793,10.533
178,94.858,10.540
179,94.922,10.547
180,94.986,10.554
181,95.050,10.561
182,95.114,10.568
183,95.177,10.575
184,95.240,10.582
185,95.303,10.589
186,95.365,10.596
187,95.427,10.603
188,95.489,10.610
189,95.550,10.617
190,95.612,10.624
191,95.673,10.630
192,95.733,10.637
193,95.794,10.644
194,95.854,10.650
195,95.913,10.657
196,95.973,10.664
197,96.032,10.670
198,96.091,10.677
199,96.150,10.683
200,96.208,10.690
201,96.266,10.696
202,96.324,10.703
203,96.382,10.709
204,96.439,10.715
205,96.496,10.722
206,96.553,10.728
207,96.610,10.734
208,96.666,10.741
209,96.722,10.747
210,96.778,10.753
211,96.833,10.759
212,96.889,10.765
213,96.944,10.772
214,96.999,10.778
215,97.053,10.784
216,97.108,10.790
217,97.162,10.796
218,97.216,10.802
219,97.270,10.808
220,97.323,10.814
221,97.376,10.820
222,97.430,10.826
223,97.482,10.831
224,97.535,10.837
225,97.587,10.843
226,97.640,10.849
227,97.691,10.855
228,97.743,10.860
229,97.795,10.866
230,97.846,10.872
231,97.897,10.877
232,97.948,10.883
233,97.999,10.889
234,98.049,10.894
235,98.100,10.900
236,98.150,10.906
237,98.200,10.911
238,98.249,10.917
239,98.299,10.922
240,98.348,10.928
241,98.397,10.933
242,98.446,10.938
243,98.495,10.944
244,98.544,10.949
245,98.592,10.955
246,98.640,10.960
247,98.688,10.965
248,98.736,10.971
249,98.784,10.976
250,98.831,10.981
251,98.878,10.986
252,98.926,10.992
253,98.972,10.997
254,99.019,11.002
255,99.066,11.007
256,99.112,11.012
257,99.159,11.018
258,99.205,11.023
259,99.251,11.028
260,99.296,11.033
261,99.342,11.038
262,99.387,11.043
263,99.433,11.048
264,99.478,11.053
265,99.523,11.058
266,99.567,11.063
267,99.612,11.068
268,99.657,11.073
269,99.701,11.078
270,99.745,11.083
271,99.789,11.088
272,99.833,11.093
273,99.877,11.097
274,99.920,11.102
275,99.964,11.107
276,100.007,11.112
277,100.050,11.117
278,100.093,11.121
279,100.136,11.126
280,100.178,11.131
281,100.221,11.136
282,100.263,11.140
283,100.306,11.145
284,100.348,11.150
285,100.390,11.154
286,100.432,11.159
287,100.473,11.164
288,100.515,11.168
289,100.556,11.173
290,100.598,11.178
291,100.639,11.182
292,100.680,11.187
293,100.721,11.191
294,100.761,11.196
295,100.802,11.200
296,100.843,11.205
297,100.883,11.209
298,100.923,11.214
299,100.963,11.218
300,101.003,11.223
301,101.043,11.227
302,101.083,11.231
303,101.122,11.236
304,101.162,11.240
305,101.201,11.245
306,101.241,11.249
307,101.280,11.253
308,101.319,11.258
309,101.358,11.262
310,101.396,11.266
311,101.435,11.271
312,101.474,11.275
313,101.512,11.279
314,101.550,11.283
315,101.589,11.288
316,101.627,11.292
317,101.665,11.296
318,101.702,11.300
319,101.740,11.304
320,101.778,11.309
321,101.815,11.313
322,101.853,11.317
323,101.890,11.321
324,101.927,11.325
325,101.964,11.329
326,102.001,11.333
327,102.038,11.338
328,102.075,11.342
329,102.112,11.346
330,102.148,11.350
331,102.185,11.354
332,102.221,11.358
333,102.257,11.362
334,102.293,11.366
335,102.329,11.370
336,102.365,11.374
337,102.401,11.378
338,102.437,11.382
339,102.473,11.386
340,102.508,11.390
341,102.544,11.394
342,102.579,11.398
343,102.614,11.402
344,102.649,11.405
345,102.684,11.409
346,102.719,11.413
347,102.754,11.417
348,102.789,11.421
349,102.824,11.425
350,102.858,11.429
351,103.012,11.446
352,103.038,11.449
353,103.066,11.452
354,103.095,11.455
355,103.126,11.458
356,103.156,11.462
357,103.188,11.465
358,103.219,11.469
359,103.251,11.472
360,103.282,11.476
361,103.314,11.479
362,103.346,11.483
363,103.378,11.486
364,102.709,11.412
365,102.842,11.427
366,102.943,11.438
367,103.028,11.448
368,103.103,11.456
369,103.171,11.463
370,103.235,11.471
371,103.294,11.477
372,103.351,11.483
373,103.405,11.489
374,103.458,11.495
375,103.508,11.501
376,103.558,11.506
377,103.860,11.540
378,103.921,11.547
379,103.976,11.553
380,104.028,11.559
381,104.079,11.564
382,104.127,11.570
383,104.174,11.575
384,104.221,11.580
385,104.266,11.585
386,104.310,11.590
387,104.354,11.595
388,104.397,11.600
389,104.440,11.604
390,104.482,11.609
391,104.523,11.614
392,104.565,11.618
393,104.605,11.623
394,104.646,11.627
395,104.685,11.632
396,104.725,11.636
397,104.764,11.640
398,104.803,11.645
399,104.842,11.649
400,104.880,11.653
401,104.918,11.658
402,104.956,11.662
403,104.993,11.666
404,105.031,11.670
405,105.068,11.674
406,105.105,11.678
407,105.141,11.682
408,105.178,11.686
409,105.214,11.690
410,105.250,11.694
411,105.286,11.698
412,105.321,11.702
413,105.357,11.706
414,105.392,11.710
415,105.427,11.714
416,105.462,11.718
417,105.497,11.722
418,105.532,11.726
419,105.566,11.730
420,105.601,11.733
421,105.635,11.737
422,105.669,11.741
423,105.703,11.745
424,105.737,11.749
425,105.770,11.752
426,105.804,11.756
427,105.837,11.760
428,105.871,11.763
429,105.904,11.767
430,105.937,11.771
431,105.970,11.774
432,106.002,11.778
433,106.035,11.782
434,106.068,11.785
435,106.100,11.789
436,106.132,11.792
437,106.165,11.796
438,106.197,11.800
439,106.229,11.803
440,106.261,11.807
441,106.292,11.810
442,106.324,11.814
443,106.356,11.817
444,106.387,11.821
445,106.418,11.824
446,106.450,11.828
447,106.481,11.831
448,106.512,11.835
449,106.543,11.838
450,106.574,11.842
451,106.605,11.845
452,106.635,11.848
453,106.666,11.852
454,106.697,11.855
455,106.741,11.860
456,106.787,11.865
457,106.827,11.870
458,106.865,11.874
459,106.902,11.878
460,106.937,11.882
461,106.972,11.886
462,107.006,11.890
463,107.040,11.893
464,107.073,11.897
465,107.106,11.901
466,107.139,11.904
467,107.171,11.908
468,107.203,11.911
469,107.235,11.915
470,107.266,11.918
471,107.298,11.922
472,107.329,11.925
473,107.360,11.929
474,107.391,11.932
475,107.422,11.936
476,107.453,11.939
477,107.483,11.943
478,107.513,11.946
479,107.544,11.949
480,107.574,11.953
481,107.604,11.956
482,107.634,11.959
483,107.664,11.963
484,107.693,11.966
485,107.723,11.969
486,107.752,11.972
487,107.782,11.976
488,107.811,11.979
489,107.840,11.982
490,107.869,11.985
491,107.898,11.989
492,107.927,11.992
493,107.956,11.995
494,107.985,11.998
495,108.014,12.002
496,108.042,12.005
497,108.071,12.008
498,108.099,12.011
499,108.128,12.014
500,108.156,12.017
501,108.184,12.020
502,108.212,12.024
503,108.240,12.027
504,108.268,12.030
505,108.296,12.033
506,108.324,12.036
507,108.355,12.039
508,108.351,12.039
509,108.357,12.040
510,108.368,12.041
511,108.383,12.043
512,108.399,12.044
513,108.417,12.046
514,108.436,12.048
515,108.455,12.051
516,108.476,12.053
517,108.497,12.055
518,108.518,12.058
519,108.540,12.060
520,108.562,12.062
521,108.584,12.065
522,108.606,12.067
523,108.629,12.070
524,108.652,12.072
525,108.675,12.075
526,108.698,12.078
527,108.721,12.080
528,108.744,12.083
529,108.768,12.085
530,108.791,12.088
531,108.815,12.091
532,108.838,12.093
533,108.862,12.096
534,108.885,12.098
535,108.909,12.101
536,108.933,12.104
537,108.956,12.106
538,108.980,12.109
539,109.004,12.112
540,109.027,12.114
541,109.051,12.117
542,109.075,12.119
543,109.098,12.122
544,109.122,12.125
545,109.146,12.127
546,109.169,12.130
547,109.193,12.133
548,109.217,12.135
549,109.241,12.138
550,109.264,12.140
551,109.288,12.143
552,109.311,12.146
553,109.335,12.148
554,109.359,12.151
555,109.382,12.154
556,109.406,12.156
557,109.429,12.159
558,109.453,12.161
559,109.476,12.164
560,109.500,12.167
561,109.523,12.169
562,109.546,12.172
563,109.570,12.174
564,109.593,12.177
565,109.617,12.180
566,109.640,12.182
567,109.663,12.185
568,109.686,12.187
569,109.710,12.190
570,109.733,12.193
571,109.756,12.195
572,109.779,12.198
573,109.802,12.200
574,109.825,12.203
575,109.848,12.205
576,109.871,12.208
577,109.894,12.210
578,109.917,12.213
579,109.940,12.216
580,109.963,12.218
581,109.986,12.221
582,110.009,12.223
583,110.031,12.226
584,110.054,12.228
585,111.802,12.422
586,111.918,12.435
587,112.005,12.445
588,112.077,12.453
589,112.139,12.460
590,112.195,12.466
591,112.246,12.472
592,112.294,12.477
593,112.339,12.482
594,112.382,12.487
595,112.423,12.491
596,112.463,12.496
597,112.501,12.500
598,112.538,12.504
599,112.575,12.508
600,112.610,12.512
601,112.645,12.516
602,112.679,12.520
603,112.712,12.524
604,112.745,12.527
605,112.777,12.531
606,112.809,12.534
607,112.841,12.538
608,112.872,12.541
609,112.902,12.545
610,112.933,12.548
611,112.963,12.551
612,112.993,12.555
613,113.022,12.558
614,113.051,12.561
615,113.080,12.564
616,113.109,12.568
617,113.137,12.571
618,113.165,12.574
619,113.194,12.577
620,113.221,12.580
621,113.249,12.583
622,113.277,12.586
623,113.304,12.589
624,110.683,12.298
625,110.712,12.301
626,110.741,12.305
627,110.768,12.308
628,110.796,12.311
629,110.822,12.314
630,110.849,12.317
631,110.875,12.319
632,110.901,12.322
633,110.927,12.325
634,110.953,12.328
635,110.978,12.331
636,111.004,12.334
637,111.029,12.337
638,111.054,12.339
639,111.079,12.342
640,111.104,12.345
641,111.128,12.348
642,111.153,12.350
643,111.178,12.353
644,111.202,12.356
645,111.226,12.358
646,111.250,12.361
647,111.274,12.364
648,111.298,12.366
649,111.322,12.369
650,111.346,12.372
651,111.370,12.374
652,111.393,12.377
653,111.417,12.380
654,111.440,12.382
655,111.464,12.385
656,111.487,12.387
657,111.510,12.390
658,111.534,12.393
659,111.557,12.395
660,111.580,12.398
661,111.603,12.400
662,111.626,12.403
663,111.648,12.405
664,111.671,12.408
665,111.694,12.410
666,111.716,12.413
667,111.739,12.415
668,111.762,12.418
669,111.784,12.420
670,111.806,12.423
671,111.829,12.425
672,111.851,12.428
673,111.873,12.430
674,111.895,12.433
675,111.917,12.435
676,112.117,12.457
677,112.197,12.466
678,112.259,12.473
679,112.312,12.479
680,112.358,12.484
681,112.400,12.489
682,112.440,12.493
683,112.477,12.497
684,112.513,12.501
685,112.547,12.505
686,112.580,12.509
687,112.612,12.512
688,112.643,12.516
689,114.692,12.744
690,114.760,12.751
691,114.816,12.757
692,114.864,12.763
693,114.909,12.768
694,114.950,12.772
695,114.989,12.777
696,115.026,12.781
697,115.062,12.785
698,115.097,12.789
699,115.131,12.792
700,115.164,12.796
701,115.196,12.800
702,115.227,12.803
703,115.258,12.806
704,115.288,12.810
705,115.318,12.813
706,115.347,12.816
707,115.376,12.820
708,115.405,12.823
709,115.433,12.826
710,115.461,12.829
711,115.489,12.832
712,115.516,12.835
713,115.543,12.838
714,115.570,12.841
715,115.596,12.844
716,115.623,12.847
717,115.649,12.850
718,115.675,12.853
719,115.700,12.856
720,115.726,12.858
721,115.751,12.861
722,115.776,12.864
723,115.801,12.867
724,115.826,12.870
725,115.851,12.872
726,115.876,12.875
727,115.900,12.878
728,115.924,12.880
729,115.949,12.883
730,115.973,12.886
731,115.996,12.888
732,116.020,12.891
733,116.044,12.894
734,116.068,12.896
735,116.091,12.899
736,116.114,12.902
737,116.138,12.904
738,116.161,12.907
739,116.184,12.909
740,116.207,12.912
741,116.230,12.914
742,116.252,12.917
743,116.275,12.919
744,116.298,12.922
745,116.320,12.924
746,116.343,12.927
747,116.365,12.929
748,116.387,12.932
749,116.409,12.934
750,116.432,12.937
751,116.454,12.939
752,116.476,12.942
753,116.497,12.944
754,116.519,12.947
755,116.541,12.949
756,116.563,12.951
757,116.584,12.954
758,116.606,12.956
759,116.627,12.959
760,116.649,12.961
761,116.670,12.963
762,116.691,12.966
763,116.713,12.968
764,116.734,12.970
765,116.755,12.973
766,116.776,12.975
767,116.797,12.977
768,116.818,12.980
769,116.839,12.982
770,116.860,12.984
771,116.880,12.987
772,116.901,12.989
773,116.922,12.991
774,116.942,12.994
775,116.963,12.996
776,116.983,12.998
777,117.004,13.000
778,117.024,13.003
779,117.045,13.005
780,117.065,13.007
781,117.085,13.009
782,117.106,13.012
783,117.126,13.014
784,117.146,13.016
785,117.166,13.018
786,117.186,13.021
787,117.206,13.023
788,117.226,13.025
789,117.246,13.027
790,117.266,13.030
791,117.285,13.032
792,117.305,13.034
793,117.325,13.036
794,117.345,13.038
795,117.364,13.040
796,117.384,13.043
797,117.403,13.045
798,117.423,13.047
799,117.442,13.049
800,117.462,13.051
801,117.481,13.053
802,117.500,13.056
803,117.520,13.058
804,117.539,13.060
805,117.558,13.062
806,117.578,13.064
807,117.597,13.066
808,117.616,13.068
809,117.635,13.071
810,117.654,13.073
811,117.673,13.075
812,117.692,13.077
813,117.711,13.079
814,117.730,13.081
815,117.749,13.083
816,117.767,13.085
817,117.786,13.087
818,117.805,13.089
819,117.824,13.092
820,117.842,13.094
821,117.861,13.096
822,117.880,13.098
823,117.898,13.100
824,117.917,13.102
825,117.935,13.104
826,117.954,13.106
827,117.972,13.108
828,117.991,13.110
829,118.009,13.112
830,118.028,13.114
831,118.046,13.116
832,118.064,13.118
833,118.082,13.120
16,190.428,21.159
817,190.472,21.164
818,190.517,21.169
819,190.561,21.173
820,190.605,21.178
821,190.649,21.183
822,190.693,21.188
823,190.737,21.193
824,190.781,21.198
825,190.825,21.203
826,190.869,21.208
827,190.913,21.213
828,190.957,21.217
829,191.001,21.222
830,191.045,21.227
831,191.088,21.232
832,191.132,21.237
833,191.176,21.242
