92,12189.049,2.604
93,12234.076,2.614
94,12278.595,2.623
95,12322.601,2.632
96,12366.239,2.642
97,12409.157,2.651
98,12451.808,2.660
99,12493.510,2.669
100,12535.502,2.678
101,12576.783,2.687
102,12617.119,2.695
103,12656.557,2.704
104,12661.456,2.705
105,12701.611,2.713
106,12741.121,2.722
107,12779.968,2.730
108,12818.690,2.738
109,12856.970,2.747
110,12896.820,2.755
111,12934.768,2.763
112,12971.926,2.771
113,13009.149,2.779
114,13045.655,2.787
115,13081.967,2.795
116,13118.026,2.802
117,13138.992,2.807
118,13175.253,2.815
119,13211.114,2.822
120,13247.486,2.830
121,13283.056,2.838
122,13318.116,2.845
123,13352.703,2.853
124,13387.874,2.860
125,13421.614,2.867
126,13455.380,2.874
127,13489.417,2.882
128,13522.702,2.889
129,13556.035,2.896
130,13584.960,2.902
131,13620.096,2.910
132,13653.728,2.917
133,13686.708,2.924
134,13719.257,2.931
135,13751.527,2.938
136,13783.774,2.945
137,13815.673,2.951
138,13847.480,2.958
139,13879.016,2.965
140,13910.074,2.972
141,13940.857,2.978
142,13971.879,2.985
143,13983.299,2.987
144,14014.583,2.994
145,14045.431,3.001
146,14076.289,3.007
147,14105.904,3.013
148,14136.422,3.020
149,14166.376,3.026
150,14195.252,3.033
151,14224.715,3.039
152,14254.880,3.045
153,14283.929,3.051
154,14312.870,3.058
155,14341.459,3.064
156,14337.541,3.063
157,14367.393,3.069
158,14395.530,3.075
159,14424.859,3.082
160,14453.687,3.088
161,14481.922,3.094
162,14509.721,3.100
163,14537.366,3.106
164,14564.566,3.111
165,14592.774,3.117
166,14619.990,3.123
167,14647.311,3.129
168,14673.422,3.135
169,14684.648,3.137
170,14713.138,3.143
171,14740.263,3.149
172,14767.023,3.155
173,14793.522,3.160
174,14819.762,3.166
175,14845.910,3.172
176,14872.803,3.177
177,14898.023,3.183
178,14925.098,3.188
179,14950.920,3.194
180,14975.429,3.199
181,15001.195,3.205
182,14980.477,3.200
183,15005.770,3.206
184,15030.908,3.211
185,15056.863,3.217
186,15082.559,3.222
187,15108.347,3.228
188,15132.880,3.233
189,15157.743,3.238
190,15181.195,3.243
191,15205.489,3.248
192,15230.336,3.254
193,15254.032,3.259
194,15278.702,3.264
195,15273.595,3.263
196,15298.260,3.268
197,15322.036,3.273
198,15346.334,3.278
199,15369.641,3.283
200,15393.032,3.288
201,15416.622,3.293
202,15439.737,3.298
203,15462.625,3.303
204,15485.041,3.308
205,15508.070,3.313
206,15531.514,3.318
207,15554.682,3.323
208,15558.455,3.324
209,15582.663,3.329
210,15605.743,3.334
211,15627.354,3.338
212,15649.960,3.343
213,15672.640,3.348
214,15695.945,3.353
215,15717.761,3.358
216,15739.061,3.362
217,15761.343,3.367
218,15783.835,3.372
219,15805.666,3.377
220,15826.965,3.381
221,15815.311,3.379
222,15838.712,3.384
223,15860.986,3.388
224,15882.074,3.393
225,15904.030,3.398
226,15925.534,3.402
227,15946.919,3.407
228,15967.094,3.411
229,15988.347,3.416
230,16009.095,3.420
231,16030.961,3.425
232,16052.824,3.429
233,16073.603,3.434
234,15986.783,3.415
235,16008.758,3.420
236,16029.454,3.424
237,16050.441,3.429
238,16073.099,3.434
239,16091.647,3.438
240,16111.644,3.442
241,16131.794,3.446
242,16153.684,3.451
243,16174.854,3.455
244,16194.659,3.460
245,16214.135,3.464
246,16234.896,3.468
247,16271.761,3.476
248,16299.341,3.482
249,16323.540,3.487
250,16348.860,3.493
251,16373.726,3.498
252,16394.096,3.502
253,16417.223,3.507
254,16438.748,3.512
255,16460.580,3.516
256,16481.296,3.521
257,16501.302,3.525
258,16522.134,3.530
259,16542.626,3.534
260,16514.911,3.528
261,16535.631,3.532
262,16555.592,3.537
263,16576.749,3.541
264,16596.692,3.546
265,16616.481,3.550
266,16635.647,3.554
267,16654.839,3.558
268,16676.178,3.563
269,16694.286,3.566
270,16712.504,3.570
271,16731.558,3.574
272,16750.836,3.578
273,16738.112,3.576
274,16759.070,3.580
275,16778.316,3.584
276,16801.214,3.589
277,16820.225,3.593
278,16839.192,3.597
279,16857.464,3.601
280,16875.864,3.605
281,16894.610,3.609
282,16912.476,3.613
283,16930.607,3.617
284,16948.827,3.621
285,16967.776,3.625
286,16946.603,3.620
287,16969.827,3.625
288,16988.553,3.629
289,17007.891,3.633
290,17027.889,3.638
291,17045.435,3.641
292,17061.974,3.645
293,17080.020,3.649
294,17097.679,3.653
295,17114.300,3.656
296,17132.840,3.660
297,17152.114,3.664
298,17169.892,3.668
299,17145.125,3.663
300,17163.646,3.667
301,17181.562,3.670
302,17196.989,3.674
303,17216.154,3.678
304,17232.508,3.681
305,17249.532,3.685
306,17265.799,3.688
307,17284.353,3.692
308,17301.197,3.696
309,17318.586,3.700
310,17336.152,3.704
311,17352.931,3.707
312,17168.960,3.668
313,17183.013,3.671
314,17200.379,3.675
315,17213.679,3.677
316,17228.571,3.681
317,17243.701,3.684
318,17259.614,3.687
319,17274.643,3.690
320,17290.076,3.694
321,17305.304,3.697
322,17317.913,3.700
323,17332.817,3.703
324,17350.056,3.706
325,17351.720,3.707
326,17365.083,3.710
327,17380.653,3.713
328,17396.975,3.717
329,17412.825,3.720
330,17428.921,3.723
331,17444.097,3.727
332,17459.024,3.730
333,17473.984,3.733
334,17489.278,3.736
335,17505.194,3.740
336,17521.463,3.743
337,17536.196,3.746
338,17500.397,3.739
339,17519.694,3.743
340,17538.395,3.747
341,17555.847,3.750
342,17575.325,3.755
343,17591.614,3.758
344,17608.676,3.762
345,17623.641,3.765
346,17638.701,3.768
347,17653.638,3.771
348,17668.589,3.775
349,17686.865,3.778
350,17702.640,3.782
351,17689.818,3.779
352,17702.718,3.782
353,17717.915,3.785
354,17733.080,3.788
355,17750.238,3.792
356,17766.082,3.795
357,17779.748,3.798
358,17795.632,3.802
359,17810.164,3.805
360,17825.348,3.808
361,17839.650,3.811
362,17854.009,3.814
363,17869.023,3.817
364,17863.329,3.816
365,17877.808,3.819
366,17894.085,3.823
367,17908.955,3.826
368,17921.052,3.828
369,17935.136,3.831
370,17951.307,3.835
371,17964.739,3.838
372,17979.692,3.841
373,17993.448,3.844
374,18006.994,3.847
375,18021.287,3.850
376,18034.589,3.853
377,17956.929,3.836
378,17975.440,3.840
379,17991.418,3.843
380,18003.368,3.846
381,18019.771,3.850
382,18035.911,3.853
383,18050.861,3.856
384,18064.883,3.859
385,18079.345,3.862
386,18094.320,3.865
387,18107.385,3.868
388,18119.765,3.871
389,18133.177,3.874
390,18097.123,3.866
391,18113.153,3.870
392,18128.976,3.873
393,18143.252,3.876
394,18157.260,3.879
395,18172.562,3.882
396,18185.157,3.885
397,18198.870,3.888
398,18212.563,3.891
399,18228.454,3.894
400,18242.087,3.897
401,18256.590,3.900
402,18269.764,3.903
403,18269.276,3.903
404,18283.265,3.906
405,18297.824,3.909
406,18314.542,3.913
407,18327.896,3.915
408,18342.798,3.919
409,18357.962,3.922
410,18370.924,3.925
411,18384.143,3.927
412,18395.715,3.930
413,18412.076,3.933
414,18423.017,3.936
415,18435.536,3.938
416,18372.948,3.925
417,18385.344,3.928
418,18395.045,3.930
419,18407.714,3.932
420,18424.067,3.936
421,18438.441,3.939
422,18451.316,3.942
423,18463.605,3.944
424,18474.749,3.947
425,18487.486,3.949
426,18500.545,3.952
427,18514.006,3.955
428,18526.407,3.958
429,18496.429,3.951
430,18511.169,3.955
431,18524.897,3.957
432,18539.431,3.961
433,18551.000,3.963
434,18563.690,3.966
435,18576.726,3.969
436,18591.933,3.972
437,18602.274,3.974
438,18617.295,3.977
439,18629.556,3.980
440,18643.689,3.983
441,18653.811,3.985
442,18663.562,3.987
443,18678.087,3.990
444,18691.842,3.993
445,18704.877,3.996
446,18718.745,3.999
447,18731.618,4.002
448,18743.559,4.004
449,18755.172,4.007
450,18767.018,4.009
451,18778.764,4.012
452,18790.932,4.014
453,18806.010,4.018
454,18818.251,4.020
455,18738.473,4.003
456,18755.362,4.007
457,18770.266,4.010
458,18783.863,4.013
459,18798.470,4.016
460,18811.641,4.019
461,18825.861,4.022
462,18838.208,4.024
463,18851.395,4.027
464,18863.125,4.030
465,18877.294,4.033
466,18887.664,4.035
467,18899.386,4.037
468,18763.491,4.008
469,18783.003,4.013
470,18797.410,4.016
471,18813.709,4.019
472,18827.449,4.022
473,18841.903,4.025
474,18853.130,4.028
475,18869.277,4.031
476,18883.276,4.034
477,18893.908,4.036
478,18906.097,4.039
479,18918.994,4.042
480,18930.434,4.044
481,18917.569,4.041
482,18932.355,4.045
483,18945.270,4.047
484,18956.887,4.050
485,18968.647,4.052
486,18980.977,4.055
487,18994.490,4.058
488,19005.739,4.060
489,19018.111,4.063
490,19029.942,4.065
491,19042.045,4.068
492,19053.776,4.070
493,19065.310,4.073
494,19052.191,4.070
495,19067.482,4.073
496,19080.243,4.076
497,19092.389,4.079
498,19104.261,4.081
499,19116.372,4.084
500,19125.073,4.086
501,19135.761,4.088
502,19146.852,4.090
503,19163.100,4.094
504,19174.984,4.096
505,19185.133,4.099
506,19196.013,4.101
507,18662.996,3.987
508,18676.226,3.990
509,18688.397,3.992
510,18701.387,3.995
511,18712.561,3.998
512,18727.149,4.001
513,18738.505,4.003
514,18751.071,4.006
515,18760.728,4.008
516,18772.271,4.010
517,18783.961,4.013
518,18795.457,4.015
519,18810.841,4.019
520,18727.947,4.001
521,18739.946,4.003
522,18751.036,4.006
523,18762.877,4.008
524,18774.384,4.011
525,18786.913,4.013
526,18797.336,4.016
527,18809.289,4.018
528,18820.174,4.021
529,18829.707,4.023
530,18840.814,4.025
531,18852.511,4.027
532,18863.008,4.030
533,18815.831,4.020
534,18826.980,4.022
535,18838.609,4.024
536,18851.864,4.027
537,18863.362,4.030
538,18873.368,4.032
539,18884.070,4.034
540,18897.089,4.037
541,18907.359,4.039
542,18917.706,4.041
543,18929.400,4.044
544,18940.273,4.046
545,18951.577,4.049
546,18931.119,4.044
547,18940.959,4.046
548,18954.681,4.049
549,18966.751,4.052
550,18978.007,4.054
551,18986.371,4.056
552,18996.445,4.058
553,19008.649,4.061
554,19019.287,4.063
555,19028.899,4.065
556,19040.323,4.068
557,19054.155,4.071
558,19065.227,4.073
559,19057.629,4.071
560,19068.019,4.073
561,19080.170,4.076
562,19092.085,4.079
563,19106.004,4.082
564,19119.500,4.084
565,19129.918,4.087
566,19140.649,4.089
567,19153.010,4.092
568,19164.462,4.094
569,19175.280,4.096
570,19184.587,4.098
571,19194.621,4.101
572,19168.920,4.095
573,19180.856,4.098
574,19191.410,4.100
575,19202.819,4.102
576,19214.141,4.105
577,19224.128,4.107
578,19234.433,4.109
579,19243.379,4.111
580,19254.228,4.113
581,19265.196,4.116
582,19274.786,4.118
583,19290.214,4.121
584,19300.187,4.123
585,19270.253,4.117
586,19282.503,4.119
587,19293.562,4.122
588,19303.646,4.124
589,19313.482,4.126
590,19323.655,4.128
591,19335.005,4.131
592,19344.315,4.133
593,19353.142,4.134
594,19361.079,4.136
595,19377.650,4.140
596,19386.125,4.141
597,19396.228,4.144
598,19391.132,4.143
599,19401.650,4.145
600,19412.731,4.147
601,19421.806,4.149
602,19431.556,4.151
603,19442.552,4.154
604,19452.014,4.156
605,19463.280,4.158
606,19475.136,4.160
607,19483.984,4.162
608,19493.625,4.164
609,19502.020,4.166
610,19512.189,4.168
611,19520.471,4.170
612,19530.562,4.172
613,19544.149,4.175
614,19553.623,4.177
615,19564.168,4.179
616,19572.815,4.181
617,19583.984,4.184
618,19593.943,4.186
619,19600.816,4.187
620,19614.038,4.190
621,19620.881,4.192
622,19630.209,4.194
623,19640.293,4.196
624,19629.727,4.193
625,19639.433,4.196
626,19650.005,4.198
627,19658.987,4.200
628,19669.167,4.202
629,19678.887,4.204
630,19689.403,4.206
631,19698.601,4.208
632,19707.812,4.210
633,19714.957,4.212
634,19724.596,4.214
635,19732.835,4.216
636,19748.429,4.219
637,19716.641,4.212
638,19725.015,4.214
639,19734.917,4.216
640,19744.742,4.218
641,19755.065,4.220
642,19764.411,4.222
643,19773.833,4.224
644,19783.113,4.226
645,19796.019,4.229
646,19805.163,4.231
647,19814.281,4.233
648,19824.566,4.235
649,19834.478,4.237
650,19810.630,4.232
651,19818.669,4.234
652,19829.204,4.236
653,19840.000,4.238
654,19850.256,4.241
655,19859.252,4.243
656,19865.083,4.244
657,19873.402,4.246
658,19888.610,4.249
659,19895.916,4.250
660,19902.702,4.252
661,19911.465,4.254
662,19922.778,4.256
663,19899.611,4.251
664,19909.388,4.253
665,19919.328,4.255
666,19927.263,4.257
667,19936.647,4.259
668,19945.758,4.261
669,19953.500,4.263
670,19967.190,4.266
671,19972.181,4.267
672,19982.906,4.269
673,19993.615,4.271
674,20002.213,4.273
675,20011.095,4.275
676,20018.020,4.276
677,20028.190,4.279
678,20038.060,4.281
679,20044.671,4.282
680,20057.415,4.285
681,20067.796,4.287
682,20079.200,4.290
683,20088.181,4.291
684,20092.879,4.292
685,20101.943,4.294
686,20111.601,4.296
687,20120.629,4.298
688,20129.955,4.300
689,20127.199,4.300
690,20137.751,4.302
691,20145.918,4.304
692,20155.620,4.306
693,20160.858,4.307
694,20168.875,4.309
695,20177.284,4.310
696,20187.142,4.313
697,20198.256,4.315
698,20205.509,4.316
699,20214.274,4.318
700,20222.176,4.320
701,20231.431,4.322
702,20218.750,4.319
703,20227.745,4.321
704,20240.293,4.324
705,20248.544,4.326
706,20260.245,4.328
707,20267.960,4.330
708,20279.687,4.332
709,20290.235,4.335
710,20296.726,4.336
711,20302.503,4.337
712,20313.830,4.340
713,20323.424,4.342
714,20329.087,4.343
715,20245.155,4.325
716,20254.998,4.327
717,20264.645,4.329
718,20273.283,4.331
719,20283.001,4.333
720,20292.463,4.335
721,20300.572,4.337
722,20310.576,4.339
723,20322.772,4.342
724,20332.339,4.344
725,20341.511,4.346
726,20349.069,4.347
727,20358.649,4.349
728,20339.706,4.345
729,20348.723,4.347
730,20356.286,4.349
731,20367.382,4.351
732,20378.646,4.353
733,20387.877,4.355
734,20398.911,4.358
735,20408.872,4.360
736,20416.852,4.362
737,20423.816,4.363
738,20432.497,4.365
739,20443.007,4.367
740,20452.050,4.369
741,20389.234,4.356
742,20396.331,4.357
743,20402.602,4.359
744,20408.610,4.360
745,20416.376,4.362
746,20426.502,4.364
747,20435.331,4.366
748,20442.080,4.367
749,20449.151,4.369
750,20454.437,4.370
751,20463.026,4.372
752,20475.533,4.374
753,20482.533,4.376
754,20364.160,4.350
755,20373.469,4.352
756,20383.764,4.355
757,20397.553,4.358
758,20407.651,4.360
759,20415.919,4.361
760,20423.920,4.363
761,20434.497,4.365
762,20442.824,4.367
763,20450.565,4.369
764,20458.003,4.370
765,20466.082,4.372
766,20475.853,4.374
767,20456.072,4.370
768,20465.318,4.372
769,20473.489,4.374
770,20485.593,4.376
771,20493.300,4.378
772,20502.831,4.380
773,20509.078,4.381
774,20518.456,4.383
775,20526.884,4.385
776,20534.740,4.387
777,20540.502,4.388
778,20548.484,4.390
779,20560.082,4.392
780,20525.342,4.385
781,20532.577,4.386
782,20543.384,4.389
783,20551.624,4.390
784,20560.584,4.392
785,20568.955,4.394
786,20580.967,4.397
787,20588.752,4.398
788,20599.509,4.401
789,20606.488,4.402
790,20618.402,4.405
791,20625.171,4.406
792,20634.978,4.408
793,20597.413,4.400
794,20606.483,4.402
795,20612.557,4.403
796,20625.117,4.406
797,20634.175,4.408
798,20643.303,4.410
799,20651.306,4.412
800,20659.172,4.413
801,20667.136,4.415
802,20675.571,4.417
803,20685.180,4.419
804,20693.157,4.421
805,20702.137,4.423
806,20663.419,4.414
807,20677.461,4.417
808,20684.464,4.419
809,20695.378,4.421
810,20707.093,4.424
811,20718.091,4.426
812,20726.861,4.428
813,20734.781,4.430
814,20749.325,4.433
815,20758.100,4.435
816,20767.220,4.436
817,20775.142,4.438
818,20780.616,4.439
819,20772.171,4.438
820,20782.220,4.440
821,20790.864,4.442
822,20798.901,4.443
823,20810.554,4.446
824,20820.157,4.448
825,20829.588,4.450
826,20836.170,4.451
827,20843.434,4.453
828,20848.310,4.454
829,20861.154,4.457
830,20871.581,4.459
831,20879.752,4.461
832,20822.816,4.448
833,20834.552,4.451
