110,7833.759,13.391
111,7856.022,13.429
112,7877.569,13.466
113,7898.818,13.502
114,7919.808,13.538
115,7940.645,13.574
116,7961.733,13.610
117,7978.486,13.638
118,7998.931,13.673
119,8019.012,13.708
120,8038.971,13.742
121,8058.536,13.775
122,8078.025,13.809
123,8097.302,13.842
124,8116.501,13.874
125,8135.622,13.907
126,8154.648,13.940
127,8173.753,13.972
128,8192.485,14.004
129,8211.404,14.037
130,8224.281,14.059
131,8243.062,14.091
132,8261.496,14.122
133,8279.829,14.154
134,8297.995,14.185
135,8316.700,14.217
136,8334.414,14.247
137,8352.488,14.278
138,8370.118,14.308
139,8387.321,14.337
140,8404.693,14.367
141,8421.973,14.397
142,8439.215,14.426
143,8454.574,14.452
144,8471.913,14.482
145,8489.252,14.512
146,8505.693,14.540
147,8522.441,14.568
148,8539.538,14.598
149,8556.029,14.626
150,8572.373,14.654
151,8588.598,14.681
152,8605.044,14.709
153,8620.877,14.737
154,8636.797,14.764
155,8652.794,14.791
156,8658.292,14.800
157,8674.847,14.829
158,8691.083,14.857
159,8706.429,14.883
160,8721.953,14.909
161,8737.335,14.936
162,8752.477,14.961
163,8767.680,14.987
164,8783.304,15.014
165,8798.310,15.040
166,8813.405,15.066
167,8828.349,15.091
168,8843.278,15.117
169,8843.478,15.117
170,8858.349,15.142
171,8873.065,15.168
172,8888.196,15.193
173,8903.314,15.219
174,8918.212,15.245
175,8933.630,15.271
176,8947.703,15.295
177,8961.990,15.320
178,8976.589,15.345
179,8990.691,15.369
180,9004.271,15.392
181,9018.502,15.416
182,8999.822,15.384
183,9013.780,15.408
184,9028.273,15.433
185,9042.128,15.457
186,9055.916,15.480
187,9069.973,15.504
188,9083.669,15.528
189,9097.058,15.551
190,9110.031,15.573
191,9123.400,15.596
192,9136.888,15.619
193,9150.715,15.642
194,9164.184,15.665
195,9164.824,15.666
196,9178.174,15.689
197,9191.535,15.712
198,9204.634,15.734
199,9218.070,15.757
200,9231.228,15.780
201,9244.177,15.802
202,9257.418,15.825
203,9270.190,15.846
204,9282.891,15.868
205,9295.352,15.889
206,9307.906,15.911
207,9320.748,15.933
208,9191.481,15.712
209,9212.972,15.749
210,9231.287,15.780
211,9248.349,15.809
212,9265.127,15.838
213,9280.616,15.864
214,9295.455,15.890
215,9309.917,15.914
216,9323.814,15.938
217,9337.499,15.962
218,9351.129,15.985
219,9364.512,16.008
220,9377.725,16.030
221,9340.820,15.967
222,9354.643,15.991
223,9367.070,16.012
224,9379.861,16.034
225,9392.830,16.056
226,9405.117,16.077
227,9417.513,16.098
228,9430.000,16.120
229,9442.680,16.141
230,9455.292,16.163
231,9466.679,16.182
232,9478.863,16.203
233,9490.944,16.224
234,9447.068,16.149
235,9461.177,16.173
236,9474.004,16.195
237,9487.087,16.217
238,9499.521,16.238
239,9511.728,16.259
240,9523.889,16.280
241,9535.669,16.300
242,9547.086,16.320
243,9559.559,16.341
244,9571.117,16.361
245,9582.257,16.380
246,9594.344,16.401
247,9505.672,16.249
248,9517.490,16.269
249,9528.488,16.288
250,9540.234,16.308
251,9550.892,16.326
252,9563.184,16.347
253,9574.417,16.367
254,9585.507,16.385
255,9596.201,16.404
256,9607.835,16.424
257,9618.491,16.442
258,9630.517,16.462
259,9641.595,16.481
260,9653.373,16.501
261,9664.125,16.520
262,9674.437,16.537
263,9684.666,16.555
264,9695.437,16.573
265,9705.966,16.591
266,9716.391,16.609
267,9727.028,16.627
268,9738.896,16.648
269,9749.215,16.665
270,9759.598,16.683
271,9769.875,16.701
272,9779.892,16.718
273,9788.691,16.733
274,9798.597,16.750
275,9808.576,16.767
276,9818.496,16.784
277,9828.488,16.801
278,9838.447,16.818
279,9849.405,16.837
280,9859.227,16.853
281,9868.976,16.870
282,9878.858,16.887
283,9888.639,16.904
284,9899.456,16.922
285,9909.230,16.939
286,9919.288,16.956
287,9929.962,16.974
288,9939.570,16.991
289,9949.377,17.007
290,9958.961,17.024
291,9969.596,17.042
292,9979.308,17.059
293,9988.550,17.074
294,9997.462,17.090
295,10006.734,17.106
296,10016.708,17.123
297,10026.277,17.139
298,10035.495,17.155
299,10036.352,17.156
300,10046.959,17.174
301,10057.114,17.192
302,10068.148,17.211
303,10078.115,17.228
304,10087.589,17.244
305,10096.776,17.259
306,10106.115,17.275
307,10115.245,17.291
308,10125.226,17.308
309,10135.189,17.325
310,10144.418,17.341
311,10153.793,17.357
312,10155.226,17.359
313,10167.425,17.380
314,10177.464,17.397
315,10187.211,17.414
316,10196.960,17.431
317,10206.585,17.447
318,10215.868,17.463
319,10225.280,17.479
320,10234.482,17.495
321,10244.678,17.512
322,10253.927,17.528
323,10263.230,17.544
324,10272.918,17.561
325,10279.325,17.571
326,10288.796,17.588
327,10298.051,17.604
328,10307.173,17.619
329,10316.166,17.634
330,10325.532,17.650
331,10334.304,17.665
332,10343.328,17.681
333,10351.429,17.695
334,10360.783,17.711
335,10369.554,17.726
336,10378.753,17.741
337,10387.791,17.757
338,10366.621,17.721
339,10377.348,17.739
340,10387.103,17.756
341,10396.968,17.773
342,10406.482,17.789
343,10415.715,17.805
344,10424.647,17.820
345,10433.872,17.836
346,10442.435,17.850
347,10451.245,17.865
348,10461.330,17.883
349,10469.734,17.897
350,10477.851,17.911
351,10474.907,17.906
352,10483.799,17.921
353,10492.595,17.936
354,10500.741,17.950
355,10510.648,17.967
356,10519.447,17.982
357,10528.160,17.997
358,10536.667,18.011
359,10545.091,18.026
360,10553.790,18.041
361,10561.849,18.054
362,10570.028,18.068
363,10579.071,18.084
364,10559.238,18.050
365,10567.970,18.065
366,10576.031,18.079
367,10585.280,18.094
368,10593.439,18.108
369,10601.657,18.122
370,10610.336,18.137
371,10618.681,18.152
372,10626.725,18.165
373,10635.032,18.180
374,10643.025,18.193
375,10652.402,18.209
376,10660.585,18.223
377,10594.677,18.111
378,10602.544,18.124
379,10612.231,18.141
380,10620.036,18.154
381,10628.256,18.168
382,10637.785,18.184
383,10646.081,18.198
384,10653.398,18.211
385,10660.970,18.224
386,10669.233,18.238
387,10676.953,18.251
388,10686.338,18.267
389,10695.000,18.282
390,10688.208,18.270
391,10695.686,18.283
392,10702.202,18.294
393,10710.388,18.308
394,10719.298,18.324
395,10728.008,18.338
396,10736.119,18.352
397,10743.719,18.365
398,10751.172,18.378
399,10758.589,18.391
400,10765.431,18.402
401,10772.968,18.415
402,10781.470,18.430
403,10786.928,18.439
404,10794.425,18.452
405,10802.120,18.465
406,10808.989,18.477
407,10816.883,18.490
408,10824.619,18.504
409,10831.198,18.515
410,10839.373,18.529
411,10847.642,18.543
412,10854.561,18.555
413,10861.704,18.567
414,10870.140,18.581
415,10877.425,18.594
416,8189.040,13.998
417,8194.916,14.008
418,8200.066,14.017
419,8205.955,14.027
420,8211.814,14.037
421,8216.874,14.046
422,8222.394,14.055
423,8227.724,14.064
424,8232.927,14.073
425,8239.061,14.084
426,8243.825,14.092
427,8250.290,14.103
428,8254.905,14.111
429,8231.317,14.071
430,8236.002,14.079
431,8240.087,14.086
432,8244.842,14.094
433,8249.916,14.102
434,8254.610,14.110
435,8260.203,14.120
436,8265.278,14.129
437,8270.316,14.137
438,8275.326,14.146
439,8280.170,14.154
440,8285.433,14.163
441,8289.404,14.170
442,8286.307,14.165
443,8291.337,14.173
444,8296.323,14.182
445,8301.341,14.190
446,8306.503,14.199
447,8312.555,14.209
448,8317.419,14.218
449,8322.172,14.226
450,8327.298,14.235
451,8331.476,14.242
452,8336.176,14.250
453,8340.822,14.258
454,8345.547,14.266
455,8340.981,14.258
456,8346.486,14.267
457,8351.783,14.277
458,8357.266,14.286
459,8362.222,14.294
460,8367.134,14.303
461,8372.455,14.312
462,8377.616,14.321
463,8382.559,14.329
464,8387.712,14.338
465,8392.222,14.346
466,8396.261,14.353
467,8401.057,14.361
468,8371.153,14.310
469,8378.369,14.322
470,8383.576,14.331
471,8388.600,14.339
472,8393.429,14.348
473,8398.059,14.356
474,8403.086,14.364
475,8407.950,14.373
476,8412.776,14.381
477,8417.585,14.389
478,8422.541,14.398
479,8427.040,14.405
480,8431.918,14.414
481,8438.461,14.425
482,8443.217,14.433
483,8447.706,14.441
484,8452.282,14.448
485,8456.235,14.455
486,8460.705,14.463
487,8466.408,14.472
488,8471.301,14.481
489,8476.891,14.490
490,8480.921,14.497
491,8485.305,14.505
492,8489.577,14.512
493,8493.761,14.519
494,8325.050,14.231
495,8343.445,14.262
496,8357.283,14.286
497,8369.187,14.306
498,8379.885,14.325
499,8389.893,14.342
500,8398.255,14.356
501,8406.232,14.370
502,8413.737,14.382
503,8421.637,14.396
504,8428.778,14.408
505,8436.126,14.421
506,8442.798,14.432
507,8436.078,14.421
508,8442.911,14.432
509,8449.444,14.443
510,8456.325,14.455
511,8462.653,14.466
512,8468.029,14.475
513,8475.303,14.488
514,8480.285,14.496
515,8487.253,14.508
516,8493.431,14.519
517,8498.006,14.527
518,8503.161,14.535
519,8510.330,14.548
520,8516.007,14.557
521,8520.794,14.565
522,8526.993,14.576
523,8534.245,14.588
524,8539.021,14.597
525,8546.260,14.609
526,8550.597,14.616
527,8555.629,14.625
528,8560.295,14.633
529,8567.979,14.646
530,8573.304,14.655
531,8577.661,14.663
532,8582.714,14.671
533,8574.703,14.658
534,8580.174,14.667
535,8585.765,14.677
536,8590.561,14.685
537,8595.168,14.693
538,8599.799,14.701
539,8605.316,14.710
540,8609.947,14.718
541,8614.567,14.726
542,8618.089,14.732
543,8622.176,14.739
544,8627.182,14.747
545,8633.364,14.758
546,8634.233,14.759
547,8638.779,14.767
548,8643.409,14.775
549,8647.841,14.783
550,8652.202,14.790
551,8656.866,14.798
552,8662.115,14.807
553,8667.207,14.816
554,8670.698,14.822
555,8674.984,14.829
556,8679.948,14.838
557,8684.411,14.845
558,8689.555,14.854
559,8692.711,14.859
560,8697.771,14.868
561,8703.229,14.877
562,8707.812,14.885
563,8712.672,14.893
564,8716.787,14.900
565,8721.450,14.908
566,8725.840,14.916
567,8730.197,14.923
568,8734.874,14.931
569,8739.392,14.939
570,8745.157,14.949
571,8749.255,14.956
572,8727.121,14.918
573,8731.699,14.926
574,8735.740,14.933
575,8740.394,14.941
576,8744.698,14.948
577,8748.848,14.955
578,8753.295,14.963
579,8757.473,14.970
580,8761.530,14.977
581,8765.340,14.983
582,8770.368,14.992
583,8774.241,14.999
584,8778.529,15.006
585,8779.342,15.007
586,8784.702,15.017
587,8788.208,15.023
588,8792.841,15.030
589,8797.545,15.039
590,8800.437,15.043
591,8804.977,15.051
592,8809.270,15.059
593,8813.166,15.065
594,8817.650,15.073
595,8822.132,15.081
596,8826.949,15.089
597,8830.900,15.096
598,8837.372,15.107
599,8841.564,15.114
600,8845.870,15.121
601,8849.872,15.128
602,8853.811,15.135
603,8858.779,15.143
604,8862.729,15.150
605,8866.719,15.157
606,8871.494,15.165
607,8875.466,15.172
608,8879.005,15.178
609,8883.247,15.185
610,8887.320,15.192
611,8883.517,15.185
612,8887.290,15.192
613,8891.279,15.199
614,8894.888,15.205
615,8899.056,15.212
616,8902.954,15.219
617,8908.373,15.228
618,8912.457,15.235
619,8917.183,15.243
620,8920.464,15.249
621,8924.544,15.256
622,8928.404,15.262
623,8933.392,15.271
624,8934.662,15.273
625,8939.595,15.281
626,8944.510,15.290
627,8948.260,15.296
628,8951.745,15.302
629,8955.113,15.308
630,8959.862,15.316
631,8963.788,15.323
632,8968.921,15.331
633,8972.599,15.338
634,8976.475,15.344
635,8980.705,15.352
636,8985.558,15.360
637,8963.949,15.323
638,8969.776,15.333
639,8976.144,15.344
640,8980.896,15.352
641,8985.224,15.359
642,8990.035,15.368
643,8992.749,15.372
644,8997.771,15.381
645,9002.616,15.389
646,9007.660,15.398
647,9010.911,15.403
648,9016.058,15.412
649,9019.171,15.417
650,9022.019,15.422
651,9026.650,15.430
652,9029.520,15.435
653,9033.793,15.442
654,9037.949,15.449
655,9041.899,15.456
656,9045.519,15.462
657,9050.037,15.470
658,9054.924,15.479
659,9058.683,15.485
660,9060.424,15.488
661,9064.036,15.494
662,9069.842,15.504
663,9056.689,15.482
664,9061.156,15.489
665,9064.171,15.494
666,9067.783,15.500
667,9072.502,15.509
668,9076.220,15.515
669,9080.299,15.522
670,9083.979,15.528
671,9087.768,15.535
672,9091.972,15.542
673,9095.457,15.548
674,9099.433,15.555
675,9103.115,15.561
676,9099.588,15.555
677,9103.939,15.562
678,9107.847,15.569
679,9112.992,15.578
680,9116.650,15.584
681,9121.272,15.592
682,9125.790,15.600
683,9128.919,15.605
684,9132.914,15.612
685,9137.218,15.619
686,9140.810,15.625
687,9144.193,15.631
688,9148.475,15.638
689,9141.663,15.627
690,9145.160,15.633
691,9149.984,15.641
692,9153.715,15.647
693,9157.703,15.654
694,9161.451,15.661
695,9164.927,15.667
696,9167.925,15.672
697,9172.072,15.679
698,9176.332,15.686
699,9180.458,15.693
700,9183.570,15.698
701,9186.914,15.704
702,9188.309,15.707
703,9191.528,15.712
704,9193.981,15.716
705,9197.018,15.721
706,9200.340,15.727
707,9205.717,15.736
708,9209.070,15.742
709,9212.841,15.748
710,9216.301,15.754
711,9219.531,15.760
712,9223.050,15.766
713,9226.783,15.772
714,9229.971,15.778
715,9202.501,15.731
716,9206.881,15.738
717,9211.126,15.746
718,9215.897,15.754
719,9219.132,15.759
720,9222.367,15.765
721,9226.206,15.771
722,9230.007,15.778
723,9233.371,15.784
724,9236.691,15.789
725,9240.718,15.796
726,9243.904,15.802
727,9247.120,15.807
728,9244.899,15.803
729,9247.683,15.808
730,9252.117,15.816
731,9255.984,15.822
732,9259.643,15.828
733,9263.450,15.835
734,9266.796,15.841
735,9269.892,15.846
736,9272.554,15.851
737,9277.560,15.859
738,9281.229,15.865
739,9282.953,15.868
740,9287.208,15.876
741,9170.107,15.675
742,9174.871,15.684
743,9178.477,15.690
744,9180.570,15.693
745,9184.612,15.700
746,9187.936,15.706
747,9193.829,15.716
748,9196.494,15.721
749,9199.733,15.726
750,9202.802,15.731
751,9206.629,15.738
752,9209.727,15.743
753,9213.553,15.750
754,9087.133,15.534
755,9090.111,15.539
756,9091.352,15.541
757,9094.891,15.547
758,9097.901,15.552
759,9101.014,15.557
760,9105.351,15.565
761,9108.911,15.571
762,9111.547,15.575
763,9113.873,15.579
764,9115.971,15.583
765,9118.420,15.587
766,9122.019,15.593
767,9114.133,15.580
768,9117.808,15.586
769,9121.957,15.593
770,9124.807,15.598
771,9128.620,15.604
772,9131.317,15.609
773,9134.532,15.615
774,9137.242,15.619
775,9141.239,15.626
776,9143.868,15.631
777,9146.737,15.635
778,9149.482,15.640
779,9153.363,15.647
780,8900.036,15.214
781,8904.365,15.221
782,8907.447,15.226
783,8910.255,15.231
784,8914.759,15.239
785,8918.239,15.245
786,8921.471,15.250
787,8925.105,15.257
788,8928.387,15.262
789,8931.702,15.268
790,8933.368,15.271
791,8936.854,15.277
792,8940.304,15.283
793,8792.658,15.030
794,8797.016,15.038
795,8799.836,15.042
796,8803.192,15.048
797,8807.080,15.055
798,8809.601,15.059
799,8814.380,15.067
800,8817.537,15.073
801,8820.371,15.078
802,8823.813,15.083
803,8826.904,15.089
804,8828.960,15.092
805,8832.676,15.099
806,8833.349,15.100
807,8837.628,15.107
808,8841.084,15.113
809,8844.390,15.119
810,8847.701,15.124
811,8850.648,15.129
812,8852.391,15.132
813,8855.800,15.138
814,8859.587,15.145
815,8863.145,15.151
816,8867.807,15.159
817,8870.139,15.163
818,8872.901,15.167
819,8881.150,15.181
820,8884.973,15.188
821,8888.152,15.193
822,8890.904,15.198
823,8893.625,15.203
824,8895.968,15.207
825,8900.063,15.214
826,8902.805,15.218
827,8905.997,15.224
828,8908.604,15.228
829,8911.146,15.233
830,8912.763,15.235
831,8916.991,15.243
832,8904.854,15.222
833,8909.688,15.230
18,18.707
826,10952.468,18.722
827,10955.862,18.728
828,10968.140,18.749
829,10971.622,18.755
830,10975.377,18.761
831,10970.297,18.753
832,10944.765,18.709
833,10947.630,18.714
