469,808.427,11.074
470,808.857,11.080
471,809.278,11.086
472,809.697,11.092
473,810.115,11.097
474,810.530,11.103
475,810.948,11.109
476,811.360,11.115
477,811.769,11.120
478,812.177,11.126
479,812.583,11.131
480,812.986,11.137
481,813.251,11.140
482,813.658,11.146
483,814.065,11.152
484,814.465,11.157
485,814.865,11.163
486,815.264,11.168
487,815.662,11.173
488,816.060,11.179
489,816.454,11.184
490,816.852,11.190
491,817.251,11.195
492,817.642,11.201
493,818.038,11.206
494,818.426,11.211
495,818.814,11.217
496,819.201,11.222
497,819.587,11.227
498,819.972,11.232
499,820.356,11.238
500,820.733,11.243
501,821.119,11.248
502,821.500,11.253
503,821.885,11.259
504,822.269,11.264
505,822.644,11.269
506,823.019,11.274
507,794.405,10.882
508,794.749,10.887
509,795.116,10.892
510,795.481,10.897
511,795.849,10.902
512,796.220,10.907
513,796.592,10.912
514,796.965,10.917
515,797.339,10.922
516,797.715,10.928
517,798.082,10.933
518,798.456,10.938
519,798.829,10.943
520,799.034,10.946
521,799.395,10.951
522,799.765,10.956
523,800.155,10.961
524,800.515,10.966
525,800.889,10.971
526,801.260,10.976
527,801.628,10.981
528,802.004,10.986
529,802.369,10.991
530,802.736,10.996
531,803.108,11.001
532,803.474,11.006
533,802.966,11.000
534,803.339,11.005
535,803.704,11.010
536,804.076,11.015
537,804.440,11.020
538,804.806,11.025
539,805.172,11.030
540,805.537,11.035
541,805.907,11.040
542,806.270,11.045
543,806.633,11.050
544,806.996,11.055
545,807.358,11.060
546,799.580,10.953
547,800.381,10.964
548,801.029,10.973
549,801.608,10.981
550,802.139,10.988
551,802.643,10.995
552,803.143,11.002
553,803.612,11.008
554,804.068,11.015
555,804.513,11.021
556,804.956,11.027
557,805.385,11.033
558,805.808,11.038
559,805.403,11.033
560,805.757,11.038
561,806.130,11.043
562,806.503,11.048
563,806.869,11.053
564,807.244,11.058
565,807.619,11.063
566,808.012,11.069
567,808.377,11.074
568,808.751,11.079
569,809.132,11.084
570,809.503,11.089
571,809.873,11.094
572,810.250,11.099
573,810.617,11.104
574,810.983,11.109
575,811.349,11.114
576,811.723,11.119
577,812.086,11.124
578,812.448,11.129
579,812.808,11.134
580,813.168,11.139
581,813.527,11.144
582,813.885,11.149
583,814.241,11.154
584,814.610,11.159
585,811.369,11.115
586,811.892,11.122
587,812.353,11.128
588,812.807,11.134
589,813.228,11.140
590,813.633,11.146
591,814.041,11.151
592,814.437,11.157
593,814.826,11.162
594,815.207,11.167
595,815.587,11.172
596,815.962,11.178
597,816.334,11.183
598,816.560,11.186
599,817.035,11.192
600,817.473,11.198
601,817.891,11.204
602,818.298,11.210
603,818.685,11.215
604,819.075,11.220
605,819.460,11.225
606,819.840,11.231
607,820.236,11.236
608,820.599,11.241
609,820.973,11.246
610,821.339,11.251
611,821.767,11.257
612,822.141,11.262
613,822.510,11.267
614,822.874,11.272
615,823.236,11.277
616,823.596,11.282
617,823.955,11.287
618,824.321,11.292
619,824.675,11.297
620,825.040,11.302
621,825.386,11.307
622,825.734,11.311
623,826.082,11.316
624,826.428,11.321
625,826.795,11.326
626,827.139,11.331
627,827.482,11.335
628,827.834,11.340
629,828.172,11.345
630,828.516,11.350
631,828.854,11.354
632,829.192,11.359
633,829.529,11.363
634,829.873,11.368
635,830.199,11.373
636,830.531,11.377
637,830.589,11.378
638,830.933,11.383
639,831.286,11.387
640,831.611,11.392
641,831.957,11.397
642,832.289,11.401
643,832.620,11.406
644,832.954,11.410
645,833.277,11.415
646,833.606,11.419
647,833.935,11.424
648,834.263,11.428
649,834.607,11.433
650,830.764,11.380
651,831.582,11.392
652,832.244,11.401
653,832.810,11.408
654,833.336,11.416
655,833.829,11.422
656,834.323,11.429
657,834.773,11.435
658,835.205,11.441
659,835.637,11.447
660,836.054,11.453
661,836.461,11.458
662,836.860,11.464
663,837.472,11.472
664,837.907,11.478
665,838.314,11.484
666,838.725,11.489
667,839.115,11.495
668,839.505,11.500
669,839.885,11.505
670,840.260,11.510
671,840.629,11.515
672,840.987,11.520
673,841.353,11.525
674,841.722,11.530
675,842.095,11.536
676,841.167,11.523
677,841.607,11.529
678,842.033,11.535
679,842.427,11.540
680,842.812,11.545
681,843.187,11.551
682,843.565,11.556
683,843.930,11.561
684,844.294,11.566
685,844.645,11.570
686,845.002,11.575
687,845.362,11.580
688,845.711,11.585
689,846.057,11.590
690,846.413,11.595
691,846.760,11.599
692,847.091,11.604
693,847.429,11.609
694,847.757,11.613
695,848.093,11.618
696,848.457,11.623
697,848.788,11.627
698,849.119,11.632
699,849.450,11.636
700,849.780,11.641
701,850.110,11.645
702,848.718,11.626
703,849.069,11.631
704,849.401,11.636
705,849.730,11.640
706,850.065,11.645
707,850.382,11.649
708,850.703,11.653
709,851.034,11.658
710,851.347,11.662
711,851.664,11.667
712,851.981,11.671
713,852.299,11.675
714,852.638,11.680
715,850.330,11.648
716,850.814,11.655
717,851.267,11.661
718,851.668,11.667
719,852.047,11.672
720,852.422,11.677
721,852.777,11.682
722,853.131,11.687
723,853.480,11.692
724,853.850,11.697
725,854.190,11.701
726,854.542,11.706
727,854.875,11.711
728,855.205,11.715
729,855.531,11.720
730,855.855,11.724
731,856.178,11.728
732,856.516,11.733
733,856.836,11.737
734,857.156,11.742
735,857.474,11.746
736,857.788,11.751
737,858.103,11.755
738,858.422,11.759
739,858.735,11.763
740,859.060,11.768
741,857.646,11.749
742,858.059,11.754
743,858.425,11.759
744,858.783,11.764
745,859.128,11.769
746,859.466,11.774
747,859.800,11.778
748,860.136,11.783
749,860.461,11.787
750,860.785,11.792
751,861.106,11.796
752,861.458,11.801
753,861.780,11.805
754,862.094,11.810
755,862.404,11.814
756,862.715,11.818
757,863.041,11.822
758,863.350,11.827
759,863.669,11.831
760,863.980,11.835
761,864.283,11.839
762,864.588,11.844
763,864.882,11.848
764,865.181,11.852
765,865.491,11.856
766,865.790,11.860
767,865.736,11.859
768,866.181,11.865
769,866.569,11.871
770,866.935,11.876
771,867.286,11.881
772,867.627,11.885
773,867.977,11.890
774,868.309,11.895
775,868.635,11.899
776,868.959,11.904
777,869.277,11.908
778,869.587,11.912
779,869.893,11.916
780,870.205,11.921
781,870.510,11.925
782,870.817,11.929
783,871.119,11.933
784,871.421,11.937
785,871.727,11.941
786,872.025,11.946
787,872.312,11.949
788,872.606,11.954
789,872.901,11.958
790,873.220,11.962
791,873.504,11.966
792,873.795,11.970
793,872.653,11.954
794,873.196,11.962
795,873.669,11.968
796,874.094,11.974
797,874.487,11.979
798,874.874,11.985
799,875.237,11.990
800,875.589,11.994
801,875.939,11.999
802,876.276,12.004
803,876.610,12.008
804,876.939,12.013
805,877.265,12.017
806,877.557,12.021
807,877.885,12.026
808,878.208,12.030
809,878.527,12.035
810,878.842,12.039
811,879.156,12.043
812,879.461,12.047
813,879.785,12.052
814,880.091,12.056
815,880.396,12.060
816,880.707,12.064
817,881.007,12.069
818,881.306,12.073
819,883.745,12.106
820,884.368,12.115
821,884.873,12.122
822,885.327,12.128
823,885.750,12.134
824,886.151,12.139
825,886.536,12.144
826,886.909,12.149
827,887.273,12.154
828,887.629,12.159
829,887.991,12.164
830,888.332,12.169
831,888.670,12.174
832,875.423,11.992
833,875.832,11.998
