252,978.181,13.400
253,978.874,13.409
254,979.564,13.419
255,980.252,13.428
256,980.938,13.438
257,981.621,13.447
258,982.303,13.456
259,982.981,13.465
260,982.234,13.455
261,983.172,13.468
262,984.024,13.480
263,984.831,13.491
264,985.609,13.501
265,986.368,13.512
266,987.113,13.522
267,987.845,13.532
268,988.568,13.542
269,989.283,13.552
270,989.990,13.562
271,990.692,13.571
272,991.388,13.581
273,996.499,13.651
274,997.720,13.667
275,998.767,13.682
276,999.725,13.695
277,1000.627,13.707
278,1001.490,13.719
279,1002.324,13.730
280,1003.136,13.742
281,1003.931,13.752
282,1004.710,13.763
283,1005.476,13.774
284,1006.231,13.784
285,1006.977,13.794
286,999.046,13.686
287,1000.382,13.704
288,1001.517,13.719
289,1002.546,13.734
290,1003.509,13.747
291,1004.425,13.759
292,1005.308,13.771
293,1006.163,13.783
294,1006.996,13.794
295,1007.811,13.806
296,1008.610,13.817
297,1009.396,13.827
298,1010.170,13.838
299,1010.934,13.848
300,1011.687,13.859
301,1012.432,13.869
302,1013.169,13.879
303,1013.899,13.889
304,1014.621,13.899
305,1015.338,13.909
306,1016.048,13.918
307,1016.753,13.928
308,1017.452,13.938
309,1018.146,13.947
310,1018.835,13.957
311,1019.520,13.966
312,1020.200,13.975
313,1020.876,13.985
314,1021.548,13.994
315,1022.216,14.003
316,1022.881,14.012
317,1023.541,14.021
318,1024.199,14.030
319,1024.852,14.039
320,1025.503,14.048
321,1026.150,14.057
322,1026.794,14.066
323,1027.435,14.074
324,1028.073,14.083
325,1027.289,14.072
326,1028.021,14.082
327,1028.717,14.092
328,1029.395,14.101
329,1030.061,14.110
330,1030.717,14.119
331,1031.366,14.128
332,1032.009,14.137
333,1032.647,14.146
334,1033.280,14.155
335,1033.909,14.163
336,1034.534,14.172
337,1035.155,14.180
338,1020.313,13.977
339,1020.661,13.982
340,1021.089,13.988
341,1021.557,13.994
342,1022.047,14.001
343,1022.552,14.008
344,1023.067,14.015
345,1023.588,14.022
346,1024.114,14.029
347,1024.644,14.036
348,1025.176,14.044
349,1025.710,14.051
350,1026.245,14.058
351,1026.746,14.065
352,1027.282,14.072
353,1027.817,14.080
354,1028.353,14.087
355,1028.888,14.094
356,1029.424,14.102
357,1029.959,14.109
358,1030.493,14.116
359,1031.026,14.124
360,1031.559,14.131
361,1032.091,14.138
362,1032.622,14.146
363,1033.152,14.153
364,1034.276,14.168
365,1034.852,14.176
366,1035.412,14.184
367,1035.964,14.191
368,1036.509,14.199
369,1037.050,14.206
370,1037.588,14.214
371,1038.123,14.221
372,1038.656,14.228
373,1039.187,14.235
374,1039.715,14.243
375,1040.242,14.250
376,1040.766,14.257
377,1041.289,14.264
378,1041.811,14.271
379,1042.331,14.279
380,1042.849,14.286
381,1043.366,14.293
382,1043.881,14.300
383,1044.395,14.307
384,1044.908,14.314
385,1045.419,14.321
386,1045.929,14.328
387,1046.437,14.335
388,1046.945,14.342
389,1047.450,14.349
390,1056.243,14.469
391,1057.394,14.485
392,1058.336,14.498
393,1059.172,14.509
394,1059.943,14.520
395,1060.669,14.530
396,1061.363,14.539
397,1062.033,14.548
398,1062.682,14.557
399,1063.316,14.566
400,1063.937,14.574
401,1064.546,14.583
402,1065.145,14.591
403,1063.921,14.574
404,1064.675,14.585
405,1065.368,14.594
406,1066.027,14.603
407,1066.664,14.612
408,1067.285,14.620
409,1067.892,14.629
410,1068.489,14.637
411,1069.078,14.645
412,1069.658,14.653
413,1070.232,14.661
414,1070.800,14.668
415,1071.362,14.676
416,1067.221,14.619
417,1067.890,14.629
418,1068.517,14.637
419,1069.120,14.645
420,1069.707,14.654
421,1070.283,14.661
422,1070.849,14.669
423,1071.408,14.677
424,1071.961,14.684
425,1072.509,14.692
426,1073.051,14.699
427,1073.589,14.707
428,1074.123,14.714
429,1074.653,14.721
430,1075.179,14.728
431,1075.702,14.736
432,1076.222,14.743
433,1076.739,14.750
434,1077.254,14.757
435,1077.765,14.764
436,1078.274,14.771
437,1078.781,14.778
438,1079.285,14.785
439,1079.787,14.792
440,1080.287,14.798
441,1080.785,14.805
442,1078.504,14.774
443,1078.964,14.780
444,1079.431,14.787
445,1079.901,14.793
446,1080.372,14.800
447,1080.843,14.806
448,1081.314,14.813
449,1081.785,14.819
450,1082.254,14.825
451,1082.723,14.832
452,1083.190,14.838
453,1083.657,14.845
454,1084.122,14.851
455,1082.915,14.834
456,1083.507,14.843
457,1084.057,14.850
458,1084.584,14.857
459,1085.097,14.864
460,1085.600,14.871
461,1086.095,14.878
462,1086.585,14.885
463,1087.070,14.891
464,1087.551,14.898
465,1088.028,14.904
466,1088.502,14.911
467,1088.973,14.917
468,1087.872,14.902
469,1088.285,14.908
470,1088.711,14.914
471,1089.144,14.920
472,1089.580,14.926
473,1090.018,14.932
474,1090.457,14.938
475,1090.895,14.944
476,1091.334,14.950
477,1091.772,14.956
478,1092.210,14.962
479,1092.646,14.968
480,1093.083,14.974
481,1093.862,14.984
482,1094.309,14.991
483,1094.751,14.997
484,1095.190,15.003
485,1095.627,15.009
486,1096.062,15.015
487,1096.496,15.020
488,1096.928,15.026
489,1097.359,15.032
490,1097.789,15.038
491,1098.218,15.044
492,1098.645,15.050
493,1099.072,15.056
494,1095.556,15.008
495,1095.971,15.013
496,1096.390,15.019
497,1096.809,15.025
498,1097.229,15.031
499,1097.649,15.036
500,1098.068,15.042
501,1098.487,15.048
502,1098.905,15.053
503,1099.323,15.059
504,1099.740,15.065
505,1100.156,15.071
506,1100.571,15.076
507,1100.687,15.078
508,1101.214,15.085
509,1101.704,15.092
510,1102.176,15.098
511,1102.635,15.105
512,1103.086,15.111
513,1103.530,15.117
514,1103.970,15.123
515,1104.406,15.129
516,1104.838,15.135
517,1105.267,15.141
518,1105.694,15.146
519,1106.119,15.152
520,1102.142,15.098
521,1102.640,15.105
522,1103.110,15.111
523,1103.566,15.117
524,1104.012,15.123
525,1104.451,15.129
526,1104.886,15.135
527,1105.316,15.141
528,1105.742,15.147
529,1106.166,15.153
530,1106.586,15.159
531,1107.005,15.164
532,1107.421,15.170
533,1109.386,15.197
534,1109.835,15.203
535,1110.271,15.209
536,1110.700,15.215
537,1111.123,15.221
538,1111.542,15.227
539,1111.958,15.232
540,1112.372,15.238
541,1112.783,15.244
542,1113.192,15.249
543,1113.600,15.255
544,1114.007,15.260
545,1114.412,15.266
546,1114.815,15.271
547,1115.217,15.277
548,1115.618,15.282
549,1116.017,15.288
550,1116.416,15.293
551,1116.813,15.299
552,1117.208,15.304
553,1117.602,15.310
554,1117.995,15.315
555,1118.390,15.320
556,1118.781,15.326
557,1119.171,15.331
558,1119.564,15.336
559,1119.951,15.342
560,1120.341,15.347
561,1120.728,15.352
562,1121.114,15.358
563,1121.498,15.363
564,1121.881,15.368
565,1122.263,15.373
566,1122.644,15.379
567,1123.024,15.384
568,1123.403,15.389
569,1123.783,15.394
570,1124.160,15.399
571,1124.546,15.405
572,1120.999,15.356
573,1121.482,15.363
574,1121.928,15.369
575,1122.362,15.375
576,1122.778,15.381
577,1123.187,15.386
578,1123.589,15.392
579,1123.987,15.397
580,1124.381,15.402
581,1124.779,15.408
582,1125.173,15.413
583,1125.558,15.419
584,1125.936,15.424
585,1116.737,15.298
586,1117.143,15.303
587,1117.537,15.309
588,1117.926,15.314
589,1118.309,15.319
590,1118.688,15.324
591,1119.064,15.330
592,1119.438,15.335
593,1119.810,15.340
594,1120.181,15.345
595,1120.562,15.350
596,1120.917,15.355
597,1121.282,15.360
598,1121.646,15.365
599,1122.031,15.370
600,1122.392,15.375
601,1122.757,15.380
602,1123.118,15.385
603,1123.476,15.390
604,1123.834,15.395
605,1124.188,15.400
606,1124.541,15.405
607,1124.899,15.410
608,1125.254,15.414
609,1125.607,15.419
610,1125.962,15.424
611,1125.217,15.414
612,1125.546,15.418
613,1125.881,15.423
614,1126.219,15.428
615,1126.568,15.432
616,1126.908,15.437
617,1127.248,15.442
618,1127.590,15.446
619,1127.931,15.451
620,1128.272,15.456
621,1128.623,15.461
622,1128.964,15.465
623,1129.303,15.470
624,1128.313,15.456
625,1128.797,15.463
626,1129.223,15.469
627,1129.632,15.474
628,1130.021,15.480
629,1130.400,15.485
630,1130.774,15.490
631,1131.143,15.495
632,1131.508,15.500
633,1131.870,15.505
634,1132.229,15.510
635,1132.586,15.515
636,1132.940,15.520
637,1133.293,15.525
638,1133.644,15.529
639,1133.996,15.534
640,1134.342,15.539
641,1134.688,15.544
642,1135.032,15.548
643,1135.388,15.553
644,1135.730,15.558
645,1136.097,15.563
646,1136.435,15.568
647,1136.771,15.572
648,1137.107,15.577
649,1137.442,15.581
650,1137.778,15.586
651,1138.122,15.591
652,1138.461,15.595
653,1138.779,15.600
654,1139.126,15.604
655,1139.448,15.609
656,1139.801,15.614
657,1140.136,15.618
658,1140.456,15.623
659,1140.783,15.627
660,1141.109,15.632
661,1141.436,15.636
662,1141.762,15.641
663,1142.088,15.645
664,1142.413,15.649
665,1142.755,15.654
666,1143.088,15.659
667,1143.409,15.663
668,1143.724,15.667
669,1144.042,15.672
670,1144.379,15.676
671,1144.700,15.681
672,1145.006,15.685
673,1145.342,15.690
674,1145.660,15.694
675,1145.992,15.699
676,1141.087,15.631
677,1141.448,15.636
678,1141.790,15.641
679,1142.120,15.645
680,1142.488,15.651
681,1142.816,15.655
682,1143.148,15.660
683,1143.474,15.664
684,1143.797,15.668
685,1144.121,15.673
686,1144.444,15.677
687,1144.765,15.682
688,1145.119,15.687
689,1145.453,15.691
690,1145.770,15.695
691,1146.087,15.700
692,1146.397,15.704
693,1146.712,15.708
694,1147.032,15.713
695,1147.346,15.717
696,1147.660,15.721
697,1147.984,15.726
698,1148.297,15.730
699,1148.610,15.734
700,1148.925,15.739
701,1149.238,15.743
702,1149.732,15.750
703,1150.077,15.754
704,1150.439,15.759
705,1150.768,15.764
706,1151.093,15.768
707,1151.417,15.773
708,1151.761,15.778
709,1152.079,15.782
710,1152.375,15.786
711,1152.685,15.790
712,1153.036,15.795
713,1153.338,15.799
714,1153.664,15.804
715,1153.964,15.808
716,1154.273,15.812
717,1154.609,15.817
718,1154.917,15.821
719,1155.226,15.825
720,1155.526,15.829
721,1155.851,15.834
722,1156.155,15.838
723,1156.459,15.842
724,1156.765,15.846
725,1157.088,15.851
726,1157.403,15.855
727,1157.685,15.859
728,1156.177,15.838
729,1156.553,15.843
730,1156.858,15.847
731,1157.174,15.852
732,1157.477,15.856
733,1157.781,15.860
734,1158.085,15.864
735,1158.396,15.868
736,1158.696,15.873
737,1158.997,15.877
738,1159.287,15.881
739,1159.585,15.885
740,1159.884,15.889
741,1160.200,15.893
742,1160.497,15.897
743,1160.797,15.901
744,1161.091,15.905
745,1161.386,15.909
746,1161.770,15.915
747,1162.065,15.919
748,1162.361,15.923
749,1162.658,15.927
750,1162.960,15.931
751,1163.245,15.935
752,1163.559,15.939
753,1163.864,15.943
754,1031.936,14.136
755,1032.193,14.140
756,1032.448,14.143
757,1034.227,14.167
758,1034.487,14.171
759,1035.713,14.188
760,1035.973,14.191
761,1037.066,14.206
762,1038.290,14.223
763,1038.518,14.226
764,1038.753,14.229
765,1039.075,14.234
766,1039.698,14.242
767,1040.419,14.252
768,1040.621,14.255
769,1040.835,14.258
770,1041.056,14.261
771,1041.949,14.273
772,1042.428,14.280
773,1042.638,14.283
774,1042.859,14.286
775,1043.087,14.289
776,1043.319,14.292
777,1043.996,14.301
778,1044.238,14.305
779,1044.482,14.308
780,1045.342,14.320
781,1045.968,14.328
782,1046.927,14.341
783,1046.540,14.336
784,1046.789,14.340
785,1047.315,14.347
786,1047.709,14.352
787,1048.565,14.364
788,1048.789,14.367
789,1048.858,14.368
790,1049.062,14.371
791,1049.042,14.370
792,1049.730,14.380
793,1046.272,14.332
794,1047.503,14.349
795,1047.241,14.346
796,1047.510,14.349
797,1048.177,14.359
798,1048.471,14.363
799,1048.991,14.370
800,1049.290,14.374
801,1049.344,14.375
802,1049.853,14.382
803,1049.861,14.382
804,1049.859,14.382
805,1050.933,14.396
806,1050.983,14.397
807,1051.198,14.400
808,1051.241,14.401
809,1051.758,14.408
810,1052.036,14.411
811,1052.238,14.414
812,1052.459,14.417
813,1052.821,14.422
814,1053.063,14.426
815,1053.109,14.426
816,1053.322,14.429
817,1054.076,14.439
818,1054.492,14.445
819,1053.505,14.432
820,1053.726,14.435
821,1053.958,14.438
822,1054.196,14.441
823,1054.438,14.444
824,1054.681,14.448
825,1054.926,14.451
826,1055.172,14.454
827,1055.419,14.458
828,1055.346,14.457
829,1056.649,14.475
830,1056.895,14.478
831,1057.142,14.481
832,1060.100,14.522
833,1060.958,14.534
