146,53643.364,11.460
147,53751.452,11.483
148,53858.262,11.506
149,53963.964,11.528
150,54070.017,11.551
151,54174.748,11.573
152,54279.957,11.596
153,54383.589,11.618
154,54486.818,11.640
155,54589.204,11.662
156,54633.969,11.671
157,54738.280,11.694
158,54841.145,11.716
159,54943.103,11.737
160,55043.784,11.759
161,55144.685,11.781
162,55244.100,11.802
163,55342.051,11.823
164,55440.785,11.844
165,55539.047,11.865
166,55636.023,11.885
167,55732.657,11.906
168,55829.188,11.927
169,55829.617,11.927
170,55926.696,11.948
171,56022.733,11.968
172,56118.989,11.989
173,56213.566,12.009
174,56308.146,12.029
175,56401.163,12.049
176,56494.306,12.069
177,56586.565,12.089
178,56678.945,12.108
179,56771.536,12.128
180,56863.006,12.148
181,56954.461,12.167
182,56981.485,12.173
183,57076.215,12.193
184,57169.806,12.213
185,57260.904,12.233
186,57351.831,12.252
187,57441.682,12.271
188,57530.811,12.290
189,57619.704,12.309
190,57707.670,12.328
191,57795.597,12.347
192,57881.940,12.365
193,57968.765,12.384
194,58055.370,12.402
195,58012.476,12.393
196,58108.156,12.414
197,58200.327,12.433
198,58289.150,12.452
199,58376.163,12.471
200,58463.448,12.490
201,58550.993,12.508
202,58636.978,12.527
203,58724.105,12.545
204,58807.649,12.563
205,58892.392,12.581
206,58976.332,12.599
207,59059.332,12.617
208,58970.502,12.598
209,59057.582,12.616
210,59142.717,12.635
211,59226.760,12.653
212,59310.493,12.670
213,59392.341,12.688
214,59474.488,12.706
215,59556.762,12.723
216,59636.260,12.740
217,59716.479,12.757
218,59797.163,12.774
219,59877.342,12.792
220,59956.033,12.808
221,59803.690,12.776
222,59884.008,12.793
223,59965.051,12.810
224,60043.743,12.827
225,60123.273,12.844
226,60201.766,12.861
227,60279.078,12.877
228,60354.914,12.894
229,60432.762,12.910
230,60509.921,12.927
231,60587.482,12.943
232,60664.026,12.960
233,60737.938,12.975
234,60749.856,12.978
235,60829.984,12.995
236,60909.119,13.012
237,60985.091,13.028
238,61060.443,13.044
239,61135.380,13.060
240,61209.529,13.076
241,61284.517,13.092
242,61358.121,13.108
243,61431.199,13.124
244,61504.838,13.139
245,61577.765,13.155
246,61650.901,13.170
247,61690.384,13.179
248,61765.852,13.195
249,61840.781,13.211
250,61913.741,13.227
251,61985.656,13.242
252,62058.065,13.257
253,62129.191,13.273
254,62200.813,13.288
255,62271.596,13.303
256,62341.986,13.318
257,62413.075,13.333
258,62481.697,13.348
259,62551.310,13.363
260,62822.871,13.421
261,62844.706,13.425
262,62881.153,13.433
263,62924.813,13.443
264,62972.068,13.453
265,63022.209,13.463
266,63076.770,13.475
267,63131.006,13.487
268,63188.229,13.499
269,63245.279,13.511
270,63302.911,13.523
271,63361.444,13.536
272,63417.660,13.548
273,63397.572,13.544
274,63461.286,13.557
275,63525.031,13.571
276,63586.862,13.584
277,63648.296,13.597
278,63710.438,13.610
279,63772.035,13.624
280,63832.530,13.637
281,63892.363,13.649
282,63951.878,13.662
283,64012.672,13.675
284,64072.883,13.688
285,64133.407,13.701
286,64150.404,13.704
287,64217.352,13.719
288,64281.431,13.732
289,64343.683,13.746
290,64405.903,13.759
291,64468.115,13.772
292,64527.953,13.785
293,64588.257,13.798
294,64649.580,13.811
295,64710.631,13.824
296,64772.018,13.837
297,64831.214,13.850
298,64891.307,13.863
299,64796.125,13.842
300,64856.420,13.855
301,64918.663,13.869
302,64978.157,13.881
303,65037.605,13.894
304,65097.976,13.907
305,65155.718,13.919
306,65215.754,13.932
307,65274.925,13.945
308,65333.601,13.957
309,65393.471,13.970
310,65449.775,13.982
311,65507.022,13.994
312,65506.288,13.994
313,65569.106,14.007
314,65631.724,14.021
315,65691.542,14.034
316,65751.729,14.047
317,65810.877,14.059
318,65870.962,14.072
319,65930.316,14.085
320,65986.700,14.097
321,66043.826,14.109
322,66100.199,14.121
323,66156.908,14.133
324,66212.715,14.145
325,65334.239,13.957
326,65394.488,13.970
327,65452.342,13.983
328,65509.126,13.995
329,65567.290,14.007
330,65624.115,14.019
331,65679.569,14.031
332,65735.443,14.043
333,65790.152,14.055
334,65847.078,14.067
335,65900.692,14.078
336,65955.474,14.090
337,66009.082,14.101
338,65624.299,14.019
339,65681.780,14.032
340,65738.378,14.044
341,65792.869,14.055
342,65847.444,14.067
343,65902.464,14.079
344,65957.620,14.090
345,66012.909,14.102
346,66068.197,14.114
347,66124.507,14.126
348,66175.668,14.137
349,66227.856,14.148
350,66283.168,14.160
351,66189.987,14.140
352,66242.698,14.151
353,66294.645,14.162
354,66346.644,14.174
355,66400.240,14.185
356,66451.909,14.196
357,66505.842,14.208
358,66558.333,14.219
359,66607.826,14.229
360,66659.097,14.240
361,66712.712,14.252
362,66764.547,14.263
363,66815.173,14.274
364,66554.078,14.218
365,66608.176,14.229
366,66658.717,14.240
367,66710.931,14.251
368,66762.670,14.262
369,66815.853,14.274
370,66869.215,14.285
371,66917.715,14.296
372,66968.751,14.307
373,67019.869,14.317
374,67069.787,14.328
375,67119.824,14.339
376,67172.020,14.350
377,67150.713,14.345
378,67200.636,14.356
379,67253.580,14.367
380,67306.897,14.379
381,67359.066,14.390
382,67410.053,14.401
383,67459.125,14.411
384,67509.377,14.422
385,67557.316,14.432
386,67607.381,14.443
387,67655.185,14.453
388,67706.948,14.464
389,67758.138,14.475
390,67739.704,14.471
391,67792.685,14.483
392,67843.283,14.493
393,67892.098,14.504
394,67944.414,14.515
395,67996.459,14.526
396,68047.937,14.537
397,68096.830,14.547
398,68143.162,14.557
399,68194.078,14.568
400,68240.397,14.578
401,68288.084,14.588
402,68337.243,14.599
403,68387.212,14.610
404,68442.389,14.621
405,68490.945,14.632
406,68541.605,14.643
407,68591.081,14.653
408,68639.462,14.663
409,68687.655,14.674
410,68742.147,14.685
411,68790.245,14.696
412,68839.053,14.706
413,68885.793,14.716
414,68929.556,14.725
415,68978.059,14.736
416,68944.887,14.729
417,68998.226,14.740
418,69049.159,14.751
419,69096.847,14.761
420,69143.544,14.771
421,69190.189,14.781
422,69238.219,14.791
423,69285.138,14.801
424,69333.537,14.812
425,69377.464,14.821
426,69422.932,14.831
427,69470.203,14.841
428,69516.574,14.851
429,69228.101,14.789
430,69286.629,14.802
431,69340.881,14.813
432,69394.544,14.825
433,69445.083,14.836
434,69491.696,14.845
435,69540.872,14.856
436,69589.525,14.866
437,69636.841,14.876
438,69682.572,14.886
439,69728.804,14.896
440,69777.321,14.906
441,69825.425,14.917
442,69894.038,14.931
443,69949.391,14.943
444,70005.110,14.955
445,70056.606,14.966
446,70105.707,14.977
447,70155.426,14.987
448,70207.557,14.998
449,70253.805,15.008
450,70304.641,15.019
451,70351.830,15.029
452,70398.998,15.039
453,70447.469,15.050
454,70496.518,15.060
455,70369.403,15.033
456,70419.300,15.044
457,70472.238,15.055
458,70519.282,15.065
459,70565.375,15.075
460,70611.535,15.085
461,70659.668,15.095
462,70704.397,15.105
463,70752.573,15.115
464,70798.049,15.125
465,70840.509,15.134
466,70887.921,15.144
467,70931.779,15.153
468,70890.568,15.144
469,70939.821,15.155
470,70987.904,15.165
471,71032.685,15.175
472,71079.216,15.185
473,71123.911,15.194
474,71170.496,15.204
475,71215.256,15.214
476,71260.200,15.223
477,71309.499,15.234
478,71352.327,15.243
479,71398.266,15.253
480,71440.989,15.262
481,71361.712,15.245
482,71407.488,15.255
483,71456.886,15.265
484,71501.678,15.275
485,71548.863,15.285
486,71594.555,15.295
487,71638.599,15.304
488,71681.498,15.313
489,71725.780,15.323
490,71768.951,15.332
491,71810.937,15.341
492,71856.761,15.351
493,71899.872,15.360
494,70888.165,15.144
495,70929.400,15.153
496,70972.395,15.162
497,71011.178,15.170
498,71052.443,15.179
499,71094.888,15.188
500,71136.726,15.197
501,71176.292,15.205
502,71216.324,15.214
503,71256.927,15.223
504,71298.668,15.232
505,71341.276,15.241
506,71381.617,15.249
507,71189.524,15.208
508,71232.679,15.217
509,71273.091,15.226
510,71316.222,15.235
511,71356.523,15.244
512,71394.450,15.252
513,71436.860,15.261
514,71479.777,15.270
515,71520.804,15.279
516,71568.197,15.289
517,71605.758,15.297
518,71650.026,15.307
519,71689.276,15.315
520,71290.031,15.230
521,71328.158,15.238
522,71364.595,15.246
523,71400.970,15.253
524,71437.965,15.261
525,71477.006,15.270
526,71512.434,15.277
527,71551.426,15.286
528,71588.398,15.293
529,71628.452,15.302
530,71665.320,15.310
531,71704.794,15.318
532,71742.464,15.326
533,71664.818,15.310
534,71705.674,15.318
535,71745.633,15.327
536,71787.416,15.336
537,71828.263,15.345
538,71867.435,15.353
539,71904.947,15.361
540,71945.739,15.370
541,71982.852,15.378
542,72022.068,15.386
543,72063.181,15.395
544,72100.327,15.403
545,72137.981,15.411
546,71911.136,15.362
547,71946.707,15.370
548,71987.143,15.379
549,72024.993,15.387
550,72066.204,15.395
551,72099.433,15.403
552,72137.647,15.411
553,72177.978,15.419
554,72215.607,15.427
555,72253.231,15.435
556,72290.941,15.443
557,72327.758,15.451
558,72364.866,15.459
559,72294.437,15.444
560,72334.957,15.453
561,72371.630,15.461
562,72411.969,15.469
563,72450.862,15.478
564,72487.081,15.485
565,72526.550,15.494
566,72565.639,15.502
567,72600.697,15.510
568,72638.664,15.518
569,72680.402,15.527
570,72715.421,15.534
571,72751.494,15.542
572,72671.298,15.525
573,72711.527,15.533
574,72746.870,15.541
575,72784.761,15.549
576,72821.776,15.557
577,72861.555,15.565
578,72901.132,15.574
579,72938.202,15.582
580,72970.826,15.589
581,73007.053,15.596
582,73046.241,15.605
583,73085.699,15.613
584,73122.126,15.621
585,73131.709,15.623
586,73171.125,15.632
587,73204.401,15.639
588,73242.480,15.647
589,73275.399,15.654
590,73308.982,15.661
591,73346.291,15.669
592,73380.580,15.676
593,73416.677,15.684
594,73454.769,15.692
595,73491.458,15.700
596,73527.450,15.708
597,73561.105,15.715
598,73479.032,15.697
599,73520.052,15.706
600,73558.868,15.714
601,73598.233,15.723
602,73632.512,15.730
603,73669.282,15.738
604,73705.628,15.746
605,73741.734,15.753
606,73776.270,15.761
607,73815.513,15.769
608,73850.490,15.777
609,73883.400,15.784
610,73920.949,15.792
611,73817.630,15.770
612,73858.637,15.778
613,73898.047,15.787
614,73934.006,15.794
615,73974.869,15.803
616,74008.206,15.810
617,74045.495,15.818
618,74082.369,15.826
619,74117.308,15.834
620,74155.995,15.842
621,74186.900,15.849
622,74221.284,15.856
623,74255.481,15.863
624,74277.522,15.868
625,74337.441,15.881
626,74392.936,15.893
627,74442.528,15.903
628,74489.072,15.913
629,74533.648,15.923
630,74576.248,15.932
631,74617.002,15.940
632,74658.790,15.949
633,74698.885,15.958
634,74740.702,15.967
635,74781.579,15.976
636,74819.975,15.984
637,74512.699,15.918
638,74563.036,15.929
639,74604.188,15.938
640,74644.227,15.946
641,74683.104,15.955
642,74723.530,15.963
643,74761.317,15.971
644,74801.518,15.980
645,74843.638,15.989
646,74881.422,15.997
647,74917.596,16.005
648,74952.871,16.012
649,74990.246,16.020
650,72078.346,15.398
651,72094.574,15.402
652,72119.605,15.407
653,72143.141,15.412
654,72172.038,15.418
655,72201.496,15.424
656,72231.525,15.431
657,72260.907,15.437
658,72293.666,15.444
659,72321.345,15.450
660,72352.086,15.457
661,72382.042,15.463
662,72414.897,15.470
663,72775.440,15.547
664,72816.724,15.556
665,72861.925,15.565
666,72899.141,15.573
667,72931.024,15.580
668,72968.327,15.588
669,72999.128,15.595
670,73035.248,15.602
671,73068.266,15.610
672,73097.817,15.616
673,73137.216,15.624
674,73164.117,15.630
675,73197.488,15.637
676,73010.893,15.597
677,73052.697,15.606
678,73085.628,15.613
679,73120.202,15.621
680,73153.960,15.628
681,73188.369,15.635
682,73219.110,15.642
683,73250.347,15.648
684,73285.266,15.656
685,73318.989,15.663
686,73348.443,15.669
687,73383.507,15.677
688,73414.554,15.684
689,73373.398,15.675
690,73404.497,15.681
691,73438.229,15.689
692,73468.878,15.695
693,73501.014,15.702
694,73531.950,15.709
695,73564.849,15.716
696,73597.936,15.723
697,73632.288,15.730
698,73663.105,15.737
699,73693.665,15.743
700,73726.374,15.750
701,73757.910,15.757
702,73733.159,15.752
703,73773.512,15.760
704,73803.388,15.767
705,73836.571,15.774
706,73871.472,15.781
707,73904.354,15.788
708,73935.746,15.795
709,73969.101,15.802
710,74000.294,15.809
711,74032.290,15.815
712,74061.982,15.822
713,74098.687,15.830
714,74127.939,15.836
715,73728.631,15.751
716,73801.562,15.766
717,73856.251,15.778
718,73911.058,15.790
719,73955.490,15.799
720,74000.336,15.809
721,74043.297,15.818
722,74086.623,15.827
723,74126.609,15.836
724,74165.846,15.844
725,74203.706,15.852
726,74243.511,15.861
727,74281.426,15.869
728,68532.001,14.640
729,68614.172,14.658
730,68677.933,14.672
731,68734.830,14.684
732,68784.166,14.694
733,68835.047,14.705
734,68879.193,14.715
735,68924.914,14.724
736,68967.139,14.733
737,69008.580,14.742
738,69048.139,14.751
739,69088.509,14.759
740,69125.092,14.767
741,69013.057,14.743
742,69059.489,14.753
743,69099.861,14.762
744,69137.128,14.770
745,69174.838,14.778
746,69207.058,14.785
747,69245.977,14.793
748,69286.654,14.802
749,69321.061,14.809
750,69356.883,14.817
751,69389.166,14.824
752,69423.183,14.831
753,69455.604,14.838
754,69020.563,14.745
755,69060.181,14.753
756,69099.485,14.762
757,69137.004,14.770
758,69171.590,14.777
759,69207.905,14.785
760,69242.552,14.792
761,69277.004,14.800
762,69310.070,14.807
763,69342.965,14.814
764,69373.824,14.820
765,69403.611,14.827
766,69437.631,14.834
767,68552.577,14.645
768,68601.682,14.655
769,68641.569,14.664
770,68679.734,14.672
771,68718.581,14.680
772,68744.661,14.686
773,68779.699,14.693
774,68824.738,14.703
775,68855.444,14.710
776,68888.700,14.717
777,68919.927,14.723
778,68951.694,14.730
779,68982.429,14.737
780,68776.536,14.693
781,68812.100,14.700
782,68848.604,14.708
783,68886.600,14.716
784,68926.704,14.725
785,68957.830,14.731
786,68988.371,14.738
787,69023.788,14.746
788,69056.868,14.753
789,69088.200,14.759
790,69117.393,14.766
791,69148.090,14.772
792,69181.469,14.779
793,69053.788,14.752
794,69081.705,14.758
795,69114.192,14.765
796,69142.526,14.771
797,69177.962,14.778
798,69211.020,14.786
799,69242.787,14.792
800,69272.054,14.799
801,69313.054,14.807
802,69338.699,14.813
803,69371.517,14.820
804,69395.786,14.825
805,69420.123,14.830
806,69029.410,14.747
807,69064.294,14.754
808,69098.314,14.761
809,69131.580,14.769
810,69171.601,14.777
811,69200.751,14.783
812,69234.152,14.790
813,69258.226,14.796
814,69300.888,14.805
815,69331.526,14.811
816,69360.949,14.818
817,69391.135,14.824
818,69416.625,14.829
819,69353.059,14.816
820,69383.061,14.822
821,69408.107,14.828
822,69436.350,14.834
823,69464.410,14.840
824,69483.149,14.844
825,69525.216,14.853
826,69551.631,14.858
827,69576.557,14.864
828,69602.650,14.869
829,69625.589,14.874
830,69653.379,14.880
831,69697.380,14.889
832,69643.005,14.878
833,69673.026,14.884
