169,58.688,6.521
170,58.742,6.527
171,58.796,6.533
172,58.850,6.539
173,58.903,6.545
174,58.956,6.551
175,59.009,6.557
176,59.061,6.562
177,59.113,6.568
178,59.165,6.574
179,59.217,6.580
180,59.268,6.585
181,59.319,6.591
182,59.370,6.597
183,59.421,6.602
184,59.471,6.608
185,59.521,6.613
186,59.571,6.619
187,59.621,6.625
188,59.670,6.630
189,59.719,6.635
190,59.768,6.641
191,59.817,6.646
192,59.865,6.652
193,59.914,6.657
194,59.962,6.662
195,60.010,6.668
196,60.057,6.673
197,60.104,6.678
198,60.152,6.684
199,60.198,6.689
200,60.245,6.694
201,60.292,6.699
202,60.338,6.704
203,60.384,6.709
204,60.430,6.714
205,60.476,6.720
206,60.521,6.725
207,60.566,6.730
208,60.611,6.735
209,60.656,6.740
210,60.701,6.745
211,60.746,6.750
212,60.790,6.754
213,60.834,6.759
214,60.878,6.764
215,60.922,6.769
216,60.965,6.774
217,61.009,6.779
218,61.052,6.784
219,61.095,6.788
220,61.138,6.793
221,61.180,6.798
222,61.223,6.803
223,61.265,6.807
224,61.307,6.812
225,61.349,6.817
226,61.391,6.821
227,61.433,6.826
228,61.474,6.830
229,61.516,6.835
230,61.557,6.840
231,61.598,6.844
232,61.639,6.849
233,61.679,6.853
234,61.720,6.858
235,61.760,6.862
236,61.800,6.867
237,61.841,6.871
238,61.880,6.876
239,61.920,6.880
240,61.960,6.884
241,61.999,6.889
242,62.039,6.893
243,62.078,6.898
244,62.117,6.902
245,62.156,6.906
246,62.194,6.910
247,62.233,6.915
248,62.271,6.919
249,62.310,6.923
250,62.348,6.928
251,62.386,6.932
252,62.424,6.936
253,62.462,6.940
254,62.499,6.944
255,62.537,6.949
256,62.574,6.953
257,62.611,6.957
258,62.649,6.961
259,62.685,6.965
260,62.722,6.969
261,62.759,6.973
262,62.796,6.977
263,62.832,6.981
264,62.868,6.985
265,62.905,6.989
266,62.941,6.993
267,62.977,6.997
268,63.013,7.001
269,63.048,7.005
270,63.084,7.009
271,63.119,7.013
272,63.155,7.017
273,63.190,7.021
274,63.225,7.025
275,63.260,7.029
276,63.295,7.033
277,63.330,7.037
278,63.365,7.041
279,63.399,7.044
280,63.434,7.048
281,63.468,7.052
282,63.502,7.056
283,63.536,7.060
284,63.570,7.063
285,63.604,7.067
286,63.638,7.071
287,63.672,7.075
288,63.705,7.078
289,63.739,7.082
290,63.772,7.086
291,63.806,7.090
292,63.839,7.093
293,63.872,7.097
294,63.905,7.101
295,63.938,7.104
296,63.970,7.108
297,64.003,7.111
298,64.036,7.115
299,64.068,7.119
300,64.101,7.122
301,64.133,7.126
302,64.165,7.129
303,64.197,7.133
304,64.229,7.137
305,64.261,7.140
306,64.293,7.144
307,64.325,7.147
308,64.356,7.151
309,64.388,7.154
310,64.419,7.158
311,64.450,7.161
312,64.482,7.165
313,64.513,7.168
314,64.544,7.172
315,64.575,7.175
316,64.606,7.178
317,64.637,7.182
318,64.667,7.185
319,64.698,7.189
320,64.729,7.192
321,64.759,7.195
322,64.789,7.199
323,64.820,7.202
324,64.850,7.206
325,64.070,7.119
326,64.125,7.125
327,64.171,7.130
328,64.213,7.135
329,64.253,7.139
330,64.291,7.143
331,64.327,7.147
332,64.363,7.151
333,64.398,7.155
334,64.432,7.159
335,64.465,7.163
336,64.498,7.166
337,64.531,7.170
338,63.569,7.063
339,63.645,7.072
340,63.707,7.079
341,63.760,7.084
342,63.809,7.090
343,63.855,7.095
344,63.899,7.100
345,63.941,7.105
346,63.981,7.109
347,64.020,7.113
348,64.058,7.118
349,64.095,7.122
350,64.132,7.126
351,63.759,7.084
352,63.762,7.085
353,63.775,7.086
354,63.792,7.088
355,63.813,7.090
356,63.835,7.093
357,63.858,7.095
358,63.882,7.098
359,63.907,7.101
360,63.932,7.104
361,63.958,7.106
362,63.983,7.109
363,64.009,7.112
364,64.035,7.115
365,64.061,7.118
366,64.087,7.121
367,64.113,7.124
368,64.140,7.127
369,64.166,7.130
370,64.192,7.132
371,64.218,7.135
372,64.244,7.138
373,64.271,7.141
374,64.297,7.144
375,64.323,7.147
376,64.349,7.150
377,64.375,7.153
378,64.401,7.156
379,64.427,7.159
380,64.453,7.161
381,64.478,7.164
382,64.504,7.167
383,64.530,7.170
384,64.555,7.173
385,64.581,7.176
386,64.607,7.179
387,64.632,7.181
388,64.657,7.184
389,64.683,7.187
390,64.708,7.190
391,64.733,7.193
392,64.758,7.195
393,64.784,7.198
394,64.809,7.201
395,64.834,7.204
396,64.858,7.206
397,64.883,7.209
398,64.908,7.212
399,64.933,7.215
400,64.958,7.218
401,64.982,7.220
402,65.007,7.223
403,65.031,7.226
404,65.056,7.228
405,65.080,7.231
406,65.105,7.234
407,65.130,7.237
408,65.154,7.239
409,65.179,7.242
410,65.204,7.245
411,65.229,7.248
412,65.254,7.250
413,65.278,7.253
414,65.303,7.256
415,65.329,7.259
416,65.465,7.274
417,65.462,7.274
418,65.469,7.274
419,65.479,7.275
420,65.492,7.277
421,65.507,7.279
422,65.524,7.280
423,65.541,7.282
424,65.558,7.284
425,65.576,7.286
426,65.594,7.288
427,65.613,7.290
428,65.632,7.292
429,65.651,7.295
430,65.671,7.297
431,65.691,7.299
432,65.711,7.301
433,65.731,7.303
434,65.753,7.306
435,65.773,7.308
436,65.793,7.310
437,65.813,7.313
438,65.833,7.315
439,65.854,7.317
440,65.875,7.319
441,65.897,7.322
442,65.918,7.324
443,65.938,7.326
444,65.959,7.329
445,65.979,7.331
446,66.000,7.333
447,66.020,7.336
448,66.043,7.338
449,66.062,7.340
450,66.084,7.343
451,66.102,7.345
452,66.127,7.347
453,66.144,7.349
454,66.164,7.352
455,66.185,7.354
456,66.205,7.356
457,66.226,7.358
458,66.253,7.361
459,66.274,7.364
460,66.296,7.366
461,66.316,7.368
462,66.331,7.370
463,66.360,7.373
464,66.379,7.375
465,66.399,7.378
466,66.420,7.380
467,66.439,7.382
468,66.463,7.385
469,66.477,7.386
470,66.503,7.389
471,66.523,7.391
472,66.542,7.394
473,66.562,7.396
474,66.582,7.398
475,66.602,7.400
476,66.622,7.402
477,66.642,7.405
478,66.670,7.408
479,66.690,7.410
480,66.710,7.412
481,66.730,7.414
482,66.750,7.417
483,66.770,7.419
484,66.789,7.421
485,66.809,7.423
486,66.829,7.425
487,66.849,7.428
488,66.869,7.430
489,66.889,7.432
490,66.908,7.434
491,66.927,7.436
492,66.947,7.439
493,66.958,7.440
494,66.977,7.442
495,67.008,7.445
496,67.034,7.448
497,67.056,7.451
498,67.075,7.453
499,67.095,7.455
500,67.118,7.458
501,67.138,7.460
502,67.153,7.461
503,67.172,7.464
504,67.191,7.466
505,67.210,7.468
506,67.231,7.470
507,67.250,7.472
508,67.269,7.474
509,67.288,7.476
510,67.308,7.479
511,67.334,7.482
512,67.353,7.484
513,67.369,7.485
514,67.385,7.487
515,67.411,7.490
516,67.430,7.492
517,67.447,7.494
518,67.463,7.496
519,67.481,7.498
520,67.262,7.474
521,67.266,7.474
522,67.275,7.475
523,67.283,7.476
524,67.294,7.477
525,67.305,7.478
526,67.328,7.481
527,67.346,7.483
528,67.359,7.484
529,67.377,7.486
530,67.391,7.488
531,67.394,7.488
532,67.408,7.490
533,67.432,7.492
534,67.450,7.494
535,67.464,7.496
536,67.478,7.498
537,67.491,7.499
538,67.505,7.501
539,67.520,7.502
540,67.541,7.505
541,67.561,7.507
542,67.580,7.509
543,67.598,7.511
544,67.613,7.513
545,67.628,7.514
546,66.349,7.372
547,66.393,7.377
548,66.436,7.382
549,66.464,7.385
550,66.492,7.388
551,66.519,7.391
552,66.558,7.395
553,66.575,7.397
554,66.597,7.400
555,66.621,7.402
556,66.641,7.405
557,66.662,7.407
558,66.683,7.409
559,67.891,7.543
560,67.997,7.555
561,68.073,7.564
562,68.157,7.573
563,68.208,7.579
564,68.257,7.584
565,68.314,7.590
566,68.350,7.594
567,68.387,7.599
568,68.422,7.602
569,68.454,7.606
570,68.495,7.611
571,68.517,7.613
572,68.555,7.617
573,68.585,7.621
574,68.621,7.625
575,68.648,7.628
576,68.678,7.631
577,68.713,7.635
578,68.736,7.637
579,68.761,7.640
580,68.787,7.643
581,68.812,7.646
582,68.837,7.649
583,68.852,7.650
584,68.875,7.653
585,68.899,7.655
586,68.923,7.658
587,68.965,7.663
588,68.988,7.665
589,69.021,7.669
590,69.044,7.672
591,69.049,7.672
592,69.069,7.674
593,69.091,7.677
594,69.113,7.679
595,69.135,7.682
596,69.177,7.686
597,69.189,7.688
598,65.717,7.302
599,65.712,7.301
600,65.719,7.302
601,65.720,7.302
602,65.748,7.305
603,65.740,7.304
604,65.770,7.308
605,65.781,7.309
606,65.779,7.309
607,65.803,7.311
608,65.807,7.312
609,65.819,7.313
610,65.832,7.315
611,65.845,7.316
612,65.859,7.318
613,65.882,7.320
614,65.900,7.322
615,65.907,7.323
616,65.919,7.324
617,65.935,7.326
618,65.976,7.331
619,65.989,7.332
620,65.998,7.333
621,66.015,7.335
622,66.029,7.337
623,66.042,7.338
624,66.055,7.339
625,66.054,7.339
626,66.088,7.343
627,66.092,7.344
628,66.105,7.345
629,66.118,7.346
630,66.131,7.348
631,66.159,7.351
632,66.155,7.351
633,66.166,7.352
634,66.196,7.355
635,66.209,7.357
636,66.223,7.358
637,66.255,7.362
638,66.252,7.361
639,66.263,7.363
640,66.282,7.365
641,66.292,7.366
642,66.304,7.367
643,66.316,7.368
644,66.326,7.370
645,66.339,7.371
646,66.347,7.372
647,66.358,7.373
648,66.369,7.374
649,66.382,7.376
650,66.406,7.378
651,66.418,7.380
652,66.439,7.382
653,66.472,7.386
654,66.457,7.384
655,66.466,7.385
656,66.517,7.391
657,66.514,7.390
658,66.556,7.395
659,66.566,7.396
660,66.577,7.397
661,66.588,7.399
662,66.589,7.399
663,66.600,7.400
664,66.610,7.401
665,66.619,7.402
666,66.621,7.402
667,66.661,7.407
668,66.672,7.408
669,66.693,7.410
670,66.701,7.411
671,66.712,7.412
672,66.724,7.414
673,66.737,7.415
674,66.748,7.416
675,66.758,7.418
676,66.769,7.419
677,66.781,7.420
678,66.794,7.422
679,66.816,7.424
680,66.831,7.426
681,66.842,7.427
682,66.854,7.428
683,66.866,7.430
684,66.879,7.431
685,66.891,7.432
686,66.903,7.434
687,66.916,7.435
688,66.928,7.436
689,66.941,7.438
690,66.969,7.441
691,66.979,7.442
692,66.991,7.443
693,67.002,7.445
694,67.014,7.446
695,67.026,7.447
696,67.038,7.449
697,67.072,7.452
698,67.084,7.454
699,67.095,7.455
700,67.128,7.459
701,67.128,7.459
702,67.136,7.460
703,67.165,7.463
704,67.179,7.464
705,67.174,7.464
706,67.182,7.465
707,67.191,7.466
708,67.200,7.467
709,67.225,7.469
710,67.234,7.470
711,67.245,7.472
712,67.253,7.473
713,67.272,7.475
714,67.281,7.476
715,67.275,7.475
716,67.308,7.479
717,67.317,7.480
718,67.338,7.482
719,67.347,7.483
720,67.357,7.484
721,67.367,7.485
722,67.346,7.483
723,67.354,7.484
724,67.391,7.488
725,67.369,7.485
726,67.412,7.490
727,67.425,7.492
728,66.167,7.352
729,66.125,7.347
730,66.111,7.346
731,66.108,7.345
732,66.089,7.343
733,66.092,7.344
734,66.080,7.342
735,66.067,7.341
736,66.060,7.340
737,66.081,7.342
738,66.080,7.342
739,66.093,7.344
740,66.094,7.344
741,66.096,7.344
742,66.085,7.343
743,66.086,7.343
744,66.089,7.343
745,66.092,7.344
746,66.099,7.344
747,66.103,7.345
748,66.104,7.345
749,66.106,7.345
750,66.110,7.346
751,66.160,7.351
752,66.180,7.353
753,66.180,7.353
754,66.181,7.353
755,66.196,7.355
756,66.190,7.354
757,66.194,7.355
758,66.199,7.355
759,66.207,7.356
760,66.214,7.357
761,66.207,7.356
762,66.209,7.357
763,66.213,7.357
764,66.245,7.361
765,66.250,7.361
766,66.281,7.365
767,66.288,7.365
768,66.286,7.365
769,66.291,7.366
770,66.297,7.366
771,66.324,7.369
772,66.331,7.370
773,66.344,7.372
774,66.342,7.371
775,66.350,7.372
776,66.353,7.373
777,66.358,7.373
778,66.363,7.374
779,66.369,7.374
780,66.379,7.375
781,66.385,7.376
782,66.414,7.379
783,66.412,7.379
784,66.429,7.381
785,66.437,7.382
786,66.453,7.384
787,66.460,7.384
788,66.467,7.385
789,66.457,7.384
790,66.465,7.385
791,66.487,7.387
792,66.494,7.388
793,66.487,7.387
794,66.493,7.388
795,66.499,7.389
796,66.513,7.390
797,66.521,7.391
798,66.529,7.392
799,66.537,7.393
800,66.546,7.394
801,66.554,7.395
802,66.570,7.397
803,66.576,7.397
804,66.575,7.397
805,66.582,7.398
806,66.589,7.399
807,66.596,7.400
808,66.644,7.405
809,66.649,7.405
810,66.651,7.406
811,66.667,7.407
812,66.655,7.406
813,66.663,7.407
814,66.696,7.411
815,66.718,7.413
816,66.699,7.411
817,66.703,7.411
818,66.709,7.412
819,66.755,7.417
820,66.762,7.418
821,66.769,7.419
822,66.777,7.420
823,66.778,7.420
824,66.782,7.420
825,66.787,7.421
826,66.790,7.421
827,66.770,7.419
828,66.837,7.426
829,66.803,7.423
830,66.807,7.423
831,66.813,7.424
832,66.851,7.428
833,66.860,7.429
23,92.915,10.324
824,92.927,10.325
825,92.940,10.327
826,92.953,10.328
827,92.966,10.330
828,92.978,10.331
829,92.991,10.332
830,93.004,10.334
831,93.017,10.335
832,93.029,10.337
833,93.042,10.338
