393,9574.194,16.366
394,9580.645,16.377
395,9584.381,16.384
396,9591.257,16.395
397,9599.487,16.409
398,9604.431,16.418
399,9613.005,16.432
400,9620.835,16.446
401,9626.794,16.456
402,9631.565,16.464
403,9630.253,16.462
404,9635.620,16.471
405,9641.877,16.482
406,9648.077,16.492
407,9653.252,16.501
408,9661.951,16.516
409,9670.285,16.530
410,9673.236,16.535
411,9679.745,16.547
412,9687.669,16.560
413,9693.301,16.570
414,9700.718,16.582
415,9706.295,16.592
416,9649.084,16.494
417,9657.404,16.508
418,9662.894,16.518
419,9671.634,16.533
420,9677.563,16.543
421,9682.481,16.551
422,9693.507,16.570
423,9699.326,16.580
424,9705.500,16.591
425,9710.969,16.600
426,9715.393,16.608
427,9721.217,16.617
428,9727.400,16.628
429,9777.848,16.714
430,9788.704,16.733
431,9796.987,16.747
432,9801.580,16.755
433,9808.271,16.766
434,9815.406,16.778
435,9821.660,16.789
436,9827.747,16.800
437,9834.458,16.811
438,9840.262,16.821
439,9844.683,16.829
440,9851.240,16.840
441,9857.097,16.850
442,9856.430,16.849
443,9863.631,16.861
444,9871.764,16.875
445,9877.848,16.885
446,9884.112,16.896
447,9887.041,16.901
448,9893.202,16.911
449,9900.540,16.924
450,9908.312,16.937
451,9914.705,16.948
452,9920.427,16.958
453,9925.622,16.967
454,9931.034,16.976
455,9916.199,16.951
456,9920.372,16.958
457,9926.064,16.968
458,9931.695,16.977
459,9937.125,16.987
460,9943.234,16.997
461,9952.624,17.013
462,9958.240,17.023
463,9965.631,17.035
464,9970.962,17.044
465,9974.685,17.051
466,9979.835,17.060
467,9987.778,17.073
468,9960.884,17.027
469,9967.735,17.039
470,9972.783,17.047
471,9978.890,17.058
472,9984.744,17.068
473,9989.696,17.076
474,9995.062,17.086
475,10003.671,17.100
476,10009.224,17.110
477,10014.695,17.119
478,10014.197,17.118
479,10020.691,17.129
480,10026.115,17.139
481,10023.854,17.135
482,10029.870,17.145
483,10035.567,17.155
484,10041.178,17.164
485,10045.610,17.172
486,10052.043,17.183
487,10060.472,17.197
488,10061.898,17.200
489,10067.649,17.210
490,10073.683,17.220
491,10078.977,17.229
492,10087.732,17.244
493,10093.619,17.254
494,10061.748,17.200
495,10067.243,17.209
496,10071.229,17.216
497,10078.226,17.228
498,10083.305,17.236
499,10087.847,17.244
500,10093.283,17.253
501,10097.956,17.261
502,10108.332,17.279
503,10114.348,17.289
504,10119.678,17.299
505,10124.947,17.308
506,10130.429,17.317
507,10075.710,17.223
508,10080.842,17.232
509,10087.008,17.243
510,10093.190,17.253
511,10097.355,17.260
512,10102.849,17.270
513,10110.964,17.284
514,10115.169,17.291
515,10120.232,17.300
516,10124.324,17.307
517,10132.175,17.320
518,10138.083,17.330
519,10138.933,17.332
520,10144.040,17.340
521,10152.127,17.354
522,10157.303,17.363
523,10161.904,17.371
524,10171.864,17.388
525,10174.560,17.392
526,10179.715,17.401
527,10185.060,17.410
528,10189.715,17.418
529,10195.594,17.428
530,10200.406,17.437
531,10205.904,17.446
532,10212.045,17.456
533,10211.689,17.456
534,10215.984,17.463
535,10220.208,17.470
536,10224.891,17.478
537,10229.885,17.487
538,10234.923,17.496
539,10240.394,17.505
540,10249.362,17.520
541,10254.565,17.529
542,10259.790,17.538
543,10260.435,17.539
544,10264.938,17.547
545,10270.104,17.556
546,10267.880,17.552
547,10273.048,17.561
548,10280.075,17.573
549,10285.336,17.582
550,10290.564,17.591
551,10295.136,17.599
552,10298.473,17.604
553,10305.372,17.616
554,10309.890,17.624
555,10314.303,17.631
556,10319.732,17.641
557,10324.120,17.648
558,10328.298,17.655
559,10296.877,17.601
560,10303.784,17.613
561,10308.388,17.621
562,10313.003,17.629
563,10318.261,17.638
564,10324.102,17.648
565,10328.239,17.655
566,10333.329,17.664
567,10340.170,17.676
568,10346.853,17.687
569,10352.033,17.696
570,10356.446,17.703
571,10360.869,17.711
572,10284.277,17.580
573,10290.086,17.590
574,10301.049,17.609
575,10306.581,17.618
576,10310.542,17.625
577,10314.140,17.631
578,10318.386,17.638
579,10323.546,17.647
580,10326.345,17.652
581,10333.857,17.665
582,10339.337,17.674
583,10343.336,17.681
584,10348.039,17.689
585,10348.727,17.690
586,10354.474,17.700
587,10358.814,17.707
588,10363.462,17.715
589,10367.984,17.723
590,10368.178,17.723
591,10372.139,17.730
592,10380.955,17.745
593,10385.064,17.752
594,10389.175,17.759
595,10393.693,17.767
596,10395.030,17.769
597,10400.453,17.779
598,10391.730,17.764
599,10396.993,17.773
600,10401.764,17.781
601,10406.346,17.789
602,10416.221,17.806
603,10420.977,17.814
604,10428.836,17.827
605,10432.396,17.833
606,10436.907,17.841
607,10441.110,17.848
608,10445.246,17.855
609,10449.240,17.862
610,10453.321,17.869
611,10449.229,17.862
612,10454.759,17.871
613,10460.408,17.881
614,10465.068,17.889
615,10471.220,17.900
616,10476.294,17.908
617,10480.601,17.916
618,10482.926,17.920
619,10489.072,17.930
620,10493.450,17.938
621,10497.617,17.945
622,10501.406,17.951
623,10504.981,17.957
624,10506.901,17.961
625,10510.791,17.967
626,10519.171,17.981
627,10523.755,17.989
628,10526.957,17.995
629,10535.561,18.010
630,10537.745,18.013
631,10542.307,18.021
632,10543.733,18.023
633,10552.911,18.039
634,10556.454,18.045
635,10557.544,18.047
636,10562.854,18.056
637,10558.662,18.049
638,10563.356,18.057
639,10572.039,18.072
640,10574.655,18.076
641,10580.460,18.086
642,10584.723,18.094
643,10593.497,18.109
644,10596.078,18.113
645,10603.123,18.125
646,10606.017,18.130
647,10610.159,18.137
648,10614.469,18.144
649,10619.530,18.153
650,10617.106,18.149
651,10621.713,18.157
652,10630.361,18.172
653,10633.411,18.177
654,10638.556,18.186
655,10646.211,18.199
656,10647.305,18.201
657,10651.973,18.209
658,10653.738,18.212
659,10658.048,18.219
660,10666.711,18.234
661,10670.274,18.240
662,10671.695,18.242
663,10663.857,18.229
664,10667.843,18.236
665,10673.189,18.245
666,10677.714,18.253
667,10681.930,18.260
668,10683.625,18.263
669,10687.941,18.270
670,10691.951,18.277
671,10699.915,18.290
672,10703.658,18.297
673,10707.869,18.304
674,10711.864,18.311
675,10718.488,18.322
676,10686.531,18.268
677,10694.284,18.281
678,10699.717,18.290
679,10704.008,18.297
680,10710.412,18.308
681,10715.795,18.318
682,10717.562,18.321
683,10721.448,18.327
684,10726.193,18.335
685,10729.544,18.341
686,10736.332,18.353
687,10740.615,18.360
688,10744.165,18.366
689,10713.402,18.314
690,10718.738,18.323
691,10724.011,18.332
692,10729.585,18.341
693,10735.231,18.351
694,10740.124,18.359
695,10742.554,18.363
696,10746.578,18.370
697,10752.703,18.381
698,10755.471,18.385
699,10761.403,18.396
700,10764.870,18.401
701,10769.521,18.409
702,10766.312,18.404
703,10768.737,18.408
704,10772.887,18.415
705,10777.094,18.422
706,10781.124,18.429
707,10790.898,18.446
708,10793.322,18.450
709,10797.929,18.458
710,10802.054,18.465
711,10804.451,18.469
712,10808.376,18.476
713,10815.905,18.489
714,10820.386,18.496
715,10771.870,18.413
716,10776.387,18.421
717,10781.999,18.431
718,10786.894,18.439
719,10794.601,18.452
720,10799.029,18.460
721,10800.580,18.463
722,10805.977,18.472
723,10810.047,18.479
724,10817.475,18.491
725,10821.080,18.498
726,10825.141,18.505
727,10829.110,18.511
728,10829.006,18.511
729,10831.971,18.516
730,10835.842,18.523
731,10839.931,18.530
732,10846.499,18.541
733,10847.584,18.543
734,10852.844,18.552
735,10858.563,18.562
736,10863.974,18.571
737,10869.964,18.581
738,10870.459,18.582
739,10878.401,18.596
740,10883.140,18.604
741,10867.388,18.577
742,10872.467,18.585
743,10877.922,18.595
744,10883.088,18.604
745,10887.382,18.611
746,10891.351,18.618
747,10896.339,18.626
748,10903.799,18.639
749,10906.851,18.644
750,10908.137,18.646
751,10913.895,18.656
752,10916.846,18.661
753,10919.107,18.665
754,10911.219,18.652
755,10915.087,18.658
756,10919.645,18.666
757,10922.200,18.670
758,10926.457,18.678
759,10930.019,18.684
760,10942.420,18.705
761,10945.261,18.710
762,10949.544,18.717
763,10953.273,18.724
764,10957.661,18.731
765,10961.075,18.737
766,10964.874,18.743
767,10965.884,18.745
768,10970.260,18.753
769,10974.379,18.760
770,10978.287,18.766
771,10982.767,18.774
772,10986.387,18.780
773,10993.585,18.792
774,10997.604,18.799
775,11001.455,18.806
776,11001.726,18.806
777,11004.656,18.811
778,11012.585,18.825
779,11016.483,18.832
780,11017.638,18.834
781,11021.110,18.840
782,11028.093,18.851
783,11031.824,18.858
784,11035.789,18.865
785,11041.662,18.875
786,11045.628,18.881
787,11049.420,18.888
788,11052.659,18.893
789,11051.240,18.891
790,11054.733,18.897
791,11059.550,18.905
792,11063.155,18.911
793,11001.646,18.806
794,11007.728,18.817
795,11017.166,18.833
796,11018.958,18.836
797,11024.455,18.845
798,11027.735,18.851
799,11034.514,18.862
800,11036.297,18.865
801,11040.326,18.872
802,11044.735,18.880
803,11048.107,18.886
804,11050.941,18.890
805,11054.648,18.897
806,11054.538,18.897
807,11058.333,18.903
808,11062.751,18.911
809,11070.298,18.924
810,11074.321,18.930
811,11075.190,18.932
812,11077.699,18.936
813,11080.380,18.941
814,11083.695,18.946
815,11087.831,18.954
816,11090.387,18.958
817,11096.588,18.969
818,11102.106,18.978
819,11087.443,18.953
820,11092.578,18.962
821,11097.726,18.970
822,11100.900,18.976
823,11104.403,18.982
824,11108.241,18.988
825,11114.603,18.999
826,11118.856,19.007
827,11121.828,19.012
828,11125.245,19.018
829,11127.993,19.022
830,11131.504,19.028
831,11134.888,19.034
832,11116.990,19.003
833,11120.401,19.009
