310,5020.964,8.583
311,5024.917,8.590
312,5018.257,8.578
313,5022.612,8.586
314,5026.766,8.593
315,5030.857,8.600
316,5034.889,8.607
317,5039.044,8.614
318,5043.015,8.621
319,5046.991,8.627
320,5050.848,8.634
321,5054.734,8.641
322,5058.614,8.647
323,5062.500,8.654
324,5066.280,8.660
325,5067.648,8.663
326,5072.016,8.670
327,5076.187,8.677
328,5080.196,8.684
329,5084.164,8.691
330,5088.109,8.698
331,5091.985,8.704
332,5095.893,8.711
333,5099.707,8.717
334,5103.475,8.724
335,5107.339,8.730
336,5111.116,8.737
337,5114.802,8.743
338,5122.835,8.757
339,5127.075,8.764
340,5131.170,8.771
341,5135.105,8.778
342,5138.987,8.785
343,5142.824,8.791
344,5146.600,8.798
345,5150.361,8.804
346,5154.169,8.811
347,5157.874,8.817
348,5161.489,8.823
349,5165.188,8.829
350,5168.845,8.836
351,5154.266,8.811
352,5158.708,8.818
353,5162.812,8.825
354,5166.809,8.832
355,5170.709,8.839
356,5174.548,8.845
357,5178.434,8.852
358,5182.203,8.858
359,5185.978,8.865
360,5189.691,8.871
361,5193.343,8.878
362,5196.980,8.884
363,5200.623,8.890
364,5197.007,8.884
365,5200.895,8.890
366,5204.673,8.897
367,5208.391,8.903
368,5212.061,8.910
369,5215.749,8.916
370,5219.514,8.922
371,5223.078,8.928
372,5226.629,8.934
373,5230.173,8.940
374,5233.720,8.947
375,5237.207,8.952
376,5240.652,8.958
377,5244.792,8.965
378,5248.351,8.972
379,5251.773,8.977
380,5255.178,8.983
381,5258.771,8.989
382,5262.228,8.995
383,5265.731,9.001
384,5269.067,9.007
385,5272.456,9.013
386,5275.829,9.019
387,5279.211,9.024
388,5282.642,9.030
389,5286.009,9.036
390,5284.777,9.034
391,5288.260,9.040
392,5291.691,9.046
393,5295.033,9.051
394,5298.475,9.057
395,5301.840,9.063
396,5305.144,9.069
397,5308.447,9.074
398,5311.820,9.080
399,5315.011,9.085
400,5318.310,9.091
401,5321.818,9.097
402,5325.077,9.103
403,5321.221,9.096
404,5325.151,9.103
405,5328.799,9.109
406,5332.414,9.115
407,5335.870,9.121
408,5339.340,9.127
409,5342.707,9.133
410,5346.141,9.139
411,5349.539,9.145
412,5352.972,9.150
413,5356.301,9.156
414,5359.468,9.161
415,5362.706,9.167
416,5362.116,9.166
417,5365.264,9.171
418,5368.499,9.177
419,5371.734,9.182
420,5374.864,9.188
421,5377.998,9.193
422,5381.161,9.199
423,5384.285,9.204
424,5387.356,9.209
425,5390.457,9.214
426,5393.544,9.220
427,5396.608,9.225
428,5399.776,9.230
429,5367.165,9.175
430,5372.114,9.183
431,5376.667,9.191
432,5380.675,9.198
433,5384.507,9.204
434,5388.211,9.211
435,5391.752,9.217
436,5395.408,9.223
437,5398.838,9.229
438,5402.283,9.235
439,5405.637,9.240
440,5408.982,9.246
441,5412.380,9.252
442,5472.871,9.355
443,5498.965,9.400
444,5517.733,9.432
445,5532.942,9.458
446,5545.665,9.480
447,5557.082,9.499
448,5567.379,9.517
449,5576.879,9.533
450,5585.695,9.548
451,5594.049,9.562
452,5601.720,9.576
453,5609.127,9.588
454,5616.245,9.600
455,5616.348,9.601
456,5622.683,9.611
457,5628.965,9.622
458,5634.992,9.632
459,5640.886,9.643
460,5646.679,9.652
461,5652.291,9.662
462,5657.856,9.672
463,5663.321,9.681
464,5668.610,9.690
465,5673.865,9.699
466,5679.055,9.708
467,5684.268,9.717
468,5686.788,9.721
469,5692.230,9.730
470,5697.438,9.739
471,5702.527,9.748
472,5707.420,9.756
473,5712.399,9.765
474,5717.287,9.773
475,5721.940,9.781
476,5726.675,9.789
477,5731.328,9.797
478,5735.784,9.805
479,5740.253,9.812
480,5744.732,9.820
481,5743.150,9.817
482,5748.144,9.826
483,5752.780,9.834
484,5757.444,9.842
485,5761.978,9.850
486,5766.332,9.857
487,5770.804,9.865
488,5775.046,9.872
489,5779.420,9.879
490,5783.561,9.886
491,5787.825,9.894
492,5791.933,9.901
493,5796.130,9.908
494,5793.409,9.903
495,5797.440,9.910
496,5801.621,9.917
497,5805.591,9.924
498,5809.538,9.931
499,5813.409,9.937
500,5817.481,9.944
501,5821.259,9.951
502,5825.180,9.958
503,5828.992,9.964
504,5832.736,9.970
505,5836.612,9.977
506,5840.600,9.984
507,5849.471,9.999
508,5853.479,10.006
509,5857.499,10.013
510,5861.357,10.019
511,5865.179,10.026
512,5868.884,10.032
513,5872.720,10.039
514,5876.429,10.045
515,5880.152,10.052
516,5883.810,10.058
517,5887.468,10.064
518,5891.071,10.070
519,5894.567,10.076
520,5899.433,10.085
521,5903.232,10.091
522,5907.052,10.098
523,5910.739,10.104
524,5914.337,10.110
525,5917.820,10.116
526,5921.396,10.122
527,5924.995,10.128
528,5928.526,10.134
529,5932.115,10.140
530,5935.695,10.146
531,5939.074,10.152
532,5942.439,10.158
533,5939.337,10.153
534,5943.693,10.160
535,5947.579,10.167
536,5951.344,10.173
537,5955.075,10.180
538,5958.694,10.186
539,5962.237,10.192
540,5965.693,10.198
541,5969.135,10.204
542,5972.842,10.210
543,5976.316,10.216
544,5979.756,10.222
545,5983.133,10.228
546,5983.608,10.228
547,5987.282,10.235
548,5990.897,10.241
549,5994.349,10.247
550,5997.801,10.253
551,6001.251,10.259
552,6004.620,10.264
553,6008.186,10.270
554,6011.425,10.276
555,6014.646,10.281
556,6018.000,10.287
557,6021.409,10.293
558,6024.758,10.299
559,6025.018,10.299
560,6028.820,10.306
561,6032.316,10.312
562,6035.785,10.318
563,6039.248,10.324
564,6042.554,10.329
565,6045.830,10.335
566,6049.243,10.341
567,6052.517,10.346
568,6055.659,10.352
569,6058.857,10.357
570,6062.268,10.363
571,6065.454,10.368
572,6097.886,10.424
573,6101.761,10.430
574,6105.368,10.437
575,6108.772,10.442
576,6112.151,10.448
577,6115.469,10.454
578,6118.881,10.460
579,6122.099,10.465
580,6125.308,10.471
581,6128.511,10.476
582,6131.841,10.482
583,6135.022,10.487
584,6138.377,10.493
585,6106.937,10.439
586,6111.584,10.447
587,6115.974,10.455
588,6120.001,10.462
589,6123.771,10.468
590,6127.455,10.474
591,6130.937,10.480
592,6134.395,10.486
593,6137.937,10.492
594,6141.199,10.498
595,6144.731,10.504
596,6148.062,10.510
597,6150.842,10.514
598,6159.500,10.529
599,6163.218,10.535
600,6166.655,10.541
601,6170.417,10.548
602,6173.628,10.553
603,6176.823,10.559
604,6180.103,10.564
605,6183.127,10.569
606,6186.273,10.575
607,6189.446,10.580
608,6192.876,10.586
609,6195.966,10.591
610,6198.995,10.597
611,6197.077,10.593
612,6200.212,10.599
613,6203.329,10.604
614,6206.479,10.609
615,6209.520,10.615
616,6212.558,10.620
617,6215.653,10.625
618,6218.678,10.630
619,6221.645,10.635
620,6224.653,10.640
621,6227.614,10.645
622,6230.538,10.650
623,6233.418,10.655
624,6233.662,10.656
625,6236.724,10.661
626,6239.715,10.666
627,6242.695,10.671
628,6245.587,10.676
629,6248.485,10.681
630,6251.305,10.686
631,6254.159,10.691
632,6257.088,10.696
633,6259.976,10.701
634,6262.983,10.706
635,6265.908,10.711
636,6268.885,10.716
637,6274.092,10.725
638,6276.709,10.729
639,6279.580,10.734
640,6282.337,10.739
641,6285.124,10.744
642,6287.994,10.749
643,6290.653,10.753
644,6293.611,10.758
645,6296.470,10.763
646,6299.207,10.768
647,6302.143,10.773
648,6304.918,10.778
649,6307.650,10.782
650,6283.198,10.741
651,6286.214,10.746
652,6289.171,10.751
653,6292.011,10.756
654,6295.003,10.761
655,6297.815,10.765
656,6300.549,10.770
657,6303.280,10.775
658,6306.038,10.780
659,6308.810,10.784
660,6311.466,10.789
661,6314.041,10.793
662,6316.721,10.798
663,6319.320,10.802
664,6322.289,10.807
665,6325.109,10.812
666,6327.908,10.817
667,6330.626,10.822
668,6333.228,10.826
669,6336.090,10.831
670,6338.831,10.836
671,6341.768,10.841
672,6344.640,10.846
673,6347.250,10.850
674,6349.892,10.855
675,6352.588,10.859
676,6355.648,10.864
677,6358.437,10.869
678,6361.112,10.874
679,6363.641,10.878
680,6366.272,10.883
681,6369.382,10.888
682,6372.023,10.892
683,6374.612,10.897
684,6377.249,10.901
685,6379.813,10.906
686,6382.479,10.910
687,6385.042,10.915
688,6387.637,10.919
689,6385.053,10.915
690,6387.776,10.919
691,6390.373,10.924
692,6392.878,10.928
693,6395.531,10.933
694,6397.989,10.937
695,6400.697,10.941
696,6403.248,10.946
697,6405.853,10.950
698,6408.235,10.954
699,6410.901,10.959
700,6413.459,10.963
701,6415.951,10.967
702,6418.286,10.971
703,6421.058,10.976
704,6423.810,10.981
705,6426.521,10.986
706,6429.203,10.990
707,6431.752,10.994
708,6434.310,10.999
709,6437.138,11.004
710,6439.876,11.008
711,6442.311,11.012
712,6444.743,11.017
713,6447.238,11.021
714,6449.698,11.025
715,6451.286,11.028
716,6455.110,11.034
717,6458.520,11.040
718,6461.700,11.046
719,6464.710,11.051
720,6467.670,11.056
721,6470.751,11.061
722,6473.807,11.066
723,6476.669,11.071
724,6479.431,11.076
725,6482.054,11.080
726,6484.579,11.085
727,6487.198,11.089
728,6450.748,11.027
729,6456.294,11.036
730,6460.868,11.044
731,6464.756,11.051
732,6468.498,11.057
733,6472.163,11.064
734,6475.278,11.069
735,6478.420,11.074
736,6481.753,11.080
737,6484.767,11.085
738,6487.923,11.090
739,6491.023,11.096
740,6494.032,11.101
741,5974.278,10.212
742,5984.545,10.230
743,5992.302,10.243
744,5998.787,10.254
745,6004.434,10.264
746,6009.600,10.273
747,6014.283,10.281
748,6018.589,10.288
749,6023.075,10.296
750,6027.068,10.303
751,6030.982,10.309
752,6034.796,10.316
753,6038.193,10.322
754,6016.369,10.284
755,6019.689,10.290
756,6023.215,10.296
757,6026.416,10.302
758,6029.574,10.307
759,6032.905,10.313
760,6035.864,10.318
761,6038.863,10.323
762,6041.978,10.328
763,6044.800,10.333
764,6047.640,10.338
765,6050.535,10.343
766,6053.293,10.348
767,6058.461,10.356
768,6062.528,10.363
769,6066.131,10.369
770,6069.522,10.375
771,6072.762,10.381
772,6075.845,10.386
773,6078.831,10.391
774,6081.897,10.396
775,6084.748,10.401
776,6087.632,10.406
777,6090.223,10.411
778,6093.061,10.415
779,6095.810,10.420
780,6084.543,10.401
781,6087.528,10.406
782,6090.338,10.411
783,6093.280,10.416
784,6096.152,10.421
785,6098.931,10.426
786,6101.729,10.430
787,6104.338,10.435
788,6107.147,10.440
789,6109.521,10.444
790,6112.177,10.448
791,6114.689,10.452
792,6117.138,10.457
793,6100.920,10.429
794,6103.406,10.433
795,6106.221,10.438
796,6108.881,10.443
797,6111.263,10.447
798,6113.945,10.451
799,6116.474,10.456
800,6119.002,10.460
801,6121.525,10.464
802,6124.058,10.468
803,6126.555,10.473
804,6129.177,10.477
805,6131.599,10.481
806,6126.474,10.473
807,6129.323,10.477
808,6132.074,10.482
809,6134.739,10.487
810,6137.534,10.492
811,6140.254,10.496
812,6142.791,10.500
813,6145.274,10.505
814,6147.698,10.509
815,6150.093,10.513
816,6152.551,10.517
817,6154.933,10.521
818,6157.449,10.526
819,6185.226,10.573
820,6189.134,10.580
821,6192.387,10.585
822,6195.409,10.590
823,6198.497,10.596
824,6201.158,10.600
825,6204.016,10.605
826,6206.621,10.610
827,6209.302,10.614
828,6211.668,10.618
829,6214.157,10.622
830,6216.748,10.627
831,6219.267,10.631
832,6222.315,10.636
833,6224.804,10.641
15.568
813,9110.293,15.573
814,9113.784,15.579
815,9117.540,15.586
816,9120.957,15.591
817,9124.598,15.598
818,9128.562,15.604
819,9107.068,15.568
820,9111.247,15.575
821,9115.853,15.583
822,9118.893,15.588
823,9122.845,15.595
824,9125.360,15.599
825,9129.404,15.606
826,9133.240,15.612
827,9137.762,15.620
828,9141.592,15.627
829,9144.460,15.632
830,9148.091,15.638
831,9150.879,15.643
832,9152.086,15.645
833,9157.946,15.655
