239,73215.397,15.641
240,73318.780,15.663
241,73420.159,15.685
242,73520.741,15.706
243,73622.460,15.728
244,73723.314,15.749
245,73822.974,15.771
246,73922.203,15.792
247,70643.909,15.092
248,70743.429,15.113
249,70842.922,15.134
250,70941.242,15.155
251,71037.750,15.176
252,71134.944,15.197
253,71229.359,15.217
254,71324.620,15.237
255,71419.471,15.257
256,71514.476,15.278
257,71609.080,15.298
258,71703.161,15.318
259,71797.557,15.338
260,71741.812,15.326
261,71837.366,15.347
262,71931.427,15.367
263,72024.405,15.387
264,72116.951,15.406
265,72209.419,15.426
266,72301.918,15.446
267,72393.337,15.465
268,72482.587,15.484
269,72573.156,15.504
270,72664.768,15.523
271,72754.917,15.543
272,72844.826,15.562
273,72783.129,15.549
274,72880.337,15.569
275,72974.270,15.589
276,73066.822,15.609
277,73158.133,15.629
278,73248.375,15.648
279,73338.166,15.667
280,73427.915,15.686
281,73517.514,15.706
282,73603.358,15.724
283,73693.044,15.743
284,73780.665,15.762
285,73869.836,15.781
286,73939.363,15.796
287,74035.739,15.816
288,74128.883,15.836
289,74220.419,15.856
290,74310.654,15.875
291,74401.454,15.894
292,74489.287,15.913
293,74576.290,15.932
294,74662.750,15.950
295,74748.358,15.968
296,74834.780,15.987
297,74921.577,16.005
298,75006.677,16.024
299,74961.710,16.014
300,75051.846,16.033
301,75137.570,16.052
302,75226.469,16.071
303,75313.079,16.089
304,75401.093,16.108
305,75484.695,16.126
306,75568.818,16.144
307,75653.370,16.162
308,75737.762,16.180
309,75821.207,16.198
310,75903.607,16.215
311,75985.931,16.233
312,85823.107,18.334
313,86185.010,18.412
314,86459.128,18.470
315,86688.053,18.519
316,86887.059,18.562
317,87069.541,18.601
318,87238.639,18.637
319,87398.766,18.671
320,87549.452,18.703
321,87694.333,18.734
322,87836.057,18.764
323,87972.282,18.793
324,88103.854,18.822
325,88429.932,18.891
326,88563.219,18.920
327,88694.385,18.948
328,88817.942,18.974
329,88940.321,19.000
330,89061.648,19.026
331,89179.864,19.051
332,89295.123,19.076
333,89413.753,19.101
334,89526.727,19.126
335,89639.259,19.150
336,89751.830,19.174
337,89859.958,19.197
338,89804.091,19.185
339,89922.226,19.210
340,90035.466,19.234
341,90146.953,19.258
342,90254.892,19.281
343,90363.679,19.304
344,90471.592,19.327
345,90577.022,19.350
346,90688.082,19.374
347,90790.371,19.396
348,90892.084,19.417
349,90993.189,19.439
350,91100.438,19.462
351,91095.784,19.461
352,91201.383,19.483
353,91304.296,19.505
354,91406.835,19.527
355,91503.963,19.548
356,91603.897,19.569
357,91703.418,19.591
358,91818.442,19.615
359,91915.761,19.636
360,92012.800,19.657
361,92111.534,19.678
362,92215.142,19.700
363,92310.130,19.720
364,92073.287,19.670
365,92175.694,19.691
366,92276.130,19.713
367,92375.943,19.734
368,92475.091,19.755
369,92571.015,19.776
370,92670.849,19.797
371,92787.859,19.822
372,92874.403,19.841
373,92975.333,19.862
374,93073.730,19.883
375,93175.094,19.905
376,93265.988,19.924
377,93225.877,19.916
378,93323.131,19.937
379,93415.896,19.956
380,93510.544,19.977
381,93604.194,19.997
382,93697.206,20.016
383,93786.186,20.036
384,93875.937,20.055
385,93968.757,20.075
386,94058.163,20.094
387,94147.708,20.113
388,94238.469,20.132
389,94330.939,20.152
390,94350.889,20.156
391,94444.032,20.176
392,94528.837,20.194
393,94625.534,20.215
394,94710.109,20.233
395,94825.846,20.258
396,94913.304,20.276
397,94990.612,20.293
398,95079.230,20.312
399,95164.200,20.330
400,95264.162,20.351
401,95350.799,20.370
402,95422.487,20.385
403,95069.734,20.310
404,95147.872,20.326
405,95236.905,20.345
406,95324.505,20.364
407,95444.900,20.390
408,95531.399,20.408
409,95634.931,20.430
410,95719.540,20.449
411,95805.858,20.467
412,95896.707,20.486
413,95980.985,20.504
414,96050.970,20.519
415,96132.716,20.537
416,96016.542,20.512
417,96094.714,20.529
418,96192.812,20.550
419,96301.758,20.573
420,96386.179,20.591
421,96472.180,20.609
422,96555.004,20.627
423,96661.701,20.650
424,96729.338,20.664
425,96836.936,20.687
426,96892.067,20.699
427,96996.135,20.721
428,97070.966,20.737
429,97009.049,20.724
430,97097.805,20.743
431,97165.751,20.757
432,97246.223,20.775
433,97325.543,20.792
434,97406.158,20.809
435,97513.630,20.832
436,97596.845,20.850
437,97678.351,20.867
438,97767.025,20.886
439,97843.775,20.902
440,97921.876,20.919
441,98013.335,20.939
442,97975.138,20.930
443,98063.749,20.949
444,98159.667,20.970
445,98257.596,20.991
446,98344.207,21.009
447,98419.623,21.025
448,98507.655,21.044
449,98586.941,21.061
450,98640.457,21.073
451,98716.555,21.089
452,98793.434,21.105
453,98869.349,21.121
454,98986.126,21.146
455,98957.499,21.140
456,99045.987,21.159
457,99148.128,21.181
458,99207.283,21.194
459,99303.648,21.214
460,99376.724,21.230
461,99451.863,21.246
462,99528.482,21.262
463,99604.624,21.278
464,99679.831,21.295
465,99768.570,21.314
466,99839.511,21.329
467,99904.066,21.342
468,99848.374,21.331
469,99923.876,21.347
470,99995.241,21.362
471,100069.317,21.378
472,100142.460,21.393
473,100221.516,21.410
474,100333.120,21.434
475,100409.944,21.451
476,100465.389,21.462
477,100541.762,21.479
478,100587.912,21.489
479,100731.281,21.519
480,100780.069,21.530
481,100662.703,21.505
482,100785.353,21.531
483,100861.304,21.547
484,100907.246,21.557
485,100977.696,21.572
486,101075.018,21.593
487,101149.000,21.608
488,101223.923,21.624
489,101296.770,21.640
490,101366.701,21.655
491,101437.466,21.670
492,101509.308,21.685
493,101581.544,21.701
494,100708.573,21.514
495,100804.694,21.535
496,100879.405,21.551
497,100941.291,21.564
498,101033.941,21.584
499,101165.320,21.612
500,101248.352,21.630
501,101328.821,21.647
502,101410.310,21.664
503,101479.385,21.679
504,101533.295,21.691
505,101601.593,21.705
506,101680.952,21.722
507,101558.559,21.696
508,101629.803,21.711
509,101715.677,21.729
510,101784.412,21.744
511,101842.092,21.756
512,101912.031,21.771
513,102008.122,21.792
514,102094.560,21.810
515,102147.642,21.822
516,102209.788,21.835
517,102283.675,21.851
518,102343.328,21.864
519,102394.552,21.875
520,102103.020,21.812
521,102182.570,21.829
522,102249.349,21.843
523,102335.966,21.862
524,102409.710,21.878
525,102526.017,21.903
526,102534.737,21.904
527,102604.342,21.919
528,102722.430,21.945
529,102824.780,21.966
530,102889.538,21.980
531,102961.725,21.996
532,103029.772,22.010
533,102769.728,21.955
534,102855.813,21.973
535,102931.739,21.989
536,103025.845,22.009
537,103071.663,22.019
538,103136.851,22.033
539,103204.252,22.047
540,103253.062,22.058
541,103315.389,22.071
542,103410.375,22.092
543,103488.532,22.108
544,103509.609,22.113
545,103580.605,22.128
546,103505.561,22.112
547,103573.347,22.126
548,103666.451,22.146
549,103697.548,22.153
550,103767.570,22.168
551,103829.395,22.181
552,103903.685,22.197
553,103954.526,22.208
554,104010.440,22.220
555,104162.767,22.252
556,104150.016,22.250
557,104203.239,22.261
558,104262.486,22.274
559,104268.267,22.275
560,104377.149,22.298
561,104552.006,22.335
562,104645.371,22.355
563,104713.157,22.370
564,104788.076,22.386
565,104865.578,22.402
566,104944.339,22.419
567,105029.764,22.437
568,105165.803,22.467
569,105225.114,22.479
570,105290.639,22.493
571,105363.327,22.509
572,105261.143,22.487
573,105318.761,22.499
574,105391.056,22.515
575,105453.549,22.528
576,105518.754,22.542
577,105580.507,22.555
578,105691.916,22.579
579,105760.225,22.594
580,105883.769,22.620
581,105894.506,22.622
582,105966.550,22.638
583,106029.568,22.651
584,106138.551,22.674
585,106019.564,22.649
586,106121.065,22.671
587,106234.952,22.695
588,106298.309,22.708
589,106333.029,22.716
590,106399.942,22.730
591,106492.257,22.750
592,106463.351,22.744
593,106581.446,22.769
594,106644.828,22.782
595,106749.316,22.805
596,106815.920,22.819
597,106865.241,22.830
598,106754.616,22.806
599,106825.696,22.821
600,106904.239,22.838
601,106972.144,22.852
602,107023.683,22.863
603,107144.892,22.889
604,107126.393,22.885
605,107168.562,22.894
606,107322.775,22.927
607,107382.101,22.940
608,107462.796,22.957
609,107520.154,22.969
610,107588.251,22.984
611,107524.480,22.970
612,107581.947,22.983
613,107645.213,22.996
614,107744.855,23.017
615,107813.088,23.032
616,107872.032,23.045
617,107940.534,23.059
618,108002.962,23.073
619,108001.315,23.072
620,108057.122,23.084
621,108172.680,23.109
622,108229.052,23.121
623,108282.400,23.132
624,108067.150,23.086
625,108130.440,23.100
626,108271.107,23.130
627,108263.063,23.128
628,108320.699,23.141
629,108382.780,23.154
630,108441.635,23.166
631,108497.438,23.178
632,108556.755,23.191
633,108605.958,23.201
634,108663.178,23.214
635,108721.093,23.226
636,108835.713,23.251
637,108651.909,23.211
638,108770.946,23.237
639,108823.335,23.248
640,108889.230,23.262
641,108946.627,23.274
642,109008.480,23.287
643,109067.717,23.300
644,109128.349,23.313
645,109193.214,23.327
646,109275.831,23.345
647,109344.373,23.359
648,109401.655,23.371
649,109427.442,23.377
650,109403.807,23.372
651,109466.072,23.385
652,109502.278,23.393
653,109657.773,23.426
654,109718.467,23.439
655,109778.199,23.452
656,109837.816,23.465
657,109895.258,23.477
658,109964.255,23.492
659,109964.127,23.492
660,110023.156,23.504
661,110080.175,23.516
662,110112.631,23.523
663,109979.475,23.495
664,110024.341,23.504
665,110115.242,23.524
666,110165.209,23.535
667,110229.859,23.548
668,110396.220,23.584
669,110477.441,23.601
670,110519.014,23.610
671,110584.812,23.624
672,110601.744,23.628
673,110680.607,23.645
674,110753.221,23.660
675,110818.037,23.674
676,108091.225,23.091
677,108147.028,23.103
678,108209.529,23.117
679,108214.796,23.118
680,108304.463,23.137
681,108365.823,23.150
682,108480.169,23.175
683,108591.147,23.198
684,108647.503,23.210
685,108655.653,23.212
686,108703.595,23.222
687,108727.752,23.227
688,108808.120,23.245
689,108780.070,23.239
690,108834.052,23.250
691,108904.120,23.265
692,108961.197,23.277
693,109017.758,23.289
694,109085.549,23.304
695,109141.871,23.316
696,109201.857,23.329
697,109300.497,23.350
698,109356.937,23.362
699,109408.332,23.373
700,109401.420,23.371
701,109431.133,23.378
702,109451.081,23.382
703,109506.686,23.394
704,109548.182,23.403
705,109619.500,23.418
706,109664.182,23.428
707,109799.585,23.456
708,109793.583,23.455
709,109835.780,23.464
710,109883.809,23.474
711,109933.781,23.485
712,109980.434,23.495
713,110136.085,23.528
714,110174.944,23.537
715,108720.208,23.226
716,108783.042,23.239
717,108840.837,23.252
718,108896.395,23.263
719,108898.217,23.264
720,108950.743,23.275
721,109065.354,23.300
722,109119.210,23.311
723,109177.733,23.324
724,109231.865,23.335
725,109281.411,23.346
726,109350.510,23.361
727,109354.866,23.361
728,109219.551,23.333
729,109222.533,23.333
730,109383.883,23.368
731,109441.169,23.380
732,109463.455,23.385
733,109585.924,23.411
734,109519.600,23.397
735,109631.792,23.421
736,109720.799,23.440
737,109768.760,23.450
738,109804.422,23.457
739,109865.368,23.470
740,109919.969,23.482
741,109770.203,23.450
742,109820.984,23.461
743,109921.569,23.482
744,109872.440,23.472
745,109916.761,23.481
746,109963.535,23.491
747,110011.466,23.502
748,110057.159,23.511
749,110155.309,23.532
750,110292.604,23.562
751,110334.887,23.571
752,110382.161,23.581
753,110485.382,23.603
754,110399.650,23.585
755,110464.120,23.598
756,110511.516,23.609
757,110557.154,23.618
758,110590.251,23.625
759,110641.535,23.636
760,110679.026,23.644
761,110743.257,23.658
762,110827.271,23.676
763,110869.413,23.685
764,110920.099,23.696
765,110966.932,23.706
766,111014.092,23.716
767,110484.726,23.603
768,110448.525,23.595
769,110590.884,23.625
770,110643.351,23.637
771,110714.993,23.652
772,110823.696,23.675
773,110811.119,23.673
774,110842.312,23.679
775,110867.768,23.685
776,111065.619,23.727
777,111104.651,23.735
778,111151.914,23.745
779,111199.538,23.756
780,110954.411,23.703
781,111007.413,23.714
782,111060.560,23.726
783,111111.383,23.737
784,111254.717,23.767
785,111289.242,23.775
786,111347.939,23.787
787,111393.041,23.797
788,111442.639,23.807
789,111488.732,23.817
790,111615.993,23.844
791,111635.463,23.849
792,111673.977,23.857
793,111127.939,23.740
794,111179.288,23.751
795,111387.287,23.796
796,111435.456,23.806
797,111510.940,23.822
798,111567.931,23.834
799,111623.461,23.846
800,111596.876,23.840
801,111648.990,23.852
802,111810.127,23.886
803,111859.068,23.896
804,111900.302,23.905
805,111966.470,23.919
806,111234.419,23.763
807,111163.427,23.748
808,111281.418,23.773
809,111440.058,23.807
810,111509.316,23.822
811,111571.559,23.835
812,111656.997,23.853
813,111620.653,23.845
814,111656.476,23.853
815,111655.327,23.853
816,111701.717,23.863
817,111752.602,23.874
818,111802.385,23.884
819,111361.900,23.790
820,111427.483,23.804
821,111698.044,23.862
822,111691.161,23.861
823,111725.970,23.868
824,111764.740,23.876
825,111839.777,23.892
826,111830.255,23.890
827,111877.529,23.900
828,112019.171,23.931
829,111998.219,23.926
830,112063.838,23.940
831,112111.430,23.950
832,111817.379,23.887
833,111872.284,23.899
