488,40624.922,8.679
489,40647.259,8.683
490,40688.267,8.692
491,40708.693,8.697
492,40732.244,8.702
493,40750.136,8.705
494,40708.319,8.697
495,40733.807,8.702
496,40767.543,8.709
497,40792.509,8.714
498,40824.473,8.721
499,40846.688,8.726
500,40869.732,8.731
501,40892.280,8.736
502,40914.796,8.741
503,40938.191,8.746
504,40964.598,8.751
505,40986.323,8.756
506,41008.330,8.761
507,40954.396,8.749
508,40978.899,8.754
509,41006.344,8.760
510,41020.503,8.763
511,41042.698,8.768
512,41065.992,8.773
513,41089.920,8.778
514,41113.326,8.783
515,41140.718,8.789
516,41162.184,8.793
517,41184.136,8.798
518,41213.281,8.804
519,41234.685,8.809
520,41178.108,8.797
521,41203.502,8.802
522,41230.778,8.808
523,41254.527,8.813
524,41281.245,8.819
525,41304.717,8.824
526,41328.230,8.829
527,41348.783,8.833
528,41370.888,8.838
529,41391.668,8.842
530,41421.532,8.849
531,41444.915,8.854
532,41468.163,8.859
533,41250.466,8.812
534,41279.845,8.819
535,41309.372,8.825
536,41332.550,8.830
537,41364.459,8.837
538,41377.940,8.840
539,41401.750,8.845
540,41428.819,8.850
541,41463.052,8.858
542,41481.937,8.862
543,41509.130,8.868
544,41531.160,8.872
545,41553.328,8.877
546,41377.335,8.839
547,41402.131,8.845
548,41425.725,8.850
549,41453.797,8.856
550,41469.855,8.859
551,41495.980,8.865
552,41517.048,8.869
553,41539.067,8.874
554,41557.743,8.878
555,41579.065,8.883
556,41606.279,8.888
557,41629.529,8.893
558,41650.627,8.898
559,41539.715,8.874
560,41563.597,8.879
561,41598.715,8.887
562,41622.765,8.892
563,41634.483,8.894
564,41666.955,8.901
565,41688.395,8.906
566,41710.841,8.911
567,41729.945,8.915
568,41754.567,8.920
569,41778.214,8.925
570,41800.656,8.930
571,41822.262,8.934
572,41757.855,8.921
573,41778.575,8.925
574,41790.245,8.928
575,41810.594,8.932
576,41843.655,8.939
577,41851.272,8.941
578,41884.619,8.948
579,41906.898,8.953
580,41927.469,8.957
581,41947.172,8.961
582,41960.770,8.964
583,41981.220,8.968
584,42001.648,8.973
585,41968.708,8.966
586,41994.362,8.971
587,42014.717,8.976
588,42042.181,8.981
589,42060.933,8.985
590,42079.466,8.989
591,42101.248,8.994
592,42122.276,8.999
593,42144.140,9.003
594,42166.968,9.008
595,42182.349,9.011
596,42202.394,9.016
597,42222.248,9.020
598,42143.235,9.003
599,42168.255,9.008
600,42210.233,9.017
601,42233.845,9.022
602,42258.637,9.028
603,42280.392,9.032
604,42302.013,9.037
605,42323.330,9.042
606,42345.441,9.046
607,42373.254,9.052
608,42383.386,9.054
609,42402.991,9.059
610,42424.862,9.063
611,42400.070,9.058
612,42417.709,9.062
613,42439.426,9.066
614,42462.017,9.071
615,42483.100,9.076
616,42504.555,9.080
617,42527.562,9.085
618,42547.356,9.089
619,42571.868,9.095
620,42591.173,9.099
621,42612.206,9.103
622,42638.856,9.109
623,42657.849,9.113
624,42532.303,9.086
625,42555.484,9.091
626,42577.136,9.096
627,42601.884,9.101
628,42624.926,9.106
629,42644.782,9.110
630,42656.245,9.113
631,42675.375,9.117
632,42693.936,9.121
633,42711.321,9.124
634,42742.850,9.131
635,42766.321,9.136
636,42787.934,9.141
637,42773.112,9.138
638,42790.581,9.141
639,42820.851,9.148
640,42841.358,9.152
641,42860.035,9.156
642,42879.380,9.160
643,42899.855,9.165
644,42928.426,9.171
645,42941.239,9.174
646,42962.443,9.178
647,42987.703,9.183
648,43007.902,9.188
649,43026.025,9.192
650,42908.771,9.167
651,42937.943,9.173
652,42957.730,9.177
653,42974.543,9.181
654,42988.920,9.184
655,43019.686,9.190
656,43046.267,9.196
657,43064.958,9.200
658,43079.602,9.203
659,43098.375,9.207
660,43120.758,9.212
661,43141.919,9.216
662,43160.611,9.220
663,43156.992,9.220
664,43184.267,9.225
665,43215.084,9.232
666,43217.222,9.232
667,43241.684,9.238
668,43287.235,9.247
669,43307.026,9.252
670,43330.755,9.257
671,43346.850,9.260
672,43368.142,9.265
673,43386.237,9.269
674,43408.173,9.273
675,43426.778,9.277
676,43292.298,9.249
677,43327.427,9.256
678,43351.906,9.261
679,43372.200,9.266
680,43378.553,9.267
681,43400.561,9.272
682,43421.541,9.276
683,43441.547,9.280
684,43462.873,9.285
685,43482.787,9.289
686,43509.361,9.295
687,43528.599,9.299
688,43552.577,9.304
689,43491.504,9.291
690,43514.791,9.296
691,43536.026,9.301
692,43555.581,9.305
693,43571.286,9.308
694,43591.439,9.312
695,43621.312,9.319
696,43641.688,9.323
697,43665.392,9.328
698,43683.947,9.332
699,43704.368,9.337
700,43723.186,9.341
701,43740.005,9.344
702,42886.858,9.162
703,42914.838,9.168
704,42924.444,9.170
705,42940.512,9.173
706,42962.373,9.178
707,43005.475,9.187
708,43027.807,9.192
709,43036.791,9.194
710,43055.169,9.198
711,43080.234,9.203
712,43098.521,9.207
713,43115.480,9.211
714,43132.148,9.214
715,43195.862,9.228
716,43230.153,9.235
717,43258.334,9.241
718,43284.445,9.247
719,43308.101,9.252
720,43338.740,9.258
721,43356.911,9.262
722,43380.237,9.267
723,43402.112,9.272
724,43423.956,9.277
725,43453.433,9.283
726,43473.271,9.287
727,43498.039,9.292
728,43374.227,9.266
729,43412.390,9.274
730,43436.791,9.279
731,43463.775,9.285
732,43485.056,9.290
733,43505.790,9.294
734,43526.009,9.298
735,43547.508,9.303
736,43566.659,9.307
737,43585.518,9.311
738,43616.233,9.318
739,43632.581,9.321
740,43649.605,9.325
741,43599.362,9.314
742,43618.565,9.318
743,43646.084,9.324
744,43667.493,9.329
745,43690.603,9.334
746,43714.116,9.339
747,43734.369,9.343
748,43749.686,9.346
749,43777.310,9.352
750,43794.289,9.356
751,43796.529,9.356
752,43817.502,9.361
753,43831.165,9.364
754,43827.998,9.363
755,43845.510,9.367
756,43862.886,9.370
757,43888.808,9.376
758,43914.306,9.381
759,43916.100,9.382
760,43941.362,9.387
761,43971.782,9.394
762,43985.109,9.397
763,44009.565,9.402
764,44027.306,9.406
765,44041.077,9.408
766,44057.371,9.412
767,43992.621,9.398
768,44022.505,9.405
769,44043.696,9.409
770,44062.550,9.413
771,44071.335,9.415
772,44093.436,9.420
773,44112.447,9.424
774,44128.511,9.427
775,44149.078,9.432
776,44167.210,9.435
777,44185.070,9.439
778,44210.960,9.445
779,44227.753,9.448
780,44170.158,9.436
781,44189.429,9.440
782,44216.457,9.446
783,44234.054,9.450
784,44253.065,9.454
785,44272.458,9.458
786,44292.461,9.462
787,44309.305,9.466
788,44335.209,9.471
789,44350.606,9.475
790,44365.695,9.478
791,44380.176,9.481
792,44399.335,9.485
793,44302.296,9.464
794,44332.459,9.471
795,44344.523,9.473
796,44362.126,9.477
797,44380.523,9.481
798,44397.438,9.485
799,44414.112,9.488
800,44432.631,9.492
801,44462.058,9.498
802,44479.585,9.502
803,44487.058,9.504
804,44504.894,9.508
805,44521.433,9.511
806,44482.568,9.503
807,44519.964,9.511
808,44542.599,9.516
809,44565.385,9.520
810,44579.556,9.524
811,44600.515,9.528
812,44621.288,9.532
813,44638.539,9.536
814,44682.388,9.545
815,44700.612,9.549
816,44722.706,9.554
817,44725.857,9.555
818,44746.932,9.559
819,44466.928,9.499
820,44524.487,9.512
821,44571.217,9.522
822,44610.952,9.530
823,44643.138,9.537
824,44681.465,9.545
825,44711.266,9.552
826,44734.724,9.557
827,44757.745,9.562
828,44784.033,9.567
829,44815.298,9.574
830,44836.781,9.578
831,44851.958,9.582
832,44839.782,9.579
833,44866.688,9.585
