221,686.202,9.400
222,686.822,9.409
223,687.419,9.417
224,688.002,9.425
225,688.577,9.433
226,689.145,9.440
227,689.713,9.448
228,690.272,9.456
229,690.827,9.463
230,691.382,9.471
231,691.930,9.478
232,692.475,9.486
233,693.018,9.493
234,671.794,9.203
235,672.432,9.211
236,673.027,9.220
237,673.605,9.227
238,674.163,9.235
239,674.712,9.243
240,675.255,9.250
241,675.791,9.257
242,676.333,9.265
243,676.866,9.272
244,677.383,9.279
245,677.902,9.286
246,678.417,9.293
247,679.272,9.305
248,679.760,9.312
249,680.249,9.318
250,680.760,9.325
251,681.251,9.332
252,681.735,9.339
253,682.229,9.346
254,682.712,9.352
255,683.194,9.359
256,683.664,9.365
257,684.142,9.372
258,684.632,9.379
259,685.106,9.385
260,685.579,9.391
261,686.064,9.398
262,686.531,9.405
263,686.986,9.411
264,687.450,9.417
265,687.933,9.424
266,688.395,9.430
267,688.855,9.436
268,689.315,9.443
269,689.769,9.449
270,690.235,9.455
271,690.688,9.461
272,691.139,9.468
273,688.812,9.436
274,689.289,9.442
275,689.754,9.449
276,690.214,9.455
277,690.682,9.461
278,691.132,9.468
279,691.577,9.474
280,692.028,9.480
281,692.475,9.486
282,692.915,9.492
283,693.362,9.498
284,693.796,9.504
285,694.220,9.510
286,692.354,9.484
287,692.858,9.491
288,693.329,9.498
289,693.792,9.504
290,694.256,9.510
291,694.707,9.517
292,695.149,9.523
293,695.579,9.528
294,696.014,9.534
295,696.483,9.541
296,696.914,9.547
297,697.343,9.553
298,697.777,9.559
299,698.559,9.569
300,699.031,9.576
301,699.474,9.582
302,699.924,9.588
303,700.359,9.594
304,700.791,9.600
305,701.219,9.606
306,701.644,9.612
307,702.077,9.617
308,702.510,9.623
309,702.923,9.629
310,703.345,9.635
311,703.754,9.640
312,702.554,9.624
313,703.063,9.631
314,703.551,9.638
315,704.035,9.644
316,704.481,9.650
317,704.936,9.657
318,705.367,9.663
319,705.794,9.668
320,706.217,9.674
321,706.636,9.680
322,707.053,9.686
323,707.463,9.691
324,707.886,9.697
325,708.298,9.703
326,708.709,9.708
327,709.121,9.714
328,709.518,9.719
329,709.942,9.725
330,710.331,9.731
331,710.737,9.736
332,711.143,9.742
333,711.530,9.747
334,711.918,9.752
335,712.304,9.758
336,712.690,9.763
337,713.075,9.768
338,712.472,9.760
339,712.958,9.767
340,713.406,9.773
341,713.821,9.778
342,714.240,9.784
343,714.652,9.790
344,715.059,9.795
345,715.486,9.801
346,715.880,9.807
347,716.295,9.812
348,716.685,9.818
349,717.072,9.823
350,717.457,9.828
351,711.634,9.748
352,712.152,9.756
353,712.617,9.762
354,713.089,9.768
355,713.513,9.774
356,713.927,9.780
357,714.338,9.785
358,714.737,9.791
359,715.139,9.796
360,715.525,9.802
361,715.905,9.807
362,716.280,9.812
363,716.681,9.818
364,715.796,9.805
365,716.288,9.812
366,716.771,9.819
367,717.199,9.825
368,717.611,9.830
369,718.012,9.836
370,718.407,9.841
371,718.796,9.847
372,719.179,9.852
373,719.577,9.857
374,719.997,9.863
375,720.369,9.868
376,720.739,9.873
377,719.697,9.859
378,720.287,9.867
379,720.797,9.874
380,721.270,9.880
381,721.702,9.886
382,722.134,9.892
383,722.635,9.899
384,723.046,9.905
385,723.449,9.910
386,723.847,9.916
387,724.215,9.921
388,724.629,9.926
389,725.005,9.932
390,724.669,9.927
391,725.109,9.933
392,725.475,9.938
393,725.864,9.943
394,726.265,9.949
395,726.632,9.954
396,726.998,9.959
397,727.394,9.964
398,727.749,9.969
399,728.104,9.974
400,728.458,9.979
401,728.796,9.984
402,729.144,9.988
403,738.936,10.122
404,739.451,10.129
405,739.899,10.136
406,740.318,10.141
407,740.723,10.147
408,741.219,10.154
409,741.607,10.159
410,742.010,10.165
411,742.351,10.169
412,742.713,10.174
413,743.126,10.180
414,743.479,10.185
415,743.832,10.189
416,744.165,10.194
417,744.517,10.199
418,744.951,10.205
419,745.293,10.209
420,745.637,10.214
421,745.977,10.219
422,746.356,10.224
423,746.697,10.229
424,747.038,10.233
425,747.390,10.238
426,747.731,10.243
427,748.071,10.248
428,748.396,10.252
429,749.061,10.261
430,749.453,10.266
431,749.794,10.271
432,750.136,10.276
433,750.467,10.280
434,750.798,10.285
435,751.129,10.289
436,751.471,10.294
437,751.798,10.299
438,752.125,10.303
439,752.450,10.308
440,752.782,10.312
441,753.079,10.316
442,753.445,10.321
443,753.761,10.325
444,754.102,10.330
445,754.413,10.334
446,754.726,10.339
447,755.039,10.343
448,755.351,10.347
449,755.664,10.352
450,755.964,10.356
451,756.266,10.360
452,756.572,10.364
453,756.877,10.368
454,757.197,10.373
455,757.214,10.373
456,757.574,10.378
457,757.893,10.382
458,758.223,10.387
459,758.575,10.391
460,758.890,10.396
461,759.288,10.401
462,759.589,10.405
463,759.891,10.409
464,760.198,10.414
465,760.494,10.418
466,760.789,10.422
467,761.094,10.426
468,758.941,10.396
469,759.252,10.401
470,759.555,10.405
471,759.857,10.409
472,760.142,10.413
473,760.510,10.418
474,760.837,10.422
475,761.119,10.426
476,761.405,10.430
477,761.692,10.434
478,761.945,10.438
479,762.310,10.443
480,762.594,10.446
481,762.911,10.451
482,763.205,10.455
483,763.480,10.459
484,763.760,10.462
485,764.041,10.466
486,764.322,10.470
487,764.627,10.474
488,764.885,10.478
489,765.096,10.481
490,765.370,10.485
491,765.647,10.488
492,765.925,10.492
493,766.204,10.496
494,766.620,10.502
495,766.893,10.505
496,767.167,10.509
497,767.442,10.513
498,767.718,10.517
499,767.953,10.520
500,768.222,10.524
501,768.526,10.528
502,768.825,10.532
503,769.094,10.536
504,769.365,10.539
505,769.634,10.543
506,769.900,10.547
507,770.895,10.560
508,771.239,10.565
509,771.539,10.569
510,771.821,10.573
511,772.153,10.577
512,772.433,10.581
513,772.710,10.585
514,773.074,10.590
515,773.360,10.594
516,773.629,10.598
517,773.901,10.601
518,774.143,10.605
519,774.411,10.608
520,774.734,10.613
521,774.937,10.616
522,775.200,10.619
523,775.465,10.623
524,775.792,10.627
525,776.083,10.631
526,776.345,10.635
527,776.607,10.638
528,776.886,10.642
529,777.058,10.645
530,777.311,10.648
531,777.669,10.653
532,777.930,10.657
533,778.423,10.663
534,778.746,10.668
535,779.049,10.672
536,779.342,10.676
537,779.628,10.680
538,780.016,10.685
539,780.288,10.689
540,780.501,10.692
541,780.754,10.695
542,781.018,10.699
543,781.283,10.703
544,781.582,10.707
545,781.834,10.710
546,779.793,10.682
547,780.051,10.686
548,780.309,10.689
549,780.677,10.694
550,780.931,10.698
551,781.175,10.701
552,781.438,10.705
553,781.721,10.709
554,781.972,10.712
555,782.193,10.715
556,782.463,10.719
557,782.748,10.723
558,782.998,10.726
559,783.241,10.729
560,783.523,10.733
561,783.778,10.737
562,784.021,10.740
563,784.267,10.743
564,784.498,10.747
565,784.743,10.750
566,784.989,10.753
567,785.235,10.757
568,785.444,10.760
569,785.775,10.764
570,786.031,10.768
571,786.185,10.770
572,786.542,10.775
573,786.780,10.778
574,787.019,10.781
575,787.208,10.784
576,787.439,10.787
577,787.716,10.791
578,787.943,10.794
579,788.151,10.797
580,788.460,10.801
581,788.674,10.804
582,788.902,10.807
583,789.151,10.810
584,789.394,10.814
585,786.723,10.777
586,787.008,10.781
587,787.248,10.784
588,787.487,10.787
589,787.728,10.791
590,787.943,10.794
591,788.220,10.798
592,788.476,10.801
593,788.705,10.804
594,788.937,10.807
595,789.170,10.811
596,789.404,10.814
597,789.645,10.817
598,790.108,10.823
599,790.347,10.827
600,790.571,10.830
601,790.805,10.833
602,791.039,10.836
603,791.273,10.839
604,791.513,10.843
605,791.813,10.847
606,792.038,10.850
607,792.265,10.853
608,792.469,10.856
609,792.797,10.860
610,793.018,10.863
611,792.975,10.863
612,793.166,10.865
613,793.368,10.868
614,793.577,10.871
615,793.789,10.874
616,793.993,10.877
617,794.202,10.879
618,794.414,10.882
619,794.628,10.885
620,794.966,10.890
621,795.117,10.892
622,795.345,10.895
623,795.594,10.899
624,795.258,10.894
625,795.502,10.897
626,795.734,10.900
627,795.963,10.904
628,796.191,10.907
629,796.418,10.910
630,796.643,10.913
631,796.868,10.916
632,797.120,10.919
633,797.335,10.922
634,797.552,10.925
635,797.791,10.929
636,797.986,10.931
637,801.001,10.973
638,802.023,10.987
639,802.676,10.996
640,803.278,11.004
641,803.808,11.011
642,804.288,11.018
643,804.907,11.026
644,805.287,11.031
645,805.781,11.038
646,806.178,11.044
647,806.458,11.047
648,806.794,11.052
649,807.129,11.057
650,807.543,11.062
651,807.857,11.067
652,808.193,11.071
653,808.495,11.075
654,808.794,11.079
655,808.991,11.082
656,809.361,11.087
657,809.645,11.091
658,809.971,11.095
659,810.248,11.099
660,810.512,11.103
661,810.777,11.107
662,811.043,11.110
663,809.092,11.083
664,809.475,11.089
665,809.820,11.093
666,810.144,11.098
667,810.441,11.102
668,810.730,11.106
669,811.016,11.110
670,811.299,11.114
671,811.579,11.118
672,811.903,11.122
673,812.146,11.125
674,812.497,11.130
675,812.747,11.134
676,808.563,11.076
677,808.817,11.080
678,809.134,11.084
679,809.391,11.088
680,809.649,11.091
681,809.905,11.095
682,810.160,11.098
683,810.414,11.102
684,810.717,11.106
685,810.963,11.109
686,811.210,11.112
687,811.457,11.116
688,811.703,11.119
689,811.982,11.123
690,812.221,11.126
691,812.526,11.130
692,812.835,11.135
693,813.057,11.138
694,813.284,11.141
695,813.513,11.144
696,813.659,11.146
697,813.871,11.149
698,814.089,11.152
699,814.414,11.156
700,814.672,11.160
701,814.893,11.163
702,814.478,11.157
703,814.733,11.161
704,814.985,11.164
705,815.216,11.167
706,815.513,11.171
707,815.750,11.175
708,815.951,11.177
709,816.175,11.180
710,816.493,11.185
711,816.698,11.188
712,816.916,11.191
713,817.129,11.194
714,817.396,11.197
715,815.934,11.177
716,816.222,11.181
717,816.489,11.185
718,816.840,11.190
719,817.075,11.193
720,817.343,11.196
721,817.648,11.201
722,817.873,11.204
723,818.100,11.207
724,818.327,11.210
725,818.564,11.213
726,818.764,11.216
727,819.017,11.219
728,819.293,11.223
729,819.503,11.226
730,819.718,11.229
731,819.958,11.232
732,820.165,11.235
733,820.425,11.239
734,820.637,11.242
735,820.839,11.244
736,821.055,11.247
737,821.332,11.251
738,821.539,11.254
739,821.759,11.257
740,821.969,11.260
741,885.366,12.128
742,880.602,12.063
743,877.601,12.022
744,875.267,11.990
745,873.460,11.965
746,871.967,11.945
747,870.689,11.927
748,869.613,11.913
749,868.650,11.899
750,867.786,11.887
751,867.037,11.877
752,866.405,11.869
753,865.820,11.861
754,865.262,11.853
755,864.763,11.846
756,864.323,11.840
757,863.849,11.834
758,863.452,11.828
759,863.090,11.823
760,862.757,11.819
761,862.450,11.814
762,862.167,11.811
763,861.973,11.808
764,861.765,11.805
765,861.537,11.802
766,861.326,11.799
767,861.167,11.797
768,860.892,11.793
769,860.706,11.790
770,860.567,11.789
771,860.415,11.787
772,860.276,11.785
773,860.244,11.784
774,860.126,11.783
775,860.012,11.781
776,859.909,11.780
777,859.809,11.778
778,859.708,11.777
779,859.785,11.778
780,857.723,11.750
781,857.766,11.750
782,857.765,11.750
783,857.770,11.750
784,857.895,11.752
785,857.893,11.752
786,857.892,11.752
787,857.870,11.752
788,857.850,11.751
789,857.839,11.751
790,857.903,11.752
791,857.917,11.752
792,857.922,11.752
793,767.145,10.509
794,767.231,10.510
795,767.290,10.511
796,767.357,10.512
797,767.351,10.512
798,767.416,10.513
799,767.488,10.514
800,767.670,10.516
801,767.745,10.517
802,767.825,10.518
803,767.908,10.519
804,767.995,10.520
805,767.976,10.520
806,757.338,10.374
807,757.421,10.376
808,757.505,10.377
809,757.589,10.378
810,757.658,10.379
811,757.831,10.381
812,757.914,10.382
813,757.888,10.382
814,757.970,10.383
815,758.147,10.386
816,758.233,10.387
817,758.337,10.388
818,758.419,10.389
819,758.504,10.390
820,758.592,10.392
821,758.682,10.393
822,758.723,10.393
823,758.812,10.395
824,758.904,10.396
825,758.997,10.397
826,759.127,10.399
827,759.215,10.400
828,759.306,10.401
829,759.399,10.403
830,759.494,10.404
831,759.590,10.405
832,759.607,10.406
833,759.698,10.407
