351,36131.453,7.719
352,36162.501,7.725
353,36193.979,7.732
354,36223.661,7.738
355,36249.504,7.744
356,36279.168,7.750
357,36311.765,7.757
358,36339.069,7.763
359,36365.628,7.769
360,36394.328,7.775
361,36428.308,7.782
362,36456.132,7.788
363,36485.016,7.794
364,36438.056,7.784
365,36462.772,7.790
366,36494.284,7.796
367,36521.588,7.802
368,36547.939,7.808
369,36575.115,7.814
370,36604.691,7.820
371,36632.089,7.826
372,36658.194,7.831
373,36686.602,7.837
374,36717.862,7.844
375,36744.274,7.850
376,36769.814,7.855
377,36775.487,7.856
378,36812.135,7.864
379,36842.432,7.871
380,36875.133,7.878
381,36902.989,7.884
382,36933.209,7.890
383,36962.047,7.896
384,36989.381,7.902
385,37017.726,7.908
386,37041.410,7.913
387,37069.537,7.919
388,37097.437,7.925
389,37124.504,7.931
390,36490.158,7.795
391,36511.263,7.800
392,36534.952,7.805
393,36557.930,7.810
394,36579.936,7.815
395,36601.731,7.819
396,36627.238,7.825
397,36654.320,7.830
398,36682.457,7.836
399,36707.303,7.842
400,36736.163,7.848
401,36760.454,7.853
402,36781.700,7.858
403,36574.830,7.813
404,36601.056,7.819
405,36626.028,7.824
406,36653.562,7.830
407,36679.246,7.836
408,36703.648,7.841
409,36730.248,7.847
410,36756.892,7.852
411,36777.981,7.857
412,36802.172,7.862
413,36831.413,7.868
414,36859.193,7.874
415,36883.680,7.879
416,36818.530,7.866
417,36850.260,7.872
418,36877.032,7.878
419,36903.485,7.884
420,36929.266,7.889
421,36954.103,7.894
422,36978.281,7.900
423,37003.719,7.905
424,37028.007,7.910
425,37055.129,7.916
426,37082.387,7.922
427,37106.117,7.927
428,37131.014,7.932
429,37062.362,7.918
430,37088.225,7.923
431,37114.836,7.929
432,37142.375,7.935
433,37165.291,7.940
434,37188.970,7.945
435,37212.705,7.950
436,37238.678,7.955
437,37266.947,7.961
438,37287.049,7.966
439,37312.159,7.971
440,37335.463,7.976
441,37364.873,7.982
442,37326.156,7.974
443,37351.675,7.979
444,37376.889,7.985
445,37400.242,7.990
446,37425.959,7.995
447,37448.379,8.000
448,37478.029,8.006
449,37501.061,8.011
450,37526.648,8.017
451,37548.029,8.021
452,37573.465,8.027
453,37597.723,8.032
454,37620.947,8.037
455,37555.424,8.023
456,37580.877,8.028
457,37606.008,8.034
458,37631.128,8.039
459,37655.575,8.044
460,37682.208,8.050
461,37706.975,8.055
462,37728.120,8.060
463,37750.140,8.065
464,37774.814,8.070
465,37798.030,8.075
466,37823.938,8.080
467,37848.564,8.086
468,37168.336,7.940
469,37214.277,7.950
470,37247.159,7.957
471,37276.211,7.963
472,37305.232,7.970
473,37335.434,7.976
474,37363.615,7.982
475,37390.551,7.988
476,37419.733,7.994
477,37444.749,7.999
478,37471.022,8.005
479,37494.480,8.010
480,37518.343,8.015
481,37405.045,7.991
482,37427.073,7.996
483,37452.466,8.001
484,37478.164,8.006
485,37499.347,8.011
486,37527.194,8.017
487,37547.817,8.021
488,37569.405,8.026
489,37594.719,8.031
490,37615.797,8.036
491,37638.910,8.041
492,37661.540,8.046
493,37684.919,8.051
494,37597.195,8.032
495,37624.481,8.038
496,37644.747,8.042
497,37674.711,8.048
498,37697.432,8.053
499,37719.730,8.058
500,37742.637,8.063
501,37766.212,8.068
502,37786.723,8.072
503,37807.760,8.077
504,37832.338,8.082
505,37854.438,8.087
506,37878.915,8.092
507,36193.911,7.732
508,36213.222,7.736
509,36236.382,7.741
510,36258.334,7.746
511,36279.984,7.750
512,36301.520,7.755
513,36323.150,7.760
514,36343.604,7.764
515,36366.608,7.769
516,36386.822,7.773
517,36409.967,7.778
518,36430.493,7.783
519,36456.882,7.788
520,36445.593,7.786
521,36466.978,7.790
522,36488.218,7.795
523,36511.836,7.800
524,36531.323,7.804
525,36552.535,7.809
526,36570.787,7.813
527,36593.216,7.817
528,36616.495,7.822
529,36636.721,7.827
530,36656.976,7.831
531,36675.753,7.835
532,36697.831,7.840
533,36616.131,7.822
534,36642.339,7.828
535,36661.825,7.832
536,36675.932,7.835
537,36695.796,7.839
538,36722.416,7.845
539,36742.694,7.849
540,36760.908,7.853
541,36780.288,7.857
542,36797.131,7.861
543,36814.862,7.865
544,36835.296,7.869
545,36856.571,7.874
546,36894.129,7.882
547,36918.564,7.887
548,36935.515,7.891
549,36955.690,7.895
550,36973.695,7.899
551,36994.564,7.903
552,37014.059,7.907
553,37035.952,7.912
554,37053.936,7.916
555,37071.753,7.920
556,37092.559,7.924
557,37112.077,7.928
558,37130.695,7.932
559,36796.373,7.861
560,36839.118,7.870
561,36873.490,7.877
562,36903.621,7.884
563,36931.875,7.890
564,36958.117,7.895
565,36985.888,7.901
566,37011.336,7.907
567,37032.561,7.911
568,37054.010,7.916
569,37077.629,7.921
570,37096.860,7.925
571,37120.433,7.930
572,37051.865,7.915
573,37079.158,7.921
574,37103.012,7.926
575,37129.331,7.932
576,37154.255,7.937
577,37176.381,7.942
578,37195.920,7.946
579,37221.049,7.952
580,37242.669,7.956
581,37264.518,7.961
582,37285.420,7.965
583,37306.733,7.970
584,37326.595,7.974
585,37286.122,7.965
586,37311.122,7.971
587,37332.305,7.975
588,37354.371,7.980
589,37379.691,7.985
590,37399.342,7.990
591,37419.440,7.994
592,37440.364,7.998
593,37458.405,8.002
594,37479.455,8.007
595,37501.549,8.011
596,37518.498,8.015
597,37539.391,8.020
598,37493.255,8.010
599,37515.662,8.014
600,37536.702,8.019
601,37560.670,8.024
602,37581.111,8.028
603,37602.440,8.033
604,37620.677,8.037
605,37638.573,8.041
606,37658.673,8.045
607,37680.340,8.050
608,37697.904,8.053
609,37719.228,8.058
610,37738.261,8.062
611,37692.963,8.052
612,37712.171,8.056
613,37730.148,8.060
614,37749.661,8.064
615,37773.988,8.070
616,37794.130,8.074
617,37811.242,8.078
618,37829.144,8.081
619,37845.548,8.085
620,37865.291,8.089
621,37886.440,8.094
622,37906.572,8.098
623,37926.704,8.102
624,37869.182,8.090
625,37885.106,8.093
626,37907.625,8.098
627,37927.872,8.103
628,37947.160,8.107
629,37964.763,8.110
630,37983.941,8.114
631,38005.947,8.119
632,38022.681,8.123
633,38040.327,8.127
634,38059.036,8.131
635,38079.067,8.135
636,38096.907,8.139
637,38019.162,8.122
638,38044.842,8.128
639,38069.368,8.133
640,38093.150,8.138
641,38113.873,8.142
642,38131.099,8.146
643,38153.097,8.151
644,38173.778,8.155
645,38194.496,8.159
646,38210.725,8.163
647,38232.465,8.168
648,38251.832,8.172
649,38269.145,8.175
650,38013.864,8.121
651,38039.292,8.126
652,38063.311,8.131
653,38085.190,8.136
654,38105.054,8.140
655,38123.704,8.144
656,38141.363,8.148
657,38158.794,8.152
658,38180.472,8.156
659,38199.367,8.161
660,38218.114,8.165
661,38239.086,8.169
662,38260.558,8.174
663,38060.715,8.131
664,38086.892,8.136
665,38113.076,8.142
666,38134.356,8.147
667,38155.340,8.151
668,38175.031,8.155
669,38188.566,8.158
670,38209.694,8.163
671,38229.645,8.167
672,38248.701,8.171
673,38268.581,8.175
674,38288.539,8.180
675,38307.899,8.184
676,38219.929,8.165
677,38244.272,8.170
678,38263.754,8.174
679,38283.590,8.179
680,38303.411,8.183
681,38322.446,8.187
682,38342.716,8.191
683,38357.303,8.194
684,38373.356,8.198
685,38393.265,8.202
686,38412.005,8.206
687,38429.719,8.210
688,38449.356,8.214
689,38364.372,8.196
690,38377.826,8.199
691,38391.479,8.202
692,38404.101,8.204
693,38423.544,8.208
694,38439.462,8.212
695,38453.069,8.215
696,38466.689,8.218
697,38484.031,8.221
698,38501.457,8.225
699,38518.069,8.229
700,38534.075,8.232
701,38550.191,8.235
702,38538.105,8.233
703,38556.536,8.237
704,38574.536,8.241
705,38588.858,8.244
706,38604.988,8.247
707,38622.347,8.251
708,38638.303,8.254
709,38653.696,8.258
710,38672.730,8.262
711,38691.092,8.266
712,38707.083,8.269
713,38724.081,8.273
714,38741.251,8.276
715,38723.502,8.272
716,38743.789,8.277
717,38761.853,8.281
718,38776.566,8.284
719,38798.851,8.289
720,38817.242,8.293
721,38832.139,8.296
722,38852.354,8.300
723,38868.645,8.303
724,38883.746,8.307
725,38900.583,8.310
726,38919.186,8.314
727,38933.866,8.317
728,38842.561,8.298
729,38858.812,8.301
730,38873.053,8.304
731,38890.112,8.308
732,38909.670,8.312
733,38924.957,8.316
734,38940.218,8.319
735,38955.501,8.322
736,38970.987,8.325
737,38988.535,8.329
738,39005.294,8.333
739,39025.688,8.337
740,39040.365,8.340
741,38922.878,8.315
742,38940.966,8.319
743,38962.344,8.324
744,38980.315,8.327
745,38999.197,8.331
746,39014.452,8.335
747,39032.104,8.338
748,39046.852,8.342
749,39064.748,8.345
750,39082.955,8.349
751,39099.754,8.353
752,39116.994,8.357
753,39128.249,8.359
754,39512.783,8.441
755,39511.015,8.441
756,39514.123,8.441
757,39523.195,8.443
758,39528.946,8.445
759,39542.875,8.448
760,39553.037,8.450
761,39558.840,8.451
762,39570.716,8.453
763,39581.028,8.456
764,39594.884,8.459
765,39605.876,8.461
766,39619.251,8.464
767,48622.945,10.387
768,48629.373,10.389
769,48644.150,10.392
770,48657.229,10.395
771,48670.446,10.397
772,48682.720,10.400
773,48702.523,10.404
774,48719.281,10.408
775,48736.437,10.412
776,48750.371,10.415
777,48767.992,10.418
778,48789.125,10.423
779,48806.243,10.426
780,46370.484,9.906
781,46376.960,9.907
782,46386.661,9.910
783,46391.389,9.911
784,46401.337,9.913
785,46411.310,9.915
786,46430.764,9.919
787,46443.471,9.922
788,46461.057,9.925
789,46472.941,9.928
790,46488.699,9.931
791,46510.542,9.936
792,46523.518,9.939
793,46494.561,9.933
794,46510.449,9.936
795,46527.513,9.940
796,46544.555,9.943
797,46560.116,9.947
798,46577.603,9.950
799,46593.544,9.954
800,46611.884,9.958
801,46626.251,9.961
802,46640.718,9.964
803,46658.234,9.968
804,46680.336,9.972
805,46700.468,9.977
806,46515.173,9.937
807,46540.338,9.942
808,46561.014,9.947
809,46578.342,9.951
810,46600.391,9.955
811,46623.328,9.960
812,46643.161,9.964
813,46664.528,9.969
814,46683.491,9.973
815,46701.353,9.977
816,46721.115,9.981
817,46741.782,9.985
818,46758.246,9.989
819,46716.878,9.980
820,46737.709,9.985
821,46761.297,9.990
822,46778.097,9.993
823,46793.288,9.996
824,46815.550,10.001
825,46837.882,10.006
826,46855.126,10.010
827,46880.207,10.015
828,46898.691,10.019
829,46916.781,10.023
830,46933.077,10.026
831,46947.285,10.029
832,46444.918,9.922
833,46469.988,9.927
