253,6951.634,11.883
254,6957.382,11.893
255,6965.513,11.907
256,6973.283,11.920
257,6980.548,11.933
258,6988.060,11.945
259,6995.155,11.958
260,6938.937,11.861
261,6946.029,11.874
262,6951.004,11.882
263,6958.058,11.894
264,6965.098,11.906
265,6972.101,11.918
266,6983.073,11.937
267,6990.029,11.949
268,6996.966,11.961
269,7003.376,11.972
270,7010.107,11.983
271,7017.003,11.995
272,7022.287,12.004
273,7025.504,12.009
274,7031.432,12.020
275,7038.020,12.031
276,7044.651,12.042
277,7051.298,12.054
278,7057.940,12.065
279,7064.512,12.076
280,7073.000,12.091
281,7079.643,12.102
282,7086.095,12.113
283,7092.051,12.123
284,7098.727,12.135
285,7105.173,12.146
286,7088.661,12.117
287,7095.757,12.129
288,7102.209,12.141
289,7108.773,12.152
290,7115.720,12.164
291,7121.899,12.174
292,7128.598,12.186
293,7134.196,12.195
294,7141.375,12.207
295,7146.657,12.217
296,7152.659,12.227
297,7158.110,12.236
298,7164.536,12.247
299,7158.383,12.237
300,7167.912,12.253
301,7174.247,12.264
302,7180.479,12.274
303,7186.665,12.285
304,7192.867,12.295
305,7199.066,12.306
306,7206.818,12.319
307,7212.971,12.330
308,7218.619,12.340
309,7224.509,12.350
310,7230.766,12.360
311,7237.803,12.372
312,7243.657,12.382
313,7250.107,12.393
314,7256.427,12.404
315,7262.531,12.415
316,7268.846,12.425
317,7274.861,12.436
318,7280.576,12.445
319,7285.657,12.454
320,7291.234,12.464
321,7299.144,12.477
322,7303.380,12.484
323,7310.185,12.496
324,7316.227,12.506
325,7311.439,12.498
326,7315.474,12.505
327,7321.529,12.515
328,7328.727,12.528
329,7335.858,12.540
330,7340.302,12.548
331,7347.316,12.560
332,7353.148,12.569
333,7358.361,12.578
334,7364.121,12.588
335,7371.142,12.600
336,7375.934,12.608
337,7380.755,12.617
338,7386.907,12.627
339,7392.173,12.636
340,7397.637,12.646
341,7404.426,12.657
342,7409.861,12.666
343,7415.175,12.676
344,7421.320,12.686
345,7426.582,12.695
346,7432.761,12.706
347,7438.454,12.715
348,7443.457,12.724
349,7449.642,12.734
350,7455.020,12.744
351,7448.325,12.732
352,7455.822,12.745
353,7462.499,12.756
354,7468.500,12.767
355,7473.411,12.775
356,7479.122,12.785
357,7484.904,12.795
358,7491.572,12.806
359,7497.333,12.816
360,7503.098,12.826
361,7509.783,12.837
362,7514.741,12.846
363,7520.305,12.855
364,7520.835,12.856
365,7525.385,12.864
366,7530.872,12.873
367,7536.214,12.882
368,7541.751,12.892
369,7547.317,12.901
370,7553.205,12.911
371,7559.337,12.922
372,7564.731,12.931
373,7569.470,12.939
374,7574.767,12.948
375,7581.200,12.959
376,7586.388,12.968
377,7586.963,12.969
378,7594.038,12.981
379,7599.804,12.991
380,7605.402,13.001
381,7609.691,13.008
382,7616.546,13.020
383,7622.029,13.029
384,7627.260,13.038
385,7632.550,13.047
386,7637.941,13.056
387,7643.148,13.065
388,7648.275,13.074
389,7654.246,13.084
390,7650.850,13.078
391,7657.161,13.089
392,7662.083,13.098
393,7670.319,13.112
394,7675.633,13.121
395,7679.139,13.127
396,7685.055,13.137
397,7690.333,13.146
398,7696.442,13.156
399,7701.212,13.164
400,7706.035,13.173
401,7710.389,13.180
402,7716.726,13.191
403,7719.957,13.197
404,7723.794,13.203
405,7728.582,13.211
406,7733.537,13.220
407,7738.588,13.228
408,7746.735,13.242
409,7748.730,13.246
410,7753.746,13.254
411,7758.680,13.263
412,7765.932,13.275
413,7770.754,13.283
414,7775.546,13.292
415,7780.509,13.300
416,7767.887,13.278
417,7773.555,13.288
418,7781.681,13.302
419,7787.067,13.311
420,7792.312,13.320
421,7796.175,13.327
422,7801.070,13.335
423,7805.963,13.344
424,7810.900,13.352
425,7817.217,13.363
426,7822.215,13.371
427,7827.179,13.380
428,7831.452,13.387
429,7824.347,13.375
430,7831.752,13.388
431,7836.462,13.396
432,7842.012,13.405
433,7847.196,13.414
434,7852.317,13.423
435,7857.367,13.431
436,7863.085,13.441
437,7868.803,13.451
438,7872.436,13.457
439,7877.052,13.465
440,7884.041,13.477
441,7887.479,13.483
442,7851.852,13.422
443,7859.483,13.435
444,7866.611,13.447
445,7872.955,13.458
446,7878.799,13.468
447,7884.101,13.477
448,7889.239,13.486
449,7894.856,13.495
450,7900.120,13.504
451,7905.345,13.513
452,7911.637,13.524
453,7917.218,13.534
454,7922.818,13.543
455,7919.607,13.538
456,7924.584,13.546
457,7928.783,13.553
458,7934.270,13.563
459,7939.019,13.571
460,7944.020,13.580
461,7947.152,13.585
462,7951.807,13.593
463,7957.331,13.602
464,7963.304,13.612
465,7968.152,13.621
466,7972.951,13.629
467,7977.731,13.637
468,7970.280,13.624
469,7976.488,13.635
470,7981.251,13.643
471,7984.800,13.649
472,7992.851,13.663
473,7997.732,13.671
474,8001.132,13.677
475,8006.404,13.686
476,8010.962,13.694
477,8015.693,13.702
478,8021.268,13.712
479,8025.904,13.719
480,8030.529,13.727
481,8017.180,13.705
482,8022.080,13.713
483,8028.164,13.723
484,8033.224,13.732
485,8037.830,13.740
486,8039.881,13.743
487,8046.972,13.756
488,8051.223,13.763
489,8054.658,13.769
490,8058.945,13.776
491,8063.297,13.783
492,8068.785,13.793
493,8073.022,13.800
494,8027.822,13.723
495,8033.220,13.732
496,8037.405,13.739
497,8042.552,13.748
498,8047.060,13.756
499,8050.668,13.762
500,8055.545,13.770
501,8059.823,13.777
502,8064.324,13.785
503,8068.681,13.793
504,8073.145,13.800
505,8077.359,13.807
506,8081.402,13.814
507,8093.021,13.834
508,8095.536,13.839
509,8102.263,13.850
510,8104.786,13.854
511,8108.591,13.861
512,8112.641,13.868
513,8116.770,13.875
514,8124.177,13.887
515,8128.372,13.895
516,8131.726,13.900
517,8135.993,13.908
518,8140.247,13.915
519,8146.364,13.925
520,8139.326,13.913
521,8143.728,13.921
522,8148.117,13.928
523,8152.284,13.936
524,8154.690,13.940
525,8159.622,13.948
526,8163.856,13.955
527,8168.382,13.963
528,8172.783,13.971
529,8177.443,13.979
530,8181.644,13.986
531,8185.640,13.993
532,8189.952,14.000
533,8180.712,13.984
534,8185.653,13.993
535,8191.109,14.002
536,8195.513,14.009
537,8199.858,14.017
538,8204.194,14.024
539,8208.362,14.031
540,8212.196,14.038
541,8215.118,14.043
542,8219.771,14.051
543,8227.284,14.064
544,8230.345,14.069
545,8234.420,14.076
546,8214.899,14.043
547,8221.711,14.054
548,8226.367,14.062
549,8232.155,14.072
550,8236.800,14.080
551,8241.416,14.088
552,8244.031,14.092
553,8248.165,14.099
554,8252.740,14.107
555,8256.942,14.114
556,8260.309,14.120
557,8264.461,14.127
558,8272.688,14.141
559,8282.809,14.159
560,8286.246,14.165
561,8290.642,14.172
562,8295.147,14.180
563,8300.793,14.189
564,8308.007,14.202
565,8310.392,14.206
566,8314.506,14.213
567,8318.786,14.220
568,8322.983,14.227
569,8327.099,14.234
570,8331.414,14.242
571,8335.646,14.249
572,8330.651,14.240
573,8335.172,14.248
574,8339.574,14.256
575,8344.058,14.263
576,8348.272,14.271
577,8352.444,14.278
578,8356.623,14.285
579,8360.860,14.292
580,8366.632,14.302
581,8370.825,14.309
582,8374.885,14.316
583,8380.185,14.325
584,8384.536,14.333
585,8325.198,14.231
586,8329.513,14.238
587,8332.840,14.244
588,8336.582,14.251
589,8339.411,14.255
590,8343.400,14.262
591,8347.398,14.269
592,8351.520,14.276
593,8355.381,14.283
594,8359.343,14.289
595,8363.045,14.296
596,8366.691,14.302
597,8370.400,14.308
598,8362.714,14.295
599,8369.652,14.307
600,8373.793,14.314
601,8376.513,14.319
602,8381.807,14.328
603,8385.804,14.335
604,8389.341,14.341
605,8393.072,14.347
606,8396.815,14.354
607,8403.282,14.365
608,8406.112,14.369
609,8410.051,14.376
610,8413.878,14.383
611,8410.906,14.378
612,8415.083,14.385
613,8419.021,14.391
614,8420.927,14.395
615,8429.184,14.409
616,8433.153,14.416
617,8435.405,14.419
618,8439.427,14.426
619,8442.327,14.431
620,8447.610,14.440
621,8451.222,14.447
622,8454.929,14.453
623,8458.702,14.459
624,8456.986,14.456
625,8458.883,14.460
626,8460.288,14.462
627,8462.281,14.465
628,8462.592,14.466
629,8466.309,14.472
630,8467.726,14.475
631,8470.244,14.479
632,8476.758,14.490
633,8479.321,14.495
634,8482.577,14.500
635,8485.498,14.505
636,8489.791,14.512
637,8477.357,14.491
638,8481.504,14.498
639,8485.763,14.506
640,8489.788,14.512
641,8493.427,14.519
642,8497.270,14.525
643,8497.621,14.526
644,8501.315,14.532
645,8505.869,14.540
646,8509.278,14.546
647,8515.303,14.556
648,8517.406,14.560
649,8519.738,14.564
650,8488.915,14.511
651,8493.801,14.519
652,8496.061,14.523
653,8501.388,14.532
654,8504.013,14.537
655,8507.613,14.543
656,8510.832,14.548
657,8514.207,14.554
658,8517.573,14.560
659,8523.007,14.569
660,8526.663,14.575
661,8530.314,14.582
662,8534.228,14.588
663,8491.388,14.515
664,8494.610,14.521
665,8497.879,14.526
666,8499.003,14.528
667,8505.544,14.539
668,8506.223,14.541
669,8510.924,14.549
670,8514.362,14.554
671,8518.047,14.561
672,8518.896,14.562
673,8523.381,14.570
674,8526.020,14.574
675,8529.338,14.580
676,8512.709,14.552
677,8517.417,14.560
678,8522.187,14.568
679,8526.256,14.575
680,8532.553,14.586
681,8536.116,14.592
682,8538.308,14.595
683,8544.776,14.606
684,8548.274,14.612
685,8551.701,14.618
686,8555.178,14.624
687,8558.933,14.631
688,8560.671,14.634
689,8525.445,14.573
690,8530.364,14.582
691,8534.930,14.590
692,8538.904,14.596
693,8542.935,14.603
694,8546.783,14.610
695,8550.827,14.617
696,8557.381,14.628
697,8559.883,14.632
698,8563.491,14.638
699,8566.914,14.644
700,8571.382,14.652
701,8575.205,14.658
702,8574.177,14.657
703,8578.063,14.663
704,8581.125,14.669
705,8585.979,14.677
706,8590.307,14.684
707,8594.019,14.691
708,8597.574,14.697
709,8599.939,14.701
710,8603.613,14.707
711,8607.027,14.713
712,8610.276,14.718
713,8614.573,14.726
714,8618.542,14.733
715,8612.008,14.721
716,8616.659,14.729
717,8620.781,14.736
718,8625.263,14.744
719,8629.009,14.750
720,8632.045,14.756
721,8635.622,14.762
722,8639.247,14.768
723,8642.804,14.774
724,8646.325,14.780
725,8649.915,14.786
726,8653.385,14.792
727,8656.642,14.798
728,8648.863,14.784
729,8652.417,14.790
730,8656.131,14.797
731,8659.713,14.803
732,8662.985,14.809
733,8666.251,14.814
734,8669.742,14.820
735,8673.006,14.826
736,8676.322,14.831
737,8676.507,14.832
738,8679.502,14.837
739,8682.473,14.842
740,8685.403,14.847
741,8686.613,14.849
742,8692.604,14.859
743,8696.257,14.865
744,8699.670,14.871
745,8705.262,14.881
746,8708.128,14.886
747,8713.102,14.894
748,8717.235,14.901
749,8721.004,14.908
750,8724.498,14.914
751,8725.060,14.915
752,8727.862,14.919
753,8730.810,14.924
754,8756.941,14.969
755,8761.351,14.977
756,8758.229,14.971
757,8766.717,14.986
758,8769.585,14.991
759,8773.234,14.997
760,8777.604,15.004
761,8781.041,15.010
762,8784.197,15.016
763,8787.663,15.022
764,8790.850,15.027
765,8793.900,15.032
766,8797.231,15.038
767,8769.293,14.990
768,8774.628,14.999
769,8781.573,15.011
770,8787.091,15.021
771,8792.491,15.030
772,8796.544,15.037
773,8800.513,15.044
774,8804.371,15.050
775,8807.979,15.056
776,8811.628,15.063
777,8815.425,15.069
778,8819.049,15.075
779,8823.163,15.082
780,8824.789,15.085
781,8828.679,15.092
782,8830.783,15.095
783,8833.691,15.100
784,8839.623,15.110
785,8843.941,15.118
786,8847.601,15.124
787,8851.467,15.131
788,8854.730,15.136
789,8857.939,15.142
790,8860.267,15.146
791,8864.065,15.152
792,8867.022,15.157
793,8820.523,15.078
794,8826.069,15.087
795,8827.744,15.090
796,8830.219,15.094
797,8833.253,15.100
798,8836.100,15.104
799,8840.999,15.113
800,8843.542,15.117
801,8846.502,15.122
802,8851.820,15.131
803,8855.448,15.138
804,8858.862,15.143
805,8860.333,15.146
806,8861.751,15.148
807,8865.083,15.154
808,8871.179,15.164
809,8875.100,15.171
810,8876.420,15.173
811,8879.616,15.179
812,8882.612,15.184
813,8885.326,15.189
814,8888.738,15.194
815,8894.656,15.205
816,8896.784,15.208
817,8899.956,15.214
818,8907.045,15.226
819,8908.211,15.228
820,8910.560,15.232
821,8913.066,15.236
822,8915.858,15.241
823,8918.811,15.246
824,8922.598,15.252
825,8929.939,15.265
826,8932.748,15.270
827,8935.607,15.275
828,8938.901,15.280
829,8937.095,15.277
830,8943.660,15.288
831,8946.355,15.293
832,8939.713,15.282
833,8942.735,15.287
4.777
795,14497.418,24.782
796,14503.662,24.793
797,14507.710,24.800
798,14510.383,24.804
799,14516.381,24.814
800,14520.760,24.822
801,14525.175,24.829
802,14528.950,24.836
803,14533.268,24.843
804,14537.681,24.851
805,14541.967,24.858
806,14528.342,24.835
807,14536.739,24.849
808,14541.729,24.858
809,14546.842,24.866
810,14553.074,24.877
811,14558.177,24.886
812,14561.648,24.892
813,14566.041,24.899
814,14573.239,24.912
815,14578.504,24.921
816,14583.466,24.929
817,14587.718,24.936
818,14592.260,24.944
819,14587.752,24.936
820,14593.112,24.945
821,14598.535,24.955
822,14603.294,24.963
823,14608.602,24.972
824,14612.493,24.979
825,14617.320,24.987
826,14624.845,25.000
827,14629.020,25.007
828,14633.812,25.015
829,14638.228,25.023
830,14643.334,25.031
831,14647.956,25.039
832,14603.039,24.962
833,14611.833,24.977
