588,96.950,10.772
589,96.971,10.775
590,96.992,10.777
591,97.012,10.779
592,97.033,10.781
593,97.053,10.784
594,97.074,10.786
595,97.095,10.788
596,97.115,10.791
597,97.136,10.793
598,97.156,10.795
599,97.176,10.797
600,97.197,10.800
601,97.217,10.802
602,97.237,10.804
603,97.258,10.806
604,97.278,10.809
605,97.298,10.811
606,97.318,10.813
607,97.338,10.815
608,97.359,10.818
609,97.379,10.820
610,97.399,10.822
611,97.419,10.824
612,97.439,10.827
613,97.459,10.829
614,97.479,10.831
615,97.498,10.833
616,97.518,10.835
617,97.538,10.838
618,97.558,10.840
619,97.578,10.842
620,97.598,10.844
621,97.617,10.846
622,97.637,10.849
623,97.657,10.851
624,97.676,10.853
625,97.696,10.855
626,97.716,10.857
627,97.735,10.859
628,97.755,10.862
629,97.774,10.864
630,97.794,10.866
631,97.813,10.868
632,97.832,10.870
633,97.852,10.872
634,97.871,10.875
635,97.890,10.877
636,97.910,10.879
637,97.929,10.881
638,97.948,10.883
639,97.967,10.885
640,97.987,10.887
641,98.006,10.890
642,98.025,10.892
643,98.044,10.894
644,98.063,10.896
645,98.082,10.898
646,98.101,10.900
647,98.120,10.902
648,98.139,10.904
649,98.158,10.906
650,93.593,10.399
651,93.616,10.402
652,93.637,10.404
653,93.658,10.406
654,93.679,10.409
655,93.700,10.411
656,93.720,10.413
657,93.740,10.416
658,93.760,10.418
659,93.779,10.420
660,93.799,10.422
661,93.819,10.424
662,93.838,10.426
663,93.858,10.429
664,93.877,10.431
665,93.896,10.433
666,93.916,10.435
667,93.935,10.437
668,93.954,10.439
669,93.973,10.441
670,93.992,10.444
671,94.011,10.446
672,94.030,10.448
673,94.049,10.450
674,94.068,10.452
675,94.087,10.454
676,94.106,10.456
677,94.125,10.458
678,94.144,10.460
679,94.162,10.462
680,94.181,10.465
681,94.200,10.467
682,94.218,10.469
683,94.237,10.471
684,94.256,10.473
685,94.274,10.475
686,94.293,10.477
687,94.311,10.479
688,94.330,10.481
689,94.348,10.483
690,94.366,10.485
691,94.385,10.487
692,94.403,10.489
693,94.422,10.491
694,94.440,10.493
695,94.458,10.495
696,94.476,10.497
697,94.495,10.499
698,94.513,10.501
699,94.531,10.503
700,94.549,10.505
701,94.567,10.507
702,92.897,10.322
703,92.960,10.329
704,93.008,10.334
705,93.049,10.339
706,93.085,10.343
707,93.118,10.346
708,93.149,10.350
709,93.178,10.353
710,93.206,10.356
711,93.233,10.359
712,93.259,10.362
713,93.284,10.365
714,93.309,10.368
715,91.196,10.133
716,91.267,10.141
717,91.322,10.147
718,91.369,10.152
719,91.411,10.157
720,91.450,10.161
721,91.485,10.165
722,91.519,10.169
723,91.552,10.172
724,91.583,10.176
725,91.612,10.179
726,91.641,10.182
727,91.670,10.186
728,91.697,10.189
729,91.724,10.192
730,91.750,10.194
731,91.776,10.197
732,91.801,10.200
733,91.826,10.203
734,91.851,10.206
735,91.875,10.208
736,91.899,10.211
737,91.922,10.214
738,91.946,10.216
739,91.969,10.219
740,91.991,10.221
741,92.014,10.224
742,92.036,10.226
743,92.058,10.229
744,92.080,10.231
745,92.102,10.234
746,92.124,10.236
747,92.145,10.238
748,92.166,10.241
749,92.187,10.243
750,92.208,10.245
751,92.229,10.248
752,92.250,10.250
753,92.270,10.252
754,104.406,11.601
755,104.475,11.608
756,104.530,11.614
757,104.576,11.620
758,104.618,11.624
759,104.656,11.628
760,104.692,11.632
761,104.726,11.636
762,104.759,11.640
763,104.790,11.643
764,104.821,11.647
765,104.850,11.650
766,104.879,11.653
767,102.937,11.437
768,102.885,11.432
769,102.857,11.429
770,102.843,11.427
771,102.836,11.426
772,102.834,11.426
773,102.835,11.426
774,102.839,11.427
775,102.845,11.427
776,102.852,11.428
777,102.861,11.429
778,102.871,11.430
779,102.881,11.431
780,102.892,11.432
781,102.904,11.434
782,102.916,11.435
783,102.929,11.437
784,102.942,11.438
785,102.956,11.440
786,102.969,11.441
787,102.983,11.443
788,102.997,11.444
789,103.012,11.446
790,103.026,11.447
791,103.041,11.449
792,103.055,11.451
793,103.070,11.452
794,103.085,11.454
795,103.100,11.456
796,103.115,11.457
797,103.131,11.459
798,103.146,11.461
799,103.161,11.462
800,103.177,11.464
801,103.192,11.466
802,103.207,11.467
803,103.223,11.469
804,103.239,11.471
805,103.254,11.473
806,103.270,11.474
807,103.285,11.476
808,103.301,11.478
809,103.317,11.480
810,103.332,11.481
811,103.348,11.483
812,103.364,11.485
813,103.379,11.487
814,103.395,11.488
815,103.411,11.490
816,103.426,11.492
817,103.442,11.494
818,103.458,11.495
819,103.473,11.497
820,103.489,11.499
821,103.505,11.501
822,103.521,11.502
823,103.536,11.504
824,103.552,11.506
825,103.568,11.508
826,103.583,11.509
827,103.599,11.511
828,103.614,11.513
829,103.630,11.514
830,103.646,11.516
831,103.661,11.518
832,103.677,11.520
833,103.692,11.521
