110,47118.052,10.066
111,47247.096,10.093
112,47385.595,10.123
113,47517.768,10.151
114,47645.942,10.179
115,47775.230,10.206
116,47906.624,10.234
117,47834.700,10.219
118,47968.117,10.247
119,48098.376,10.275
120,48225.266,10.302
121,48354.387,10.330
122,48481.492,10.357
123,48606.423,10.384
124,48731.913,10.411
125,48856.026,10.437
126,48979.076,10.463
127,49100.397,10.489
128,49221.792,10.515
129,49343.132,10.541
130,49414.854,10.556
131,49539.556,10.583
132,49658.033,10.608
133,49777.194,10.634
134,49895.936,10.659
135,50014.018,10.684
136,50131.841,10.710
137,50246.679,10.734
138,50361.659,10.759
139,50475.791,10.783
140,50588.534,10.807
141,50699.398,10.831
142,50811.977,10.855
143,50808.260,10.854
144,50921.541,10.878
145,51033.277,10.902
146,51146.627,10.926
147,51256.506,10.950
148,51367.267,10.974
149,51477.190,10.997
150,51585.823,11.020
151,51694.761,11.044
152,51800.352,11.066
153,51904.039,11.088
154,52013.435,11.112
155,52118.382,11.134
156,52179.885,11.147
157,52285.448,11.170
158,52390.268,11.192
159,52493.169,11.214
160,52598.997,11.237
161,52700.821,11.258
162,52802.441,11.280
163,52907.912,11.303
164,53007.730,11.324
165,53110.708,11.346
166,53206.862,11.367
167,53308.692,11.388
168,53409.123,11.410
169,53447.206,11.418
170,53549.952,11.440
171,53649.596,11.461
172,53747.673,11.482
173,53840.089,11.502
174,53942.732,11.524
175,54042.680,11.545
176,54138.114,11.566
177,54233.732,11.586
178,54328.796,11.606
179,54424.399,11.627
180,54520.224,11.647
181,54613.369,11.667
182,54646.936,11.674
183,54748.044,11.696
184,54848.241,11.717
185,54947.081,11.738
186,55041.527,11.758
187,55135.719,11.779
188,55228.780,11.799
189,55322.237,11.818
190,55416.429,11.839
191,55508.225,11.858
192,55598.983,11.878
193,55692.589,11.898
194,55782.608,11.917
195,55686.936,11.896
196,55777.525,11.916
197,55868.437,11.935
198,55959.023,11.955
199,56050.136,11.974
200,56137.676,11.993
201,56225.686,12.011
202,56308.930,12.029
203,56395.786,12.048
204,56483.042,12.066
205,56570.156,12.085
206,56656.404,12.103
207,56746.148,12.123
208,57019.115,12.181
209,57112.897,12.201
210,57201.847,12.220
211,57289.335,12.239
212,57376.115,12.257
213,57469.308,12.277
214,57549.419,12.294
215,57635.758,12.313
216,57719.799,12.331
217,57805.874,12.349
218,57890.677,12.367
219,57973.894,12.385
220,58059.110,12.403
221,57999.093,12.390
222,58087.384,12.409
223,58164.823,12.426
224,58244.844,12.443
225,58328.554,12.461
226,58410.044,12.478
227,58495.783,12.496
228,58577.859,12.514
229,58657.379,12.531
230,58735.784,12.548
231,58816.105,12.565
232,58893.337,12.581
233,58972.439,12.598
234,58845.653,12.571
235,58929.269,12.589
236,59010.034,12.606
237,59088.258,12.623
238,59171.515,12.641
239,59246.953,12.657
240,59323.351,12.673
241,59404.236,12.691
242,59485.343,12.708
243,59559.822,12.724
244,59635.928,12.740
245,59713.811,12.757
246,59793.784,12.774
247,59787.221,12.772
248,59860.786,12.788
249,59943.584,12.806
250,60017.262,12.821
251,60093.621,12.838
252,60169.728,12.854
253,60248.678,12.871
254,60326.927,12.888
255,60405.526,12.904
256,60473.683,12.919
257,60547.517,12.935
258,60619.359,12.950
259,60692.743,12.966
260,60388.459,12.901
261,60466.119,12.917
262,60546.339,12.934
263,60622.294,12.951
264,60698.258,12.967
265,60768.578,12.982
266,60839.108,12.997
267,60915.959,13.013
268,60987.241,13.029
269,61063.760,13.045
270,61136.342,13.061
271,61211.869,13.077
272,61281.114,13.091
273,61265.639,13.088
274,61344.474,13.105
275,61420.958,13.121
276,61495.377,13.137
277,61569.677,13.153
278,61641.145,13.168
279,61713.339,13.184
280,61779.960,13.198
281,61854.005,13.214
282,61925.504,13.229
283,61995.154,13.244
284,62065.957,13.259
285,62132.592,13.273
286,58905.796,12.584
287,59001.837,12.605
288,59092.534,12.624
289,59177.736,12.642
290,59256.731,12.659
291,59335.060,12.676
292,59409.996,12.692
293,59484.253,12.708
294,59554.962,12.723
295,59636.214,12.740
296,59708.606,12.756
297,59779.765,12.771
298,59854.434,12.787
299,59845.622,12.785
300,59922.255,12.801
301,59998.199,12.817
302,60075.512,12.834
303,60146.841,12.849
304,60216.470,12.864
305,60282.531,12.878
306,60350.800,12.893
307,60418.846,12.907
308,60487.644,12.922
309,60554.893,12.936
310,60624.097,12.951
311,60695.235,12.966
312,60589.981,12.944
313,60667.637,12.960
314,60738.621,12.976
315,60809.624,12.991
316,60872.545,13.004
317,60946.434,13.020
318,61011.947,13.034
319,61078.520,13.048
320,61139.592,13.061
321,61206.434,13.076
322,61273.245,13.090
323,61331.567,13.102
324,61393.892,13.116
325,61395.828,13.116
326,61469.299,13.132
327,61530.683,13.145
328,61596.153,13.159
329,61660.611,13.173
330,61724.009,13.186
331,61794.975,13.201
332,61856.711,13.214
333,61916.733,13.227
334,61978.772,13.240
335,62042.830,13.254
336,62104.366,13.267
337,62164.331,13.280
338,62172.562,13.282
339,62236.703,13.296
340,62289.945,13.307
341,62353.541,13.321
342,62425.600,13.336
343,62497.354,13.351
344,62558.912,13.364
345,62625.613,13.379
346,62688.102,13.392
347,62743.705,13.404
348,62805.636,13.417
349,62865.764,13.430
350,62926.669,13.443
351,62904.356,13.438
352,62965.445,13.451
353,63028.205,13.465
354,63101.458,13.480
355,63167.406,13.494
356,63227.947,13.507
357,63283.649,13.519
358,63345.509,13.532
359,63403.145,13.545
360,63468.399,13.559
361,63527.510,13.571
362,63589.244,13.585
363,63641.758,13.596
364,63475.951,13.560
365,63546.356,13.575
366,63609.764,13.589
367,63672.314,13.602
368,63734.991,13.616
369,63789.111,13.627
370,63849.999,13.640
371,63910.618,13.653
372,63974.992,13.667
373,64030.394,13.679
374,64088.934,13.691
375,64146.133,13.704
376,64205.390,13.716
377,64156.560,13.706
378,64217.526,13.719
379,64278.707,13.732
380,64345.021,13.746
381,64395.893,13.757
382,64449.132,13.768
383,64520.110,13.783
384,64579.706,13.796
385,64638.211,13.809
386,64694.535,13.821
387,64748.223,13.832
388,64801.182,13.843
389,64860.462,13.856
390,64738.046,13.830
391,64795.543,13.842
392,64853.570,13.855
393,64912.324,13.867
394,64973.716,13.880
395,65039.701,13.894
396,65086.987,13.905
397,65143.410,13.917
398,65208.510,13.930
399,65266.363,13.943
400,65319.669,13.954
401,65371.248,13.965
402,65425.424,13.977
403,65380.322,13.967
404,65446.997,13.981
405,65506.863,13.994
406,65569.336,14.008
407,65620.142,14.018
408,65675.148,14.030
409,65730.900,14.042
410,65785.424,14.054
411,65846.418,14.067
412,65898.866,14.078
413,65953.836,14.090
414,66005.458,14.101
415,66064.817,14.113
416,66097.531,14.120
417,66163.832,14.135
418,66221.345,14.147
419,66261.326,14.155
420,66317.734,14.167
421,66384.578,14.182
422,66445.039,14.195
423,66499.201,14.206
424,66551.095,14.217
425,66608.727,14.230
426,66660.789,14.241
427,66713.632,14.252
428,66767.890,14.264
429,66749.325,14.260
430,66804.727,14.271
431,66846.587,14.280
432,66904.599,14.293
433,66956.127,14.304
434,67010.625,14.315
435,67065.210,14.327
436,67116.582,14.338
437,67177.339,14.351
438,67223.216,14.361
439,67273.897,14.372
440,67327.231,14.383
441,67376.350,14.394
442,67385.275,14.395
443,67442.573,14.408
444,67509.870,14.422
445,67568.486,14.435
446,67620.123,14.446
447,67671.167,14.457
448,67736.704,14.471
449,67784.404,14.481
450,67838.765,14.492
451,67888.668,14.503
452,67938.366,14.514
453,67993.256,14.525
454,68047.071,14.537
455,67920.954,14.510
456,67984.784,14.524
457,68035.654,14.534
458,68090.730,14.546
459,68155.207,14.560
460,68202.415,14.570
461,68255.463,14.581
462,68301.692,14.591
463,68362.348,14.604
464,68418.703,14.616
465,68469.290,14.627
466,68523.568,14.639
467,68574.307,14.649
468,67595.499,14.440
469,67662.092,14.455
470,67726.320,14.468
471,67784.266,14.481
472,67840.233,14.493
473,67893.413,14.504
474,67939.347,14.514
475,67999.456,14.527
476,68047.743,14.537
477,68107.600,14.550
478,68162.546,14.562
479,68206.180,14.571
480,68251.286,14.580
481,67999.613,14.527
482,68117.881,14.552
483,68228.624,14.576
484,68311.089,14.593
485,68391.778,14.611
486,68459.892,14.625
487,68534.798,14.641
488,68602.426,14.656
489,68669.353,14.670
490,68736.211,14.684
491,68796.929,14.697
492,68855.063,14.709
493,68918.643,14.723
494,68876.859,14.714
495,68938.390,14.727
496,69000.237,14.740
497,69056.673,14.753
498,69127.827,14.768
499,69185.900,14.780
500,69245.970,14.793
501,69300.162,14.805
502,69354.465,14.816
503,69410.164,14.828
504,69470.440,14.841
505,69523.728,14.852
506,69576.689,14.864
507,69421.677,14.831
508,69482.068,14.843
509,69532.385,14.854
510,69585.277,14.865
511,69642.583,14.878
512,69703.120,14.891
513,69754.725,14.902
514,69810.009,14.913
515,69856.786,14.923
516,69907.514,14.934
517,69959.668,14.945
518,70011.296,14.956
519,70059.712,14.967
520,69964.104,14.946
521,70020.801,14.959
522,70072.745,14.970
523,70125.228,14.981
524,70175.962,14.992
525,70231.569,15.004
526,70283.838,15.015
527,70337.053,15.026
528,70388.455,15.037
529,70434.769,15.047
530,70480.774,15.057
531,70530.192,15.067
532,70583.451,15.079
533,70487.579,15.058
534,70539.752,15.069
535,70588.007,15.080
536,70647.306,15.092
537,70696.742,15.103
538,70746.559,15.114
539,70812.215,15.128
540,70854.882,15.137
541,70899.286,15.146
542,70951.143,15.157
543,71005.253,15.169
544,71068.090,15.182
545,71114.579,15.192
546,71111.117,15.191
547,71161.109,15.202
548,71204.265,15.211
549,71253.679,15.222
550,71300.997,15.232
551,71346.444,15.242
552,71403.078,15.254
553,71451.227,15.264
554,71497.195,15.274
555,71558.266,15.287
556,71604.937,15.297
557,71649.419,15.306
558,71690.626,15.315
559,71514.179,15.278
560,71575.947,15.291
561,71626.923,15.302
562,71670.069,15.311
563,71725.172,15.323
564,71770.963,15.332
565,71825.471,15.344
566,71875.698,15.355
567,71916.269,15.363
568,71964.593,15.374
569,72016.583,15.385
570,72063.183,15.395
571,72099.615,15.403
572,71968.931,15.375
573,72018.980,15.385
574,72070.350,15.396
575,72120.136,15.407
576,72176.905,15.419
577,72225.301,15.429
578,72285.797,15.442
579,72327.704,15.451
580,72369.079,15.460
581,72413.456,15.470
582,72448.060,15.477
583,72501.255,15.488
584,72557.148,15.500
585,72458.945,15.479
586,72498.066,15.488
587,72543.761,15.497
588,72599.988,15.510
589,72635.801,15.517
590,72686.749,15.528
591,72736.775,15.539
592,72776.728,15.547
593,72816.171,15.556
594,72859.885,15.565
595,72919.112,15.578
596,72954.493,15.585
597,72994.650,15.594
598,72946.238,15.583
599,73000.031,15.595
600,73046.343,15.605
601,73103.111,15.617
602,73145.087,15.626
603,73193.101,15.636
604,73240.878,15.646
605,73302.114,15.659
606,73349.099,15.670
607,73394.365,15.679
608,73436.556,15.688
609,73473.383,15.696
610,73514.877,15.705
611,73871.485,15.781
612,73917.047,15.791
613,73960.825,15.800
614,74003.927,15.809
615,74051.756,15.820
616,74085.753,15.827
617,74142.043,15.839
618,74182.868,15.848
619,74216.507,15.855
620,74262.773,15.865
621,74298.167,15.872
622,74350.217,15.883
623,74393.718,15.893
624,74185.351,15.848
625,74243.895,15.861
626,74285.512,15.870
627,74325.136,15.878
628,74389.428,15.892
629,74410.761,15.896
630,74454.516,15.906
631,74497.301,15.915
632,74551.829,15.926
633,74598.668,15.936
634,74634.389,15.944
635,74669.636,15.952
636,74717.482,15.962
637,74706.091,15.959
638,74746.974,15.968
639,74783.554,15.976
640,74825.472,15.985
641,74864.493,15.993
642,74915.665,16.004
643,74954.489,16.012
644,74988.139,16.020
645,75027.581,16.028
646,75067.133,16.037
647,75106.697,16.045
648,75151.389,16.055
649,75203.476,16.066
650,75138.311,16.052
651,75182.948,16.061
652,75215.435,16.068
653,75248.995,16.075
654,75298.788,16.086
655,75350.643,16.097
656,75388.533,16.105
657,75432.485,16.115
658,75468.031,16.122
659,75525.550,16.134
660,75565.059,16.143
661,75612.918,16.153
662,75645.085,16.160
663,75407.365,16.109
664,75455.536,16.120
665,75503.176,16.130
666,75546.267,16.139
667,75584.779,16.147
668,75629.529,16.157
669,75685.132,16.169
670,75725.432,16.177
671,75753.667,16.183
672,75802.928,16.194
673,75841.172,16.202
674,75880.818,16.210
675,75909.424,16.216
676,75796.600,16.192
677,75838.333,16.201
678,75888.337,16.212
679,75932.617,16.221
680,75987.932,16.233
681,76015.867,16.239
682,76058.328,16.248
683,76095.469,16.256
684,76150.125,16.268
685,76191.498,16.277
686,76231.874,16.285
687,76269.833,16.293
688,76318.031,16.304
689,76280.873,16.296
690,76332.208,16.307
691,76379.604,16.317
692,76417.693,16.325
693,76457.536,16.334
694,76500.697,16.343
695,76542.864,16.352
696,76597.538,16.363
697,76628.109,16.370
698,76661.054,16.377
699,76703.179,16.386
700,76739.618,16.394
701,76772.235,16.401
702,76629.559,16.370
703,76672.380,16.379
704,76717.302,16.389
705,76762.912,16.399
706,76811.662,16.409
707,76869.640,16.422
708,76907.163,16.430
709,76946.314,16.438
710,76980.027,16.445
711,77015.551,16.453
712,77063.498,16.463
713,77100.356,16.471
714,77140.957,16.480
715,77020.057,16.454
716,77056.766,16.462
717,77102.841,16.471
718,77150.030,16.482
719,77189.247,16.490
720,77232.367,16.499
721,77261.889,16.505
722,77290.243,16.511
723,77343.720,16.523
724,77389.638,16.533
725,77408.216,16.537
726,77434.982,16.542
727,77478.063,16.552
728,77412.991,16.538
729,77459.631,16.548
730,77510.135,16.558
731,77552.634,16.568
732,77587.910,16.575
733,77638.474,16.586
734,77673.094,16.593
735,77731.745,16.606
736,77785.400,16.617
737,77829.277,16.627
738,77856.724,16.632
739,77895.393,16.641
740,77931.297,16.648
741,77931.697,16.649
742,77986.941,16.660
743,78015.820,16.666
744,78052.469,16.674
745,78100.155,16.685
746,78127.522,16.690
747,78181.389,16.702
748,78217.141,16.709
749,78252.029,16.717
750,78282.218,16.723
751,78322.676,16.732
752,78360.160,16.740
753,78398.561,16.748
754,78433.751,16.756
755,78484.231,16.767
756,78526.971,16.776
757,78586.468,16.788
758,78621.160,16.796
759,78659.625,16.804
760,78715.235,16.816
761,78750.146,16.823
762,78780.348,16.830
763,78822.637,16.839
764,78856.462,16.846
765,78890.739,16.853
766,78938.322,16.864
767,78735.153,16.820
768,78783.782,16.831
769,78828.120,16.840
770,78870.395,16.849
771,78923.851,16.860
772,78962.825,16.869
773,78993.865,16.875
774,79032.006,16.884
775,79059.914,16.890
776,79094.235,16.897
777,79151.807,16.909
778,79201.742,16.920
779,79225.791,16.925
780,79128.996,16.904
781,79183.811,16.916
782,79214.779,16.923
783,79258.056,16.932
784,79299.167,16.941
785,79335.344,16.948
786,79369.097,16.956
787,79415.714,16.966
788,79447.119,16.972
789,79477.071,16.979
790,79507.122,16.985
791,79549.061,16.994
792,79591.581,17.003
793,79579.203,17.000
794,79605.732,17.006
795,79653.493,17.016
796,79696.657,17.026
797,79725.972,17.032
798,79762.068,17.040
799,79802.052,17.048
800,79841.134,17.056
801,79867.399,17.062
802,79916.909,17.073
803,79956.806,17.081
804,79994.257,17.089
805,80025.042,17.096
806,79992.047,17.089
807,80020.741,17.095
808,80076.340,17.107
809,80112.158,17.114
810,80151.384,17.123
811,80187.162,17.130
812,80207.414,17.135
813,80256.651,17.145
814,80300.139,17.154
815,80334.506,17.162
816,80372.315,17.170
817,80422.451,17.181
818,80450.897,17.187
819,80212.841,17.136
820,80263.877,17.147
821,80305.331,17.156
822,80357.012,17.167
823,80395.994,17.175
824,80430.691,17.182
825,80464.804,17.190
826,80499.301,17.197
827,80531.380,17.204
828,80584.245,17.215
829,80608.584,17.220
830,80646.235,17.228
831,80700.169,17.240
832,80647.663,17.229
833,80697.899,17.239
3.681
815,110904.137,23.692
816,110965.885,23.706
817,111009.125,23.715
818,111052.929,23.724
819,108671.445,23.215
820,108745.575,23.231
821,108812.426,23.246
822,108866.812,23.257
823,108932.136,23.271
824,108989.585,23.283
825,109037.110,23.294
826,109088.131,23.304
827,109138.866,23.315
828,109193.324,23.327
829,109241.719,23.337
830,109287.853,23.347
831,109332.599,23.357
832,109065.237,23.300
833,109142.547,23.316
