289,81195.280,17.346
290,81294.718,17.367
291,81394.875,17.388
292,81493.199,17.409
293,81592.828,17.431
294,81689.405,17.451
295,81787.501,17.472
296,81883.529,17.493
297,81981.225,17.514
298,82076.764,17.534
299,81919.197,17.500
300,82020.762,17.522
301,82120.681,17.543
302,82221.502,17.565
303,82318.641,17.586
304,82415.751,17.606
305,82511.374,17.627
306,82606.442,17.647
307,82702.703,17.668
308,82798.110,17.688
309,82893.409,17.708
310,82987.273,17.729
311,83079.641,17.748
312,83041.769,17.740
313,83139.746,17.761
314,83234.875,17.781
315,83329.096,17.802
316,83421.034,17.821
317,83514.528,17.841
318,83607.191,17.861
319,83700.843,17.881
320,83793.760,17.901
321,83885.949,17.921
322,83978.740,17.940
323,84068.021,17.959
324,84158.309,17.979
325,84085.179,17.963
326,84183.677,17.984
327,84279.396,18.005
328,84372.546,18.024
329,84466.815,18.045
330,84557.846,18.064
331,84651.108,18.084
332,84741.457,18.103
333,84830.761,18.122
334,84919.564,18.141
335,85010.027,18.161
336,85098.807,18.180
337,85188.199,18.199
338,85157.099,18.192
339,85249.146,18.212
340,85340.156,18.231
341,85428.480,18.250
342,85518.069,18.269
343,85606.537,18.288
344,85693.055,18.307
345,85780.466,18.325
346,85870.280,18.344
347,85956.166,18.363
348,86042.037,18.381
349,86129.174,18.400
350,86215.446,18.418
351,86007.471,18.374
352,86106.032,18.395
353,86199.334,18.415
354,86291.822,18.434
355,86380.400,18.453
356,86469.246,18.472
357,86558.060,18.491
358,86643.128,18.510
359,86729.994,18.528
360,86817.280,18.547
361,86903.895,18.565
362,86988.277,18.583
363,87073.260,18.601
364,87052.697,18.597
365,87140.575,18.616
366,87225.454,18.634
367,87310.751,18.652
368,87396.152,18.670
369,87480.266,18.688
370,87563.487,18.706
371,87648.521,18.724
372,87731.857,18.742
373,87814.614,18.760
374,87897.460,18.777
375,87980.970,18.795
376,88062.299,18.813
377,88031.639,18.806
378,88119.361,18.825
379,88204.708,18.843
380,88287.856,18.861
381,88370.414,18.879
382,88450.839,18.896
383,88533.815,18.913
384,88614.475,18.931
385,88695.982,18.948
386,88775.611,18.965
387,88856.781,18.982
388,88937.108,19.000
389,89018.939,19.017
390,88931.629,18.998
391,89019.946,19.017
392,89106.497,19.036
393,89192.248,19.054
394,89277.257,19.072
395,89360.924,19.090
396,89443.525,19.108
397,89523.798,19.125
398,89604.838,19.142
399,89683.763,19.159
400,89763.484,19.176
401,89844.244,19.193
402,89923.332,19.210
403,89984.298,19.223
404,90073.884,19.242
405,90161.680,19.261
406,90244.557,19.279
407,90327.725,19.297
408,90410.452,19.314
409,90491.419,19.332
410,90572.607,19.349
411,90653.553,19.366
412,90730.429,19.383
413,90809.015,19.399
414,90888.211,19.416
415,90967.120,19.433
416,90848.477,19.408
417,90937.347,19.427
418,91022.351,19.445
419,91103.366,19.462
420,91183.504,19.479
421,91264.336,19.497
422,91345.096,19.514
423,91426.356,19.531
424,91503.570,19.548
425,91581.443,19.565
426,91659.710,19.581
427,91734.944,19.597
428,91811.706,19.614
429,91613.368,19.571
430,91692.988,19.588
431,91771.845,19.605
432,91848.008,19.621
433,91924.042,19.638
434,91998.482,19.654
435,92075.297,19.670
436,92149.707,19.686
437,92224.917,19.702
438,92299.865,19.718
439,92376.174,19.734
440,92449.863,19.750
441,92522.571,19.766
442,92458.279,19.752
443,92535.678,19.768
444,92610.217,19.784
445,92687.124,19.801
446,92761.647,19.817
447,92835.530,19.832
448,92909.958,19.848
449,92981.889,19.864
450,93056.347,19.880
451,93126.597,19.895
452,93198.644,19.910
453,93273.423,19.926
454,93345.784,19.941
455,93381.020,19.949
456,93460.806,19.966
457,93540.838,19.983
458,93617.150,19.999
459,93693.614,20.016
460,93766.502,20.031
461,93839.299,20.047
462,93912.544,20.062
463,93985.169,20.078
464,94057.746,20.094
465,94128.866,20.109
466,94202.972,20.125
467,94274.367,20.140
468,93002.126,19.868
469,93095.444,19.888
470,93181.738,19.906
471,93264.917,19.924
472,93344.162,19.941
473,93420.097,19.957
474,93498.751,19.974
475,93573.661,19.990
476,93648.759,20.006
477,93722.420,20.022
478,93796.475,20.038
479,93870.757,20.054
480,93943.227,20.069
481,93912.654,20.063
482,93985.418,20.078
483,94059.578,20.094
484,94133.001,20.110
485,94204.682,20.125
486,94275.672,20.140
487,94347.400,20.155
488,94417.429,20.170
489,94487.161,20.185
490,94556.246,20.200
491,94628.100,20.215
492,94698.152,20.230
493,94769.235,20.246
494,94755.589,20.243
495,94835.521,20.260
496,94908.135,20.275
497,94979.952,20.291
498,95050.151,20.306
499,95122.499,20.321
500,95192.166,20.336
501,95262.245,20.351
502,95331.358,20.366
503,95400.655,20.380
504,95469.344,20.395
505,95537.059,20.410
506,95602.232,20.423
507,93606.899,19.997
508,93678.591,20.013
509,93749.583,20.028
510,93821.048,20.043
511,93889.979,20.058
512,93961.303,20.073
513,94031.598,20.088
514,94098.503,20.102
515,94164.908,20.116
516,94232.871,20.131
517,94298.968,20.145
518,94363.524,20.159
519,94429.032,20.173
520,92860.172,19.838
521,92962.762,19.860
522,93054.462,19.879
523,93144.575,19.898
524,93230.112,19.917
525,93306.969,19.933
526,93381.090,19.949
527,93454.042,19.965
528,93526.486,19.980
529,93596.258,19.995
530,93667.277,20.010
531,93742.971,20.026
532,93813.042,20.041
533,93774.129,20.033
534,93855.409,20.050
535,93930.556,20.066
536,94003.724,20.082
537,94078.392,20.098
538,94148.560,20.113
539,94214.260,20.127
540,94281.150,20.141
541,94350.509,20.156
542,94423.327,20.172
543,94491.105,20.186
544,94562.674,20.201
545,94631.624,20.216
546,93771.395,20.032
547,93838.268,20.047
548,93910.126,20.062
549,93979.018,20.077
550,94043.211,20.090
551,94109.065,20.104
552,94177.183,20.119
553,94241.223,20.133
554,94306.993,20.147
555,94369.071,20.160
556,94430.335,20.173
557,94494.402,20.187
558,94555.043,20.200
559,94538.260,20.196
560,94611.732,20.212
561,94677.524,20.226
562,94743.088,20.240
563,94807.139,20.254
564,94869.046,20.267
565,94933.819,20.281
566,94997.586,20.294
567,95058.772,20.307
568,95123.819,20.321
569,95185.835,20.335
570,95244.469,20.347
571,95307.803,20.361
572,95280.895,20.355
573,95350.651,20.370
574,95417.683,20.384
575,95481.206,20.398
576,95546.955,20.412
577,95613.710,20.426
578,95672.935,20.439
579,95735.650,20.452
580,95797.151,20.465
581,95857.323,20.478
582,95916.018,20.490
583,95978.031,20.504
584,96039.072,20.517
585,95964.579,20.501
586,96029.658,20.515
587,96092.671,20.528
588,96159.758,20.543
589,96222.446,20.556
590,96282.081,20.569
591,96342.475,20.582
592,96405.217,20.595
593,96461.251,20.607
594,96520.286,20.620
595,96580.367,20.632
596,96638.859,20.645
597,96700.172,20.658
598,96306.088,20.574
599,96371.374,20.588
600,96435.774,20.602
601,96499.653,20.615
602,96560.480,20.628
603,96619.754,20.641
604,96681.115,20.654
605,96742.632,20.667
606,96802.286,20.680
607,96857.469,20.692
608,96915.061,20.704
609,96975.867,20.717
610,97038.284,20.730
611,92948.734,19.857
612,93007.395,19.869
613,93068.061,19.882
614,93123.534,19.894
615,93176.862,19.905
616,93232.091,19.917
617,93288.718,19.929
618,93344.079,19.941
619,93399.539,19.953
620,93453.586,19.964
621,93508.726,19.976
622,93562.597,19.988
623,93615.931,19.999
624,93510.416,19.977
625,93569.195,19.989
626,93628.113,20.002
627,93684.907,20.014
628,93739.601,20.026
629,93787.687,20.036
630,93846.965,20.048
631,93900.265,20.060
632,93953.275,20.071
633,94006.376,20.083
634,94063.314,20.095
635,94117.109,20.106
636,94170.639,20.118
637,93403.698,19.954
638,93479.796,19.970
639,93548.817,19.985
640,93611.739,19.998
641,93670.796,20.011
642,93730.180,20.024
643,93794.176,20.037
644,93852.501,20.050
645,93908.903,20.062
646,93963.950,20.073
647,94018.822,20.085
648,94076.993,20.098
649,94132.670,20.110
650,93843.536,20.048
651,93910.343,20.062
652,93970.169,20.075
653,94030.521,20.088
654,94088.084,20.100
655,94146.041,20.112
656,94201.740,20.124
657,94256.608,20.136
658,94310.809,20.148
659,94365.338,20.159
660,94419.764,20.171
661,94477.655,20.183
662,94534.143,20.195
663,94418.586,20.171
664,94507.883,20.190
665,94585.227,20.206
666,94654.986,20.221
667,94724.585,20.236
668,94789.147,20.250
669,94852.515,20.263
670,94912.596,20.276
671,94972.360,20.289
672,95030.441,20.301
673,95088.864,20.314
674,95150.832,20.327
675,95210.076,20.340
676,95086.040,20.313
677,95141.288,20.325
678,95197.050,20.337
679,95255.439,20.349
680,95311.179,20.361
681,95364.835,20.373
682,95423.114,20.385
683,95476.897,20.397
684,95526.284,20.407
685,95580.650,20.419
686,95639.196,20.431
687,95692.991,20.443
688,95743.228,20.454
689,95567.962,20.416
690,95623.359,20.428
691,95674.988,20.439
692,95729.228,20.451
693,95784.466,20.462
694,95837.731,20.474
695,95886.256,20.484
696,95933.586,20.494
697,95989.820,20.506
698,96043.692,20.518
699,96091.369,20.528
700,96144.614,20.539
701,96198.983,20.551
702,96111.877,20.532
703,96169.467,20.545
704,96223.221,20.556
705,96274.126,20.567
706,96324.471,20.578
707,96379.381,20.589
708,96427.460,20.600
709,96474.760,20.610
710,96527.748,20.621
711,96579.568,20.632
712,96629.042,20.643
713,96678.600,20.653
714,96728.201,20.664
715,96276.470,20.568
716,96343.629,20.582
717,96408.490,20.596
718,96466.253,20.608
719,96524.738,20.621
720,96582.300,20.633
721,96645.029,20.646
722,96695.235,20.657
723,96749.099,20.668
724,96803.364,20.680
725,96855.193,20.691
726,96907.162,20.702
727,96958.653,20.713
728,96858.408,20.692
729,96913.435,20.704
730,96968.427,20.715
731,97021.091,20.727
732,97074.439,20.738
733,97126.716,20.749
734,97177.621,20.760
735,97231.639,20.772
736,97283.035,20.783
737,97336.089,20.794
738,97383.956,20.804
739,97430.570,20.814
740,97480.328,20.825
741,96949.125,20.711
742,97014.416,20.725
743,97069.465,20.737
744,97124.177,20.749
745,97184.178,20.761
746,97235.352,20.772
747,97284.933,20.783
748,97336.680,20.794
749,97384.239,20.804
750,97436.494,20.815
751,97489.217,20.827
752,97539.600,20.837
753,97589.828,20.848
754,97513.227,20.832
755,97576.410,20.845
756,97630.395,20.857
757,97684.133,20.868
758,97730.628,20.878
759,97781.197,20.889
760,97830.872,20.900
761,97877.587,20.910
762,97927.924,20.920
763,97979.227,20.931
764,98026.768,20.941
765,98075.401,20.952
766,98123.900,20.962
767,98023.802,20.941
768,98080.212,20.953
769,98127.969,20.963
770,98182.254,20.975
771,98230.329,20.985
772,98278.854,20.995
773,98325.466,21.005
774,98375.044,21.016
775,98419.861,21.025
776,98468.062,21.036
777,98520.734,21.047
778,98566.183,21.057
779,98613.424,21.067
780,97932.992,20.921
781,97985.587,20.933
782,98036.756,20.944
783,98084.834,20.954
784,98138.974,20.965
785,98185.137,20.975
786,98232.241,20.985
787,98278.170,20.995
788,98322.641,21.005
789,98372.414,21.015
790,98418.091,21.025
791,98473.927,21.037
792,98515.335,21.046
793,98322.133,21.005
794,98372.834,21.015
795,98428.437,21.027
796,98475.932,21.037
797,98525.806,21.048
798,98573.320,21.058
799,98620.869,21.068
800,98663.800,21.078
801,98712.417,21.088
802,98754.651,21.097
803,98799.923,21.107
804,98847.290,21.117
805,98895.526,21.127
806,99238.707,21.200
807,99288.534,21.211
808,99337.892,21.222
809,99388.561,21.232
810,99430.881,21.241
811,99473.621,21.251
812,99518.803,21.260
813,99570.272,21.271
814,99615.083,21.281
815,99659.105,21.290
816,99704.118,21.300
817,99752.415,21.310
818,99795.947,21.319
819,99650.375,21.288
820,99703.094,21.300
821,99753.751,21.310
822,99802.977,21.321
823,99852.117,21.331
824,99894.671,21.340
825,99944.999,21.351
826,99990.187,21.361
827,100033.992,21.370
828,100080.276,21.380
829,100125.878,21.390
830,100172.472,21.400
831,100217.756,21.409
832,100120.048,21.389
833,100167.577,21.399
